step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
59,2,0.0,,,False,True,True
60,3,0.0,,,False,False,False
61,3,0.0,,,False,False,False
62,1,0.0,,,False,False,False
63,4,0.0,,,False,False,False
64,1,0.0,,,False,True,True
65,3,0.0,,,False,False,False
66,2,0.0,,,False,True,True
67,3,0.0,,,False,False,False
68,2,0.0,,,False,False,False
69,2,0.0,,,False,False,False
70,4,0.0,,,False,False,False
71,3,0.0,,,False,False,False
72,3,0.0,,,False,False,False
73,1,0.0,,,False,False,False
74,3,0.0,,,False,False,False
75,1,0.0,,,False,False,False
76,3,0.0,,,False,False,False
77,2,0.0,,,False,False,False
78,3,0.0,,,False,False,False
79,1,0.0,,,False,False,False
80,3,0.0,,,False,False,False
81,1,0.0,,,False,False,False
82,1,0.0,,,False,False,False
83,3,0.0,,,False,False,False
84,2,0.0,,,False,False,False
85,1,0.0,,,False,False,False
86,2,0.0,,,False,False,False
87,3,0.0,,,False,False,False
88,4,0.0,,,False,False,False
89,1,0.0,,,False,True,True
90,2,0.0,,,False,True,True
91,2,0.0,,,False,False,False
92,2,0.0,,,False,False,False
93,2,0.0,,,False,False,False
94,2,0.0,,,False,False,False
95,2,0.0,,,False,False,False
96,3,0.0,,,False,False,False
97,1,0.0,,,False,False,False
98,1,0.0,,,False,True,True
99,3,0.0,,,False,False,False
100,2,0.0,,,False,True,True
101,4,0.0,,,False,False,False
102,1,0.0,,,False,True,True
103,2,0.0,,,False,True,True
104,1,0.0,,,False,True,True
105,2,0.0,,,False,True,True
106,1,0.0,,,False,True,True
107,3,0.0,,,False,False,False
108,2,0.0,,,False,True,True
109,1,0.0,,,False,True,True
110,2,0.0,,,False,True,True
111,1,0.0,,,False,True,True
112,1,0.0,,,False,True,True
113,3,0.0,,,False,False,False
114,4,0.0,,,False,False,False
115,2,0.0,,,False,True,True
116,3,0.0,,,False,False,False
117,1,0.0,,,False,True,True
118,3,0.0,,,False,False,False
119,3,0.0,,,False,False,False
120,2,0.0,,,False,False,False
121,2,0.0,,,False,False,False
122,3,0.0,,,False,False,False
123,2,0.0,,,False,False,False
124,3,0.0,,,False,False,False
125,2,0.0,,,False,False,False
126,3,0.0,,,False,False,False
127,4,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,4,0.0,,,False,False,False
130,1,0.0,,,False,False,False
131,2,0.0,,,False,False,False
132,1,0.0,,,False,False,False
133,4,0.0,,,False,False,False
134,1,0.0,,,False,False,False
135,1,0.0,,,False,False,False
136,3,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,3,0.0,,,False,False,False
139,4,0.0,,,False,False,False
140,1,0.0,,,False,False,False
141,4,0.0,,,False,False,False
142,3,0.0,,,False,False,False
143,2,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,1,0.0,,,False,False,False
146,4,0.0,,,False,False,False
147,1,0.0,,,False,False,False
148,2,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,3,0.0,,,False,False,False
151,1,0.0,,,False,False,False
152,1,0.0,,,False,False,False
153,4,0.0,,,False,False,False
154,2,0.0,,,False,False,False
155,3,0.0,,,False,False,False
156,3,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,2,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,1,0.0,,,False,False,False
162,1,0.0,,,False,False,False
163,2,0.0,,,False,False,False
164,2,0.0,,,False,False,False
165,2,0.0,,,False,False,False
166,2,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,2,0.0,,,False,False,False
170,4,0.0,,,False,False,False
171,1,0.0,,,False,False,False
172,3,0.0,,,False,False,False
173,1,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,2,0.0,,,False,False,False
176,1,0.0,,,False,False,False
177,4,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,2,0.0,,,False,False,False
180,3,0.0,,,False,False,False
181,1,0.0,,,False,False,False
182,1,0.0,,,False,False,False
183,4,0.0,,,False,False,False
184,4,0.0,,,False,False,False
185,2,0.0,,,False,False,False
186,1,0.0,,,False,False,False
187,4,0.0,,,False,False,False
188,2,0.0,,,False,False,False
189,1,0.0,,,False,False,False
190,1,0.0,,,False,False,False
191,1,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,2,0.0,,,False,False,False
194,3,0.0,,,False,False,False
195,1,0.0,,,False,False,False
196,0,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,1,0.0,,,False,False,False
199,3,0.0,,,False,False,False
200,1,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,1,0.0,,,False,False,False
204,3,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,1,0.0,,,False,False,False
207,4,0.0,,,False,False,False
208,1,0.0,,,False,False,False
209,3,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,2,0.0,,,False,False,False
213,4,0.0,,,False,False,False
214,1,0.0,,,False,False,False
215,1,0.0,,,False,False,False
216,4,0.0,,,False,False,False
217,1,0.0,,,False,False,False
218,1,0.0,,,False,False,False
219,3,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,2,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,4,0.0,,,False,False,False
224,2,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,2,0.0,,,False,False,False
227,1,0.0,,,False,False,False
228,1,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,4,0.0,,,False,False,False
231,4,0.0,,,False,False,False
232,1,0.0,,,False,False,False
233,1,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,3,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,4,0.0,,,False,False,False
238,3,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,1,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,4,0.0,,,False,False,False
245,2,0.0,,,False,False,False
246,2,0.0,,,False,False,False
247,0,0.0,,,False,False,False
248,4,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,1,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,1,0.0,,,False,False,False
259,1,0.0,,,False,False,False
260,3,0.0,,,False,False,False
261,2,0.0,,,False,False,False
262,2,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,1,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,4,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,3,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,1,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,1,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,3,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,4,0.0,,,False,False,False
286,1,0.0,,,False,False,False
287,1,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,1,0.0,,,False,False,False
291,1,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,1,0.0,,,False,False,False
295,1,0.0,,,False,False,False
296,1,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,1,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,1,0.0,,,False,False,False
304,1,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,1,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,1,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,4,0.0,,,False,False,False
321,1,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,1,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,3,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,4,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,1,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,3,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,3,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,1,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,4,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,1,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,1,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,3,0.0,,,False,False,False
356,4,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,1,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,1,0.0,,,False,False,False
362,1,0.0,,,False,False,False
363,1,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,1,0.0,,,False,False,False
373,1,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,0,0.0,,,False,False,False
379,1,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,3,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,1,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,1,0.0,,,False,False,False
401,1,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,4,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,1,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,0,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,4,0.0,,,False,False,False
424,0,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,4,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,1,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,0,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,1,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,4,0.0,,,False,False,False
451,1,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,1,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,1,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,4,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,1,0.0,,,False,False,False
465,3,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,1,0.0,,,False,False,False
471,1,0.0,,,False,False,False
472,3,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,1,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,3,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,3,0.0,,,False,False,False
485,1,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,3,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,3,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,2,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,1,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,1,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,1,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,1,0.0,,,False,False,False
518,1,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,1,0.0,,,False,False,False
521,4,0.0,,,False,False,False
522,4,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,2,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,1,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,1,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,1,0.0,,,False,False,False
540,3,0.0,,,False,False,False
541,3,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,1,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,1,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,1,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,2,0.0,,,False,False,False
556,1,0.0,,,False,False,False
557,1,0.0,,,False,False,False
558,2,0.0,,,False,False,False
559,4,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,2,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,4,0.0,,,False,False,False
566,4,0.0,,,False,False,False
567,1,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,3,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,1,0.0,,,False,False,False
572,1,0.0,,,False,False,False
573,4,0.0,,,False,False,False
574,2,0.0,,,False,False,False
575,1,0.0,,,False,False,False
576,1,0.0,,,False,False,False
577,1,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,4,0.0,,,False,False,False
580,4,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,2,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,3,0.0,,,False,False,False
585,3,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,3,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,3,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,2,0.0,,,False,False,False
593,4,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,False,False
596,3,0.0,,,False,False,False
597,4,0.0,,,False,False,False
598,1,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,2,0.0,,,False,False,False
604,0,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,2,0.0,,,False,False,False
614,0,0.0,,,False,False,False
615,2,0.0,,,False,False,False
616,1,0.0,,,False,False,False
617,2,0.0,,,False,False,False
618,2,0.0,,,False,False,False
619,0,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,1,0.0,,,False,False,False
624,1,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,4,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,2,0.0,,,False,False,False
635,2,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,1,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,1,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,1,0.0,,,False,False,False
647,1,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,1,0.0,,,False,False,False
651,1,0.0,,,False,False,False
652,4,0.0,,,False,False,False
653,4,0.0,,,False,False,False
654,2,0.0,,,False,False,False
655,1,0.0,,,False,False,False
656,4,0.0,,,False,False,False
657,1,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,3,0.0,,,False,False,False
661,4,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,1,0.0,,,False,False,False
666,4,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,1,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,2,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,3,0.0,,,False,False,False
678,1,0.0,,,False,False,False
679,1,0.0,,,False,False,False
680,2,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,3,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,3,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,1,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,1,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,1,0.0,,,False,False,False
697,1,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,1,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,1,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,1,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,3,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,1,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,1,0.0,,,False,False,False
717,4,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,3,0.0,,,False,False,False
724,3,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,1,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,0,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,2,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,4,0.0,,,False,False,False
740,3,0.0,,,False,False,False
741,4,0.0,,,False,False,False
742,4,0.0,,,False,False,False
743,3,0.0,,,False,False,False
744,3,0.0,,,False,False,False
745,4,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,1,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,3,0.0,,,False,False,False
751,1,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,4,0.0,,,False,False,False
754,1,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,1,0.0,,,False,False,False
757,0,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,1,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,1,0.0,,,False,False,False
763,3,0.0,,,False,False,False
764,1,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,4,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,4,0.0,,,False,False,False
777,1,0.0,,,False,False,False
778,4,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,1,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,1,0.0,,,False,False,False
785,4,0.0,,,False,False,False
786,1,0.0,,,False,False,False
787,3,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,4,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,1,0.0,,,False,False,False
795,4,0.0,,,False,False,False
796,1,0.0,,,False,False,False
797,2,0.0,,,False,False,False
798,1,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,3,0.0,,,False,False,False
802,4,0.0,,,False,False,False
803,1,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,3,0.0,,,False,False,False
806,3,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,4,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,1,0.0,,,False,False,False
813,0,0.0,,,False,False,False
814,1,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,3,0.0,,,False,False,False
817,3,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,2,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,3,0.0,,,False,False,False
822,1,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,3,0.0,,,False,False,False
826,3,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,3,0.0,,,False,False,False
831,4,0.0,,,False,False,False
832,3,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,2,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,3,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,1,0.0,,,False,False,False
840,1,0.0,,,False,False,False
841,4,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,4,0.0,,,False,False,False
845,4,0.0,,,False,False,False
846,3,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,1,0.0,,,False,False,False
854,4,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,1,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,3,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,4,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,4,0.0,,,False,False,False
