step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,0,0.0,"(10, 9)","(10, 9)",False,True,False
78,0,0.0,"(10, 9)","(10, 9)",False,True,False
79,0,0.0,"(10, 9)","(10, 9)",False,True,False
80,0,0.0,"(10, 9)","(10, 9)",False,True,False
81,0,0.0,"(10, 9)","(10, 9)",False,False,False
82,0,0.0,"(10, 9)","(10, 9)",False,False,False
83,0,0.0,"(10, 9)","(10, 9)",False,True,False
84,0,0.0,"(10, 9)","(10, 9)",False,False,False
85,0,0.0,"(10, 9)","(10, 9)",False,False,False
86,0,0.0,"(10, 9)","(10, 9)",False,False,False
87,0,0.0,"(10, 9)","(10, 9)",False,True,False
88,0,0.0,"(10, 9)","(10, 9)",False,False,False
89,0,0.0,"(10, 9)","(10, 9)",False,True,False
90,0,0.0,"(10, 9)","(10, 9)",False,False,False
91,0,0.0,"(10, 9)","(10, 9)",False,True,False
92,2,0.0,"(10, 9)","(10, 8)",False,False,True
93,2,0.0,"(10, 8)","(10, 7)",False,True,True
94,2,0.0,"(10, 7)","(10, 6)",False,True,True
95,3,0.0,"(10, 6)","(10, 7)",False,True,False
96,0,0.0,"(10, 7)","(10, 7)",False,True,False
97,0,0.0,"(10, 7)","(10, 7)",False,True,False
98,0,0.0,"(10, 7)","(10, 7)",False,True,False
99,0,0.0,"(10, 7)","(10, 7)",False,True,False
100,0,0.0,"(10, 7)","(10, 7)",False,True,False
101,0,0.0,"(10, 7)","(10, 7)",False,True,False
102,0,0.0,"(10, 7)","(10, 7)",False,True,False
103,0,0.0,"(10, 7)","(10, 7)",False,True,False
104,0,0.0,"(10, 7)","(10, 7)",False,True,False
105,0,0.0,"(10, 7)","(10, 7)",False,True,False
106,0,0.0,"(10, 7)","(10, 7)",False,True,False
107,0,0.0,"(10, 7)","(10, 7)",False,True,False
108,0,0.0,"(10, 7)","(10, 7)",False,True,False
109,0,0.0,"(10, 7)","(10, 7)",False,True,False
110,0,0.0,"(10, 7)","(10, 7)",False,True,False
111,0,0.0,"(10, 7)","(10, 7)",False,True,False
112,3,0.0,"(10, 7)","(10, 8)",False,True,True
113,2,0.0,"(10, 8)","(10, 7)",False,True,False
114,0,0.0,"(10, 7)","(10, 7)",False,True,False
115,2,0.0,"(10, 7)","(10, 6)",False,True,True
116,0,0.0,"(10, 6)","(10, 6)",False,True,False
117,0,0.0,"(10, 6)","(10, 6)",False,True,False
118,0,0.0,"(10, 6)","(10, 6)",False,False,False
119,0,0.0,"(10, 6)","(10, 6)",False,True,False
120,0,0.0,"(10, 6)","(10, 6)",False,True,False
121,0,0.0,"(10, 6)","(10, 6)",False,True,False
122,0,0.0,"(10, 6)","(10, 6)",False,False,False
123,0,0.0,"(10, 6)","(10, 6)",False,False,False
124,0,0.0,"(10, 6)","(10, 6)",False,False,False
125,0,0.0,"(10, 6)","(10, 6)",False,True,False
126,0,0.0,"(10, 6)","(10, 6)",False,False,False
127,0,0.0,"(10, 6)","(10, 6)",False,True,False
128,0,0.0,"(10, 6)","(10, 6)",False,True,False
129,3,0.0,"(10, 6)","(10, 7)",False,True,True
130,3,0.0,"(10, 7)","(10, 8)",False,False,True
131,3,0.0,"(10, 8)","(10, 9)",False,False,True
132,1,0.0,"(10, 9)","(10, 9)",False,False,False
133,2,0.0,"(10, 9)","(10, 8)",False,True,True
134,3,0.0,"(10, 8)","(10, 9)",False,True,False
135,2,0.0,"(10, 9)","(10, 8)",False,True,False
136,2,0.0,"(10, 8)","(10, 7)",False,True,True
137,0,0.0,"(10, 7)","(10, 7)",False,False,False
138,0,0.0,"(10, 7)","(10, 7)",False,False,False
139,0,0.0,"(10, 7)","(10, 7)",False,False,False
140,0,0.0,"(10, 7)","(10, 7)",False,True,False
141,0,0.0,"(10, 7)","(10, 7)",False,True,False
142,0,2.0,"(10, 7)","(10, 7)",True,False,False
143,0,0.0,"(10, 7)","(10, 7)",False,True,False
144,0,0.0,"(10, 7)","(10, 7)",False,True,False
145,0,0.0,"(10, 7)","(10, 7)",False,False,False
146,0,0.0,"(10, 7)","(10, 7)",False,True,False
147,0,0.0,"(10, 7)","(10, 7)",False,False,False
148,0,0.0,"(10, 7)","(10, 7)",False,False,False
149,0,0.0,"(10, 7)","(10, 7)",False,False,False
150,0,0.0,"(10, 7)","(10, 7)",False,True,False
151,2,0.0,"(10, 7)","(10, 6)",False,True,True
152,0,0.0,"(10, 6)","(10, 6)",False,True,False
153,3,0.0,"(10, 6)","(10, 7)",False,False,True
154,0,0.0,"(10, 7)","(10, 7)",False,True,False
155,0,0.0,"(10, 7)","(10, 7)",False,False,False
156,0,0.0,"(10, 7)","(10, 7)",False,False,False
157,0,0.0,"(10, 7)","(10, 7)",False,False,False
158,0,0.0,"(10, 7)","(10, 7)",False,False,False
159,0,0.0,"(10, 7)","(10, 7)",False,True,False
160,0,0.0,"(10, 7)","(10, 7)",False,True,False
161,0,0.0,"(10, 7)","(10, 7)",False,True,False
162,0,0.0,"(10, 7)","(10, 7)",False,True,False
163,0,0.0,"(10, 7)","(10, 7)",False,False,False
164,0,0.0,"(10, 7)","(10, 7)",False,False,False
165,0,0.0,"(10, 7)","(10, 7)",False,False,False
166,0,0.0,"(10, 7)","(10, 7)",False,True,False
167,0,0.0,"(10, 7)","(10, 7)",False,True,False
168,1,0.0,"(10, 7)","(10, 7)",False,True,True
169,0,1.0,"(10, 7)","(10, 7)",True,True,False
170,2,0.0,"(10, 7)","(10, 6)",False,False,True
171,3,0.0,"(10, 6)","(10, 7)",False,True,False
172,0,0.0,"(10, 7)","(10, 7)",False,True,False
173,2,0.0,"(10, 7)","(10, 6)",False,True,True
174,2,0.0,"(10, 6)","(10, 5)",False,True,True
175,3,0.0,"(10, 5)","(10, 6)",False,True,False
176,0,0.0,"(10, 6)","(10, 6)",False,True,False
177,0,0.0,"(10, 6)","(10, 6)",False,True,False
178,0,0.0,"(10, 6)","(10, 6)",False,True,False
179,0,0.0,"(10, 6)","(10, 6)",False,False,False
180,0,0.0,"(10, 6)","(10, 6)",False,False,False
181,0,0.0,"(10, 6)","(10, 6)",False,False,False
182,0,0.0,"(10, 6)","(10, 6)",False,True,False
183,0,0.0,"(10, 6)","(10, 6)",False,True,False
184,0,0.0,"(10, 6)","(10, 6)",False,False,False
185,0,0.0,"(10, 6)","(10, 6)",False,False,False
186,0,0.0,"(10, 6)","(10, 6)",False,True,False
187,0,0.0,"(10, 6)","(10, 6)",False,True,False
188,0,0.0,"(10, 6)","(10, 6)",False,False,False
189,3,0.0,"(10, 6)","(10, 7)",False,True,True
190,2,0.0,"(10, 7)","(10, 6)",False,False,False
191,3,0.0,"(10, 6)","(10, 7)",False,True,False
192,0,0.0,"(10, 7)","(10, 7)",False,True,False
193,0,0.0,"(10, 7)","(10, 7)",False,True,False
194,0,0.0,"(10, 7)","(10, 7)",False,True,False
195,0,0.0,"(10, 7)","(10, 7)",False,False,False
196,0,0.0,"(10, 7)","(10, 7)",False,False,False
197,0,0.0,"(10, 7)","(10, 7)",False,False,False
198,0,0.0,"(10, 7)","(10, 7)",False,True,False
199,0,0.0,"(10, 7)","(10, 7)",False,False,False
200,0,0.0,"(10, 7)","(10, 7)",False,True,False
201,0,0.0,"(10, 7)","(10, 7)",False,True,False
202,0,0.0,"(10, 7)","(10, 7)",False,True,False
203,0,0.0,"(10, 7)","(10, 7)",False,True,False
204,0,0.0,"(10, 7)","(10, 7)",False,True,False
205,0,0.0,"(10, 7)","(10, 7)",False,True,False
206,0,0.0,"(10, 7)","(10, 7)",False,True,False
207,0,0.0,"(10, 7)","(10, 7)",False,True,False
208,0,0.0,"(10, 7)","(10, 7)",False,True,False
209,0,0.0,"(10, 7)","(10, 7)",False,True,False
210,2,0.0,"(10, 7)","(10, 6)",False,True,True
211,2,0.0,"(10, 6)","(10, 5)",False,False,True
212,0,0.0,"(10, 5)","(10, 5)",False,False,False
213,1,0.0,"(10, 5)","(10, 5)",False,True,True
214,0,0.0,"(10, 5)","(10, 5)",False,True,False
215,0,1.0,"(10, 5)","(10, 5)",True,True,False
216,0,0.0,"(10, 5)","(10, 5)",False,True,False
217,0,0.0,"(10, 5)","(10, 5)",False,True,False
218,0,0.0,"(10, 5)","(10, 5)",False,True,False
219,0,0.0,"(10, 5)","(10, 5)",False,True,False
220,0,0.0,"(10, 5)","(10, 5)",False,True,False
221,0,0.0,"(10, 5)","(10, 5)",False,True,False
222,0,0.0,"(10, 5)","(10, 5)",False,True,False
223,0,0.0,"(10, 5)","(10, 5)",False,True,False
224,0,0.0,"(10, 5)","(10, 5)",False,True,False
225,0,0.0,"(10, 5)","(10, 5)",False,True,False
226,0,0.0,"(10, 5)","(10, 5)",False,False,False
227,0,0.0,"(10, 5)","(10, 5)",False,False,False
228,2,0.0,"(10, 5)","(10, 4)",False,False,True
229,0,0.0,"(10, 4)","(10, 4)",False,False,False
230,3,0.0,"(10, 4)","(10, 5)",False,True,True
231,2,0.0,"(10, 5)","(10, 4)",False,True,False
232,1,0.0,"(10, 4)","(10, 4)",False,True,True
233,3,0.0,"(10, 4)","(10, 5)",False,True,True
234,2,1.0,"(10, 5)","(10, 4)",True,True,False
235,0,0.0,"(10, 4)","(10, 4)",False,True,False
236,0,0.0,"(10, 4)","(10, 4)",False,True,False
237,0,0.0,"(10, 4)","(10, 4)",False,True,False
238,0,0.0,"(10, 4)","(10, 4)",False,True,False
239,0,0.0,"(10, 4)","(10, 4)",False,True,False
240,0,0.0,"(10, 4)","(10, 4)",False,True,False
241,0,0.0,"(10, 4)","(10, 4)",False,False,False
242,0,0.0,"(10, 4)","(10, 4)",False,True,False
243,0,0.0,"(10, 4)","(10, 4)",False,False,False
244,0,0.0,"(10, 4)","(10, 4)",False,False,False
245,0,0.0,"(10, 4)","(10, 4)",False,False,False
246,0,0.0,"(10, 4)","(10, 4)",False,True,False
247,0,0.0,"(10, 4)","(10, 4)",False,True,False
248,0,0.0,"(10, 4)","(10, 4)",False,True,False
249,0,0.0,"(10, 4)","(10, 4)",False,True,False
250,1,0.0,"(10, 4)","(10, 4)",False,True,True
251,1,0.0,"(10, 4)","(10, 4)",False,True,True
252,0,0.0,"(10, 4)","(10, 4)",False,True,False
253,0,1.0,"(10, 4)","(10, 4)",True,True,False
254,0,0.0,"(10, 4)","(10, 4)",False,True,False
255,0,0.0,"(10, 4)","(10, 4)",False,True,False
256,0,0.0,"(10, 4)","(10, 4)",False,True,False
257,0,0.0,"(10, 4)","(10, 4)",False,True,False
258,0,0.0,"(10, 4)","(10, 4)",False,True,False
259,0,0.0,"(10, 4)","(10, 4)",False,False,False
260,0,0.0,"(10, 4)","(10, 4)",False,False,False
261,0,0.0,"(10, 4)","(10, 4)",False,False,False
262,0,0.0,"(10, 4)","(10, 4)",False,True,False
263,0,0.0,"(10, 4)","(10, 4)",False,True,False
264,0,0.0,"(10, 4)","(10, 4)",False,True,False
265,2,0.0,"(10, 4)","(10, 3)",False,True,True
266,3,0.0,"(10, 3)","(10, 4)",False,True,False
267,0,0.0,"(10, 4)","(10, 4)",False,False,False
268,3,0.0,"(10, 4)","(10, 5)",False,True,True
269,1,0.0,"(10, 5)","(10, 5)",False,True,True
270,1,0.0,"(10, 5)","(10, 5)",False,True,True
271,0,0.0,"(10, 5)","(10, 5)",False,True,False
272,0,1.0,"(10, 5)","(10, 5)",True,True,False
273,0,0.0,"(10, 5)","(10, 5)",False,True,False
274,0,0.0,"(10, 5)","(10, 5)",False,True,False
275,0,0.0,"(10, 5)","(10, 5)",False,False,False
276,0,0.0,"(10, 5)","(10, 5)",False,False,False
277,0,0.0,"(10, 5)","(10, 5)",False,False,False
278,0,0.0,"(10, 5)","(10, 5)",False,True,False
279,0,0.0,"(10, 5)","(10, 5)",False,True,False
280,0,0.0,"(10, 5)","(10, 5)",False,True,False
281,0,0.0,"(10, 5)","(10, 5)",False,True,False
282,0,0.0,"(10, 5)","(10, 5)",False,True,False
283,0,0.0,"(10, 5)","(10, 5)",False,True,False
284,0,0.0,"(10, 5)","(10, 5)",False,True,False
285,0,0.0,"(10, 5)","(10, 5)",False,True,False
286,3,0.0,"(10, 5)","(10, 6)",False,True,True
287,1,0.0,"(10, 6)","(10, 6)",False,True,True
288,1,0.0,"(10, 6)","(10, 6)",False,True,True
289,0,1.0,"(10, 6)","(10, 6)",True,True,False
290,2,0.0,"(10, 6)","(10, 5)",False,True,True
291,0,0.0,"(10, 5)","(10, 5)",False,False,False
292,0,0.0,"(10, 5)","(10, 5)",False,False,False
293,0,0.0,"(10, 5)","(10, 5)",False,False,False
294,0,0.0,"(10, 5)","(10, 5)",False,True,False
295,0,0.0,"(10, 5)","(10, 5)",False,True,False
296,0,0.0,"(10, 5)","(10, 5)",False,True,False
297,0,0.0,"(10, 5)","(10, 5)",False,True,False
298,0,0.0,"(10, 5)","(10, 5)",False,True,False
299,0,0.0,"(10, 5)","(10, 5)",False,False,False
300,0,0.0,"(10, 5)","(10, 5)",False,True,False
301,0,0.0,"(10, 5)","(10, 5)",False,True,False
302,0,0.0,"(10, 5)","(10, 5)",False,True,False
303,0,0.0,"(10, 5)","(10, 5)",False,True,False
304,2,0.0,"(10, 5)","(10, 4)",False,True,True
305,1,0.0,"(10, 4)","(10, 4)",False,True,True
306,2,0.0,"(10, 4)","(10, 3)",False,True,True
307,0,0.0,"(10, 3)","(10, 3)",False,False,False
308,0,0.0,"(10, 3)","(10, 3)",False,False,False
309,0,0.0,"(10, 3)","(10, 3)",False,True,False
310,0,0.0,"(10, 3)","(10, 3)",False,True,False
311,0,2.0,"(10, 3)","(10, 3)",True,True,False
312,0,0.0,"(10, 3)","(10, 3)",False,True,False
313,0,0.0,"(10, 3)","(10, 3)",False,True,False
314,0,0.0,"(10, 3)","(10, 3)",False,False,False
315,0,2.0,"(10, 3)","(10, 3)",True,True,False
316,0,0.0,"(10, 3)","(10, 3)",False,True,False
317,0,0.0,"(10, 3)","(10, 3)",False,True,False
318,0,0.0,"(10, 3)","(10, 3)",False,True,False
319,0,0.0,"(10, 3)","(10, 3)",False,False,False
320,0,0.0,"(10, 3)","(10, 3)",False,True,False
321,0,0.0,"(10, 3)","(10, 3)",False,True,False
322,3,0.0,"(10, 3)","(10, 4)",False,True,True
323,3,0.0,"(10, 4)","(10, 5)",False,False,True
324,2,0.0,"(10, 5)","(10, 4)",False,True,False
325,0,0.0,"(10, 4)","(10, 4)",False,False,False
326,0,0.0,"(10, 4)","(10, 4)",False,True,False
327,0,0.0,"(10, 4)","(10, 4)",False,True,False
328,0,0.0,"(10, 4)","(10, 4)",False,True,False
329,0,0.0,"(10, 4)","(10, 4)",False,False,False
330,0,0.0,"(10, 4)","(10, 4)",False,True,False
331,0,0.0,"(10, 4)","(10, 4)",False,True,False
332,0,0.0,"(10, 4)","(10, 4)",False,True,False
333,0,0.0,"(10, 4)","(10, 4)",False,True,False
334,0,0.0,"(10, 4)","(10, 4)",False,False,False
335,0,0.0,"(10, 4)","(10, 4)",False,False,False
336,0,0.0,"(10, 4)","(10, 4)",False,True,False
337,0,0.0,"(10, 4)","(10, 4)",False,True,False
338,0,0.0,"(10, 4)","(10, 4)",False,True,False
339,0,0.0,"(10, 4)","(10, 4)",False,False,False
340,3,0.0,"(10, 4)","(10, 5)",False,True,True
341,0,0.0,"(10, 5)","(10, 5)",False,True,False
342,0,0.0,"(10, 5)","(10, 5)",False,True,False
343,3,0.0,"(10, 5)","(10, 6)",False,True,True
344,2,0.0,"(10, 6)","(10, 5)",False,True,False
345,0,0.0,"(10, 5)","(10, 5)",False,True,False
346,2,0.0,"(10, 5)","(10, 4)",False,True,True
347,2,0.0,"(10, 4)","(10, 3)",False,True,True
348,0,0.0,"(10, 3)","(10, 3)",False,True,False
349,0,0.0,"(10, 3)","(10, 3)",False,True,False
350,0,0.0,"(10, 3)","(10, 3)",False,True,False
351,0,0.0,"(10, 3)","(10, 3)",False,True,False
352,0,0.0,"(10, 3)","(10, 3)",False,True,False
353,0,0.0,"(10, 3)","(10, 3)",False,True,False
354,0,0.0,"(10, 3)","(10, 3)",False,True,False
355,0,0.0,"(10, 3)","(10, 3)",False,False,False
356,0,0.0,"(10, 3)","(10, 3)",False,True,False
357,0,0.0,"(10, 3)","(10, 3)",False,True,False
358,0,0.0,"(10, 3)","(10, 3)",False,True,False
359,3,0.0,"(10, 3)","(10, 4)",False,True,True
360,3,0.0,"(10, 4)","(10, 5)",False,True,True
361,2,0.0,"(10, 5)","(10, 4)",False,False,False
362,0,0.0,"(10, 4)","(10, 4)",False,True,False
363,2,0.0,"(10, 4)","(10, 3)",False,False,True
364,0,0.0,"(10, 3)","(10, 3)",False,True,False
365,0,0.0,"(10, 3)","(10, 3)",False,False,False
366,0,0.0,"(10, 3)","(10, 3)",False,True,False
367,0,0.0,"(10, 3)","(10, 3)",False,False,False
368,0,0.0,"(10, 3)","(10, 3)",False,True,False
369,0,0.0,"(10, 3)","(10, 3)",False,True,False
370,0,0.0,"(10, 3)","(10, 3)",False,True,False
371,0,0.0,"(10, 3)","(10, 3)",False,True,False
372,0,0.0,"(10, 3)","(10, 3)",False,True,False
373,0,0.0,"(10, 3)","(10, 3)",False,True,False
374,0,0.0,"(10, 3)","(10, 3)",False,True,False
375,0,0.0,"(10, 3)","(10, 3)",False,True,False
376,0,0.0,"(10, 3)","(10, 3)",False,True,False
377,1,0.0,"(10, 3)","(10, 3)",False,True,True
378,2,1.0,"(10, 3)","(10, 2)",True,True,True
379,2,0.0,"(10, 2)","(10, 1)",False,True,True
380,3,0.0,"(10, 1)","(10, 2)",False,True,False
381,0,0.0,"(10, 2)","(10, 2)",False,True,False
382,0,0.0,"(10, 2)","(10, 2)",False,True,False
383,0,0.0,"(10, 2)","(10, 2)",False,True,False
384,0,0.0,"(10, 2)","(10, 2)",False,True,False
385,0,0.0,"(10, 2)","(10, 2)",False,True,False
386,0,0.0,"(10, 2)","(10, 2)",False,True,False
387,0,0.0,"(10, 2)","(10, 2)",False,True,False
388,0,0.0,"(10, 2)","(10, 2)",False,True,False
389,0,0.0,"(10, 2)","(10, 2)",False,False,False
390,0,0.0,"(10, 2)","(10, 2)",False,True,False
391,0,0.0,"(10, 2)","(10, 2)",False,True,False
392,0,0.0,"(10, 2)","(10, 2)",False,True,False
393,0,0.0,"(10, 2)","(10, 2)",False,True,False
394,0,0.0,"(10, 2)","(10, 2)",False,True,False
395,0,0.0,"(10, 2)","(10, 2)",False,True,False
396,3,0.0,"(10, 2)","(10, 3)",False,True,True
397,2,0.0,"(10, 3)","(10, 2)",False,False,False
398,0,0.0,"(10, 2)","(10, 2)",False,True,False
399,3,0.0,"(10, 2)","(10, 3)",False,False,True
400,0,0.0,"(10, 3)","(10, 3)",False,True,False
401,0,0.0,"(10, 3)","(10, 3)",False,True,False
402,0,0.0,"(10, 3)","(10, 3)",False,True,False
403,0,0.0,"(10, 3)","(10, 3)",False,True,False
404,0,0.0,"(10, 3)","(10, 3)",False,True,False
405,0,0.0,"(10, 3)","(10, 3)",False,False,False
406,0,0.0,"(10, 3)","(10, 3)",False,True,False
407,0,0.0,"(10, 3)","(10, 3)",False,True,False
408,0,0.0,"(10, 3)","(10, 3)",False,True,False
409,0,0.0,"(10, 3)","(10, 3)",False,True,False
410,0,0.0,"(10, 3)","(10, 3)",False,True,False
411,0,0.0,"(10, 3)","(10, 3)",False,True,False
412,0,0.0,"(10, 3)","(10, 3)",False,True,False
413,0,0.0,"(10, 3)","(10, 3)",False,True,False
414,3,0.0,"(10, 3)","(10, 4)",False,True,True
415,3,0.0,"(10, 4)","(10, 5)",False,True,True
416,3,0.0,"(10, 5)","(10, 6)",False,True,True
417,0,0.0,"(10, 6)","(10, 6)",False,True,False
418,0,0.0,"(10, 6)","(10, 6)",False,False,False
419,0,0.0,"(10, 6)","(10, 6)",False,True,False
420,0,0.0,"(10, 6)","(10, 6)",False,True,False
421,0,0.0,"(10, 6)","(10, 6)",False,False,False
422,0,0.0,"(10, 6)","(10, 6)",False,True,False
423,0,0.0,"(10, 6)","(10, 6)",False,True,False
424,0,0.0,"(10, 6)","(10, 6)",False,True,False
425,0,0.0,"(10, 6)","(10, 6)",False,True,False
426,0,0.0,"(10, 6)","(10, 6)",False,True,False
427,0,0.0,"(10, 6)","(10, 6)",False,True,False
428,0,0.0,"(10, 6)","(10, 6)",False,True,False
429,0,0.0,"(10, 6)","(10, 6)",False,True,False
430,0,0.0,"(10, 6)","(10, 6)",False,True,False
431,0,0.0,"(10, 6)","(10, 6)",False,True,False
432,3,0.0,"(10, 6)","(10, 7)",False,True,True
433,2,0.0,"(10, 7)","(10, 6)",False,True,False
434,2,0.0,"(10, 6)","(10, 5)",False,False,True
435,2,0.0,"(10, 5)","(10, 4)",False,True,True
436,0,0.0,"(10, 4)","(10, 4)",False,True,False
437,0,0.0,"(10, 4)","(10, 4)",False,True,False
438,0,0.0,"(10, 4)","(10, 4)",False,True,False
439,0,0.0,"(10, 4)","(10, 4)",False,True,False
440,0,0.0,"(10, 4)","(10, 4)",False,True,False
441,0,0.0,"(10, 4)","(10, 4)",False,True,False
442,0,0.0,"(10, 4)","(10, 4)",False,True,False
443,0,0.0,"(10, 4)","(10, 4)",False,True,False
444,0,0.0,"(10, 4)","(10, 4)",False,True,False
445,0,0.0,"(10, 4)","(10, 4)",False,True,False
446,0,0.0,"(10, 4)","(10, 4)",False,True,False
447,0,0.0,"(10, 4)","(10, 4)",False,True,False
448,0,0.0,"(10, 4)","(10, 4)",False,True,False
449,0,0.0,"(10, 4)","(10, 4)",False,True,False
450,0,0.0,"(10, 4)","(10, 4)",False,True,False
451,0,0.0,"(10, 4)","(10, 4)",False,True,False
452,1,0.0,"(10, 4)","(10, 4)",False,False,False
453,0,0.0,"(10, 4)","(10, 4)",False,True,False
454,0,0.0,"(10, 4)","(10, 4)",False,True,False
455,0,2.0,"(10, 4)","(10, 4)",True,True,False
456,0,0.0,"(10, 4)","(10, 4)",False,True,False
457,0,2.0,"(10, 4)","(10, 4)",True,True,False
458,0,2.0,"(10, 4)","(10, 4)",True,True,False
459,0,0.0,"(10, 4)","(10, 4)",False,True,False
460,0,2.0,"(10, 4)","(10, 4)",True,True,False
461,0,0.0,"(10, 4)","(10, 4)",False,False,False
462,0,0.0,"(10, 4)","(10, 4)",False,True,False
463,0,0.0,"(10, 4)","(10, 4)",False,True,False
464,0,0.0,"(10, 4)","(10, 4)",False,False,False
465,0,0.0,"(10, 4)","(10, 4)",False,True,False
466,0,0.0,"(10, 4)","(10, 4)",False,False,False
467,3,0.0,"(10, 4)","(10, 5)",False,True,True
468,0,0.0,"(10, 5)","(10, 5)",False,True,False
469,1,0.0,"(10, 5)","(10, 5)",False,True,True
470,2,0.0,"(10, 5)","(10, 4)",False,True,True
471,3,0.0,"(10, 4)","(10, 5)",False,True,False
472,0,0.0,"(10, 5)","(10, 5)",False,True,False
473,2,0.0,"(10, 5)","(10, 4)",False,True,True
474,0,0.0,"(10, 4)","(10, 4)",False,True,False
475,0,0.0,"(10, 4)","(10, 4)",False,True,False
476,0,0.0,"(10, 4)","(10, 4)",False,True,False
477,0,0.0,"(10, 4)","(10, 4)",False,True,False
478,0,0.0,"(10, 4)","(10, 4)",False,False,False
