step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
118,3,0.0,"(13, 6)","(13, 7)",False,False,True
119,3,0.0,"(13, 7)","(13, 8)",False,False,True
120,3,0.0,"(13, 8)","(13, 9)",False,False,True
121,3,0.0,"(13, 9)","(13, 10)",False,False,True
122,3,0.0,"(13, 10)","(13, 11)",False,False,True
123,2,0.0,"(13, 11)","(13, 11)",False,False,False
124,0,0.0,"(13, 11)","(13, 11)",False,False,False
125,0,0.0,"(13, 11)","(13, 11)",False,False,False
126,0,0.0,"(13, 11)","(13, 11)",False,False,False
127,0,0.0,"(13, 11)","(13, 11)",False,False,False
128,0,0.0,"(13, 11)","(13, 11)",False,False,False
129,0,0.0,"(13, 11)","(13, 11)",False,False,False
130,0,0.0,"(13, 11)","(13, 11)",False,False,False
131,0,0.0,"(13, 11)","(13, 11)",False,False,False
132,2,0.0,"(13, 11)","(13, 10)",False,False,True
133,2,0.0,"(13, 10)","(13, 9)",False,True,True
134,2,0.0,"(13, 9)","(13, 8)",False,False,True
135,2,0.0,"(13, 8)","(13, 7)",False,False,True
136,2,0.0,"(13, 7)","(13, 6)",False,False,True
137,4,0.0,"(13, 6)","(13, 6)",False,True,True
138,2,0.0,"(13, 6)","(13, 6)",False,False,False
139,3,0.0,"(13, 6)","(13, 6)",False,False,False
140,2,0.0,"(13, 6)","(13, 6)",False,False,False
141,4,0.0,"(13, 6)","(13, 6)",False,False,False
142,3,0.0,"(13, 6)","(13, 6)",False,False,False
143,4,0.0,"(13, 6)","(13, 6)",False,False,False
144,2,0.0,"(13, 6)","(13, 6)",False,False,False
145,4,0.0,"(13, 6)","(13, 6)",False,False,False
146,2,0.0,"(13, 6)","(13, 6)",False,False,False
147,3,0.0,"(13, 6)","(13, 6)",False,False,False
148,3,0.0,"(13, 6)","(13, 7)",False,False,True
149,3,0.0,"(13, 7)","(13, 8)",False,False,True
150,3,0.0,"(13, 8)","(13, 9)",False,False,True
151,5,0.0,"(13, 9)","(13, 9)",False,False,False
152,2,0.0,"(13, 9)","(13, 9)",False,False,False
153,4,0.0,"(13, 9)","(13, 9)",False,True,True
154,2,0.0,"(13, 9)","(13, 9)",False,False,False
155,4,0.0,"(13, 9)","(13, 9)",False,False,False
156,4,0.0,"(13, 9)","(13, 9)",False,False,False
157,4,0.0,"(13, 9)","(13, 9)",False,True,True
158,4,0.0,"(13, 9)","(13, 9)",False,False,False
159,4,0.0,"(13, 9)","(13, 9)",False,False,False
160,4,0.0,"(13, 9)","(13, 9)",False,False,False
161,4,0.0,"(13, 9)","(13, 9)",False,True,True
162,4,0.0,"(13, 9)","(13, 9)",False,False,False
163,4,0.0,"(13, 9)","(13, 9)",False,False,False
164,2,0.0,"(13, 9)","(13, 9)",False,False,False
165,4,0.0,"(13, 9)","(13, 9)",False,False,False
166,2,0.0,"(13, 9)","(13, 9)",False,False,False
167,4,0.0,"(13, 9)","(13, 9)",False,False,False
168,5,0.0,"(13, 9)","(13, 9)",False,False,False
