step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
78,2,0.0,"(3, 21)","(3, 21)",False,False,False
79,1,0.0,"(3, 21)","(3, 21)",False,True,True
80,5,0.0,"(3, 21)","(3, 21)",False,False,False
81,2,0.0,"(3, 21)","(3, 21)",False,False,False
82,4,0.0,"(3, 21)","(3, 21)",False,False,False
83,1,0.0,"(3, 21)","(3, 21)",False,True,True
84,5,0.0,"(3, 21)","(3, 21)",False,False,False
85,1,0.0,"(3, 21)","(3, 21)",False,True,True
86,1,0.0,"(3, 21)","(3, 21)",False,True,True
87,1,0.0,"(3, 21)","(3, 21)",False,False,False
88,4,0.0,"(3, 21)","(3, 21)",False,True,True
89,1,0.0,"(3, 21)","(3, 21)",False,True,True
90,5,0.0,"(3, 21)","(3, 21)",False,False,False
91,4,0.0,"(3, 21)","(3, 21)",False,True,True
92,1,0.0,"(3, 21)","(3, 21)",False,True,True
93,2,0.0,"(3, 21)","(3, 21)",False,False,False
94,1,0.0,"(3, 21)","(3, 21)",False,True,True
95,4,0.0,"(3, 21)","(3, 21)",False,False,False
96,2,0.0,"(3, 21)","(3, 21)",False,False,False
97,4,0.0,"(3, 21)","(3, 21)",False,False,False
98,4,0.0,"(3, 21)","(3, 21)",False,False,False
99,2,0.0,"(3, 21)","(3, 21)",False,False,False
100,2,0.0,"(3, 21)","(3, 20)",False,False,True
101,2,2.0,"(3, 20)","(3, 20)",True,True,True
102,5,0.0,"(3, 20)","(3, 20)",False,True,True
103,2,0.0,"(3, 20)","(3, 20)",False,False,False
104,5,0.0,"(3, 20)","(3, 20)",False,False,False
105,5,0.0,"(3, 20)","(2, 20)",False,True,True
106,5,0.0,"(2, 20)","(1, 20)",False,True,True
107,2,0.0,"(1, 20)","(1, 20)",False,False,False
108,4,0.0,"(1, 20)","(1, 20)",False,False,False
109,4,0.0,"(1, 20)","(2, 20)",False,False,True
110,2,0.0,"(2, 20)","(2, 20)",False,False,False
111,4,0.0,"(2, 20)","(2, 20)",False,False,False
112,1,0.0,"(2, 20)","(2, 20)",False,True,True
113,4,0.0,"(2, 20)","(3, 20)",False,True,True
114,4,0.0,"(3, 20)","(3, 20)",False,False,False
115,2,0.0,"(3, 20)","(3, 20)",False,False,False
116,5,0.0,"(3, 20)","(3, 20)",False,False,False
117,2,0.0,"(3, 20)","(3, 20)",False,False,False
118,5,0.0,"(3, 20)","(3, 20)",False,False,False
119,2,0.0,"(3, 20)","(3, 20)",False,False,False
120,2,0.0,"(3, 20)","(3, 20)",False,False,False
121,2,0.0,"(3, 20)","(3, 20)",False,False,False
122,5,0.0,"(3, 20)","(3, 20)",False,False,False
123,3,0.0,"(3, 20)","(3, 20)",False,False,False
124,2,0.0,"(3, 20)","(3, 20)",False,False,False
125,2,0.0,"(3, 20)","(3, 20)",False,False,False
126,5,0.0,"(3, 20)","(3, 20)",False,False,False
127,2,0.0,"(3, 20)","(3, 20)",False,False,False
128,3,0.0,"(3, 20)","(3, 20)",False,False,False
129,5,0.0,"(3, 20)","(3, 20)",False,False,False
130,2,0.0,"(3, 20)","(3, 20)",False,False,False
131,2,0.0,"(3, 20)","(3, 20)",False,False,False
132,2,0.0,"(3, 20)","(3, 20)",False,False,False
133,2,0.0,"(3, 20)","(3, 20)",False,False,False
134,2,0.0,"(3, 20)","(3, 20)",False,False,False
135,2,0.0,"(3, 20)","(3, 20)",False,False,False
136,5,0.0,"(3, 20)","(3, 20)",False,False,False
137,2,0.0,"(3, 20)","(3, 20)",False,False,False
138,2,0.0,"(3, 20)","(3, 20)",False,False,False
139,2,0.0,"(3, 20)","(3, 20)",False,False,False
140,2,0.0,"(3, 20)","(3, 20)",False,False,False
141,2,0.0,"(3, 20)","(3, 20)",False,False,False
142,2,0.0,"(3, 20)","(3, 20)",False,False,False
143,2,0.0,"(3, 20)","(3, 20)",False,False,False
144,2,0.0,"(3, 20)","(3, 20)",False,False,False
145,5,0.0,"(3, 20)","(3, 20)",False,False,False
146,3,0.0,"(3, 20)","(3, 20)",False,False,False
147,1,0.0,"(3, 20)","(3, 20)",False,True,True
148,2,0.0,"(3, 20)","(3, 20)",False,False,False
149,4,0.0,"(3, 20)","(3, 20)",False,True,True
150,1,0.0,"(3, 20)","(3, 20)",False,True,True
151,5,0.0,"(3, 20)","(3, 20)",False,False,False
152,5,0.0,"(3, 20)","(2, 20)",False,True,True
153,2,0.0,"(2, 20)","(2, 20)",False,False,False
154,5,0.0,"(2, 20)","(2, 20)",False,False,False
155,3,0.0,"(2, 20)","(2, 20)",False,False,False
156,3,0.0,"(2, 20)","(2, 21)",False,False,True
157,3,0.0,"(2, 21)","(2, 22)",False,True,True
158,1,0.0,"(2, 22)","(2, 22)",False,True,True
159,4,0.0,"(2, 22)","(2, 22)",False,False,False
160,4,0.0,"(2, 22)","(3, 22)",False,True,True
161,4,0.0,"(3, 22)","(4, 22)",False,True,True
162,2,0.0,"(4, 22)","(4, 22)",False,False,False
163,1,0.0,"(4, 22)","(4, 22)",False,True,True
164,4,0.0,"(4, 22)","(4, 22)",False,False,False
165,3,0.0,"(4, 22)","(4, 22)",False,True,True
166,1,0.0,"(4, 22)","(4, 22)",False,True,True
167,3,2.0,"(4, 22)","(4, 22)",True,True,True
168,4,0.0,"(4, 22)","(4, 22)",False,True,True
169,3,0.0,"(4, 22)","(4, 22)",False,False,False
170,4,0.0,"(4, 22)","(4, 22)",False,False,False
171,3,0.0,"(4, 22)","(4, 22)",False,False,False
172,4,0.0,"(4, 22)","(4, 22)",False,True,True
173,3,0.0,"(4, 22)","(4, 22)",False,False,False
174,5,0.0,"(4, 22)","(4, 22)",False,False,False
175,4,0.0,"(4, 22)","(4, 22)",False,False,False
176,3,0.0,"(4, 22)","(4, 22)",False,False,False
177,3,0.0,"(4, 22)","(4, 22)",False,False,False
178,5,0.0,"(4, 22)","(4, 22)",False,False,False
179,2,0.0,"(4, 22)","(4, 22)",False,False,False
180,5,0.0,"(4, 22)","(4, 22)",False,False,False
181,4,0.0,"(4, 22)","(4, 22)",False,False,False
182,2,0.0,"(4, 22)","(4, 22)",False,False,False
183,5,0.0,"(4, 22)","(4, 22)",False,False,False
184,4,0.0,"(4, 22)","(4, 22)",False,False,False
185,2,0.0,"(4, 22)","(4, 22)",False,False,False
186,5,0.0,"(4, 22)","(4, 22)",False,False,False
187,4,0.0,"(4, 22)","(4, 22)",False,False,False
188,4,0.0,"(4, 22)","(5, 22)",False,True,True
189,3,0.0,"(5, 22)","(5, 22)",False,False,False
190,3,2.0,"(5, 22)","(5, 22)",True,True,True
191,4,0.0,"(5, 22)","(5, 22)",False,True,True
192,4,0.0,"(5, 22)","(6, 22)",False,True,True
193,4,0.0,"(6, 22)","(7, 22)",False,True,True
194,4,0.0,"(7, 22)","(8, 22)",False,False,True
195,4,0.0,"(8, 22)","(9, 22)",False,True,True
196,4,0.0,"(9, 22)","(10, 22)",False,True,True
197,4,0.0,"(10, 22)","(11, 22)",False,True,True
198,2,0.0,"(11, 22)","(11, 22)",False,False,False
199,2,0.0,"(11, 22)","(11, 21)",False,True,True
200,2,0.0,"(11, 21)","(11, 20)",False,True,True
201,4,0.0,"(11, 20)","(11, 20)",False,False,False
202,4,0.0,"(11, 20)","(11, 20)",False,False,False
203,4,0.0,"(11, 20)","(11, 20)",False,False,False
204,4,0.0,"(11, 20)","(11, 20)",False,False,False
205,4,0.0,"(11, 20)","(11, 20)",False,False,False
206,2,0.0,"(11, 20)","(11, 20)",False,False,False
207,4,0.0,"(11, 20)","(11, 20)",False,False,False
208,4,0.0,"(11, 20)","(11, 20)",False,False,False
209,4,0.0,"(11, 20)","(11, 20)",False,False,False
210,4,0.0,"(11, 20)","(11, 20)",False,False,False
211,4,0.0,"(11, 20)","(11, 20)",False,False,False
212,4,0.0,"(11, 20)","(11, 20)",False,False,False
213,4,0.0,"(11, 20)","(11, 20)",False,False,False
214,4,0.0,"(11, 20)","(11, 20)",False,False,False
215,4,0.0,"(11, 20)","(11, 20)",False,False,False
216,2,0.0,"(11, 20)","(11, 20)",False,False,False
217,4,0.0,"(11, 20)","(11, 20)",False,False,False
218,4,0.0,"(11, 20)","(11, 20)",False,False,False
219,4,0.0,"(11, 20)","(11, 20)",False,False,False
220,4,0.0,"(11, 20)","(11, 20)",False,False,False
221,4,0.0,"(11, 20)","(11, 20)",False,False,False
222,4,0.0,"(11, 20)","(11, 20)",False,False,False
223,2,0.0,"(11, 20)","(11, 20)",False,False,False
224,4,0.0,"(11, 20)","(11, 20)",False,False,False
225,4,0.0,"(11, 20)","(11, 20)",False,False,False
226,4,0.0,"(11, 20)","(11, 20)",False,False,False
227,2,0.0,"(11, 20)","(11, 20)",False,False,False
228,4,0.0,"(11, 20)","(11, 20)",False,False,False
229,2,0.0,"(11, 20)","(11, 20)",False,False,False
230,4,0.0,"(11, 20)","(11, 20)",False,False,False
231,5,0.0,"(11, 20)","(11, 20)",False,False,False
232,2,0.0,"(11, 20)","(11, 20)",False,False,False
233,5,0.0,"(11, 20)","(11, 20)",False,False,False
234,2,0.0,"(11, 20)","(11, 20)",False,False,False
235,5,0.0,"(11, 20)","(11, 20)",False,False,False
236,2,0.0,"(11, 20)","(11, 20)",False,False,False
237,3,0.0,"(11, 20)","(11, 20)",False,False,False
238,5,0.0,"(11, 20)","(11, 20)",False,False,False
239,2,0.0,"(11, 20)","(11, 20)",False,False,False
240,2,0.0,"(11, 20)","(11, 19)",False,True,True
241,5,0.0,"(11, 19)","(11, 19)",False,False,False
242,5,0.0,"(11, 19)","(10, 19)",False,True,True
243,5,2.0,"(10, 19)","(9, 19)",True,True,True
244,5,2.0,"(9, 19)","(8, 19)",True,True,True
245,5,2.0,"(8, 19)","(8, 19)",True,True,True
246,2,0.0,"(8, 19)","(8, 19)",False,True,True
247,5,0.0,"(8, 19)","(8, 19)",False,False,False
248,5,0.0,"(8, 19)","(8, 19)",False,False,False
249,2,0.0,"(8, 19)","(8, 19)",False,False,False
250,3,0.0,"(8, 19)","(8, 19)",False,True,True
251,3,0.0,"(8, 19)","(8, 20)",False,True,True
252,1,0.0,"(8, 20)","(8, 20)",False,True,True
253,3,0.0,"(8, 20)","(8, 21)",False,True,True
254,4,0.0,"(8, 21)","(8, 21)",False,False,False
255,5,0.0,"(8, 21)","(8, 21)",False,True,True
256,2,0.0,"(8, 21)","(8, 21)",False,True,True
257,3,0.0,"(8, 21)","(8, 21)",False,False,False
258,5,0.0,"(8, 21)","(8, 21)",False,False,False
259,4,0.0,"(8, 21)","(8, 21)",False,False,False
260,2,0.0,"(8, 21)","(8, 21)",False,True,True
261,2,0.0,"(8, 21)","(8, 20)",False,True,True
