step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
36,3,0.0,"(4, 4)","(4, 4)",False,False,False
37,3,0.0,"(4, 4)","(4, 5)",False,False,True
38,2,0.0,"(4, 5)","(4, 5)",False,True,True
39,1,0.0,"(4, 5)","(4, 5)",False,True,True
40,1,0.0,"(4, 5)","(4, 5)",False,True,True
41,1,0.0,"(4, 5)","(4, 5)",False,True,True
42,4,0.0,"(4, 5)","(4, 5)",False,False,False
43,2,0.0,"(4, 5)","(4, 5)",False,False,False
44,4,0.0,"(4, 5)","(4, 5)",False,False,False
45,2,0.0,"(4, 5)","(4, 5)",False,False,False
46,2,0.0,"(4, 5)","(4, 4)",False,False,True
47,4,0.0,"(4, 4)","(4, 4)",False,False,False
48,3,0.0,"(4, 4)","(4, 4)",False,False,False
49,3,0.0,"(4, 4)","(4, 5)",False,True,True
50,4,0.0,"(4, 5)","(4, 5)",False,True,True
51,3,0.0,"(4, 5)","(4, 5)",False,False,False
52,2,0.0,"(4, 5)","(4, 5)",False,False,False
53,3,0.0,"(4, 5)","(4, 5)",False,False,False
54,3,0.0,"(4, 5)","(4, 6)",False,False,True
55,4,0.0,"(4, 6)","(4, 6)",False,False,False
56,3,0.0,"(4, 6)","(4, 6)",False,False,False
57,3,0.0,"(4, 6)","(4, 7)",False,True,True
58,4,0.0,"(4, 7)","(4, 7)",False,True,True
59,3,0.0,"(4, 7)","(4, 7)",False,True,True
60,2,0.0,"(4, 7)","(4, 7)",False,True,True
61,4,0.0,"(4, 7)","(4, 7)",False,False,False
62,3,0.0,"(4, 7)","(4, 7)",False,False,False
63,5,0.0,"(4, 7)","(4, 7)",False,False,False
64,3,0.0,"(4, 7)","(4, 7)",False,False,False
65,4,0.0,"(4, 7)","(4, 7)",False,False,False
66,2,0.0,"(4, 7)","(4, 7)",False,False,False
67,2,0.0,"(4, 7)","(4, 6)",False,True,True
68,3,0.0,"(4, 6)","(4, 6)",False,False,False
69,1,0.0,"(4, 6)","(4, 6)",False,True,True
70,1,0.0,"(4, 6)","(4, 6)",False,True,True
71,1,0.0,"(4, 6)","(4, 6)",False,True,True
72,3,0.0,"(4, 6)","(4, 7)",False,True,True
73,4,0.0,"(4, 7)","(4, 7)",False,False,False
74,4,0.0,"(4, 7)","(5, 7)",False,False,True
75,3,0.0,"(5, 7)","(5, 7)",False,False,False
76,5,0.0,"(5, 7)","(5, 7)",False,False,False
77,3,0.0,"(5, 7)","(5, 7)",False,False,False
78,4,0.0,"(5, 7)","(5, 7)",False,True,True
79,4,0.0,"(5, 7)","(6, 7)",False,True,True
80,5,0.0,"(6, 7)","(6, 7)",False,True,True
81,2,0.0,"(6, 7)","(6, 7)",False,False,False
82,4,0.0,"(6, 7)","(6, 7)",False,False,False
83,4,0.0,"(6, 7)","(7, 7)",False,True,True
84,5,0.0,"(7, 7)","(7, 7)",False,False,False
85,4,0.0,"(7, 7)","(7, 7)",False,False,False
86,3,0.0,"(7, 7)","(7, 7)",False,False,False
87,4,0.0,"(7, 7)","(7, 7)",False,False,False
88,2,0.0,"(7, 7)","(7, 7)",False,False,False
89,4,0.0,"(7, 7)","(7, 7)",False,True,True
90,3,0.0,"(7, 7)","(7, 7)",False,True,True
91,3,0.0,"(7, 7)","(7, 8)",False,False,True
92,2,0.0,"(7, 8)","(7, 8)",False,False,False
93,1,0.0,"(7, 8)","(7, 8)",False,True,True
94,1,0.0,"(7, 8)","(7, 8)",False,False,False
95,1,0.0,"(7, 8)","(7, 8)",False,True,True
96,2,0.0,"(7, 8)","(7, 7)",False,False,True
97,4,0.0,"(7, 7)","(7, 7)",False,False,False
98,4,0.0,"(7, 7)","(8, 7)",False,True,True
99,4,0.0,"(8, 7)","(9, 7)",False,True,True
100,3,0.0,"(9, 7)","(9, 7)",False,True,True
101,2,0.0,"(9, 7)","(9, 7)",False,False,False
102,4,0.0,"(9, 7)","(9, 7)",False,False,False
103,3,0.0,"(9, 7)","(9, 7)",False,False,False
104,4,0.0,"(9, 7)","(9, 7)",False,False,False
105,4,0.0,"(9, 7)","(10, 7)",False,False,True
106,4,0.0,"(10, 7)","(11, 7)",False,False,True
107,4,0.0,"(11, 7)","(12, 7)",False,False,True
108,2,0.0,"(12, 7)","(12, 7)",False,False,False
109,2,0.0,"(12, 7)","(12, 6)",False,True,True
110,2,0.0,"(12, 6)","(12, 5)",False,True,True
111,3,0.0,"(12, 5)","(12, 5)",False,False,False
112,3,0.0,"(12, 5)","(12, 6)",False,False,True
113,4,0.0,"(12, 6)","(12, 6)",False,False,False
114,4,0.0,"(12, 6)","(12, 6)",False,False,False
115,5,0.0,"(12, 6)","(12, 6)",False,False,False
116,3,0.0,"(12, 6)","(12, 6)",False,False,False
117,4,0.0,"(12, 6)","(12, 6)",False,False,False
118,3,0.0,"(12, 6)","(12, 6)",False,True,True
119,3,0.0,"(12, 6)","(12, 7)",False,True,True
120,1,0.0,"(12, 7)","(12, 7)",False,True,True
121,1,0.0,"(12, 7)","(12, 7)",False,False,False
122,1,0.0,"(12, 7)","(12, 7)",False,True,True
123,3,0.0,"(12, 7)","(12, 8)",False,False,True
124,3,0.0,"(12, 8)","(12, 9)",False,False,True
125,2,0.0,"(12, 9)","(12, 9)",False,False,False
126,3,0.0,"(12, 9)","(12, 9)",False,False,False
127,3,0.0,"(12, 9)","(12, 10)",False,False,True
128,2,0.0,"(12, 10)","(12, 10)",False,False,False
129,2,0.0,"(12, 10)","(12, 9)",False,True,True
130,4,0.0,"(12, 9)","(12, 9)",False,True,True
131,5,0.0,"(12, 9)","(12, 9)",False,False,False
132,2,0.0,"(12, 9)","(12, 9)",False,False,False
133,5,0.0,"(12, 9)","(12, 9)",False,False,False
134,5,0.0,"(12, 9)","(11, 9)",False,False,True
135,1,0.0,"(11, 9)","(11, 9)",False,True,True
136,4,0.0,"(11, 9)","(11, 9)",False,False,False
137,2,0.0,"(11, 9)","(11, 9)",False,True,True
138,1,0.0,"(11, 9)","(11, 9)",False,True,True
139,1,0.0,"(11, 9)","(11, 9)",False,True,True
140,1,0.0,"(11, 9)","(11, 9)",False,True,True
141,2,0.0,"(11, 9)","(11, 8)",False,False,True
142,4,0.0,"(11, 8)","(11, 8)",False,False,False
143,2,0.0,"(11, 8)","(11, 8)",False,False,False
144,4,0.0,"(11, 8)","(11, 8)",False,False,False
145,4,0.0,"(11, 8)","(12, 8)",False,False,True
146,4,0.0,"(12, 8)","(12, 8)",False,False,False
147,4,0.0,"(12, 8)","(12, 8)",False,False,False
148,4,0.0,"(12, 8)","(12, 8)",False,False,False
149,3,0.0,"(12, 8)","(12, 8)",False,True,True
150,5,0.0,"(12, 8)","(12, 8)",False,True,True
151,3,0.0,"(12, 8)","(12, 8)",False,False,False
152,1,0.0,"(12, 8)","(12, 8)",False,True,True
153,1,0.0,"(12, 8)","(12, 8)",False,False,False
154,5,0.0,"(12, 8)","(12, 8)",False,True,True
155,4,0.0,"(12, 8)","(12, 8)",False,False,False
156,5,0.0,"(12, 8)","(12, 8)",False,False,False
157,5,0.0,"(12, 8)","(11, 8)",False,False,True
158,3,0.0,"(11, 8)","(11, 8)",False,True,True
159,4,0.0,"(11, 8)","(11, 8)",False,True,True
160,4,0.0,"(11, 8)","(12, 8)",False,True,True
161,4,0.0,"(12, 8)","(12, 8)",False,False,False
162,1,0.0,"(12, 8)","(12, 8)",False,True,True
163,5,0.0,"(12, 8)","(12, 8)",False,False,False
164,3,0.0,"(12, 8)","(12, 8)",False,True,True
165,3,0.0,"(12, 8)","(12, 9)",False,False,True
166,3,0.0,"(12, 9)","(12, 10)",False,False,True
167,4,0.0,"(12, 10)","(12, 10)",False,False,False
168,4,0.0,"(12, 10)","(12, 10)",False,False,False
169,3,0.0,"(12, 10)","(12, 10)",False,True,True
170,4,0.0,"(12, 10)","(12, 10)",False,True,True
171,2,0.0,"(12, 10)","(12, 10)",False,False,False
172,1,0.0,"(12, 10)","(12, 10)",False,True,True
173,1,0.0,"(12, 10)","(12, 10)",False,False,False
174,1,0.0,"(12, 10)","(12, 10)",False,True,True
175,5,0.0,"(12, 10)","(12, 10)",False,False,False
176,3,0.0,"(12, 10)","(12, 10)",False,False,False
177,3,0.0,"(12, 10)","(12, 11)",False,False,True
178,5,0.0,"(12, 11)","(12, 11)",False,True,True
179,5,0.0,"(12, 11)","(11, 11)",False,True,True
180,4,0.0,"(11, 11)","(11, 11)",False,True,True
181,1,0.0,"(11, 11)","(11, 11)",False,True,True
182,4,0.0,"(11, 11)","(12, 11)",False,True,True
183,3,0.0,"(12, 11)","(12, 11)",False,False,False
184,4,0.0,"(12, 11)","(12, 11)",False,False,False
185,5,0.0,"(12, 11)","(12, 11)",False,False,False
186,3,0.0,"(12, 11)","(12, 11)",False,False,False
187,5,0.0,"(12, 11)","(12, 11)",False,False,False
188,4,0.0,"(12, 11)","(12, 11)",False,False,False
189,3,0.0,"(12, 11)","(12, 11)",False,True,True
190,3,0.0,"(12, 11)","(12, 12)",False,True,True
191,5,0.0,"(12, 12)","(12, 12)",False,False,False
192,4,0.0,"(12, 12)","(12, 12)",False,False,False
193,4,0.0,"(12, 12)","(12, 12)",False,False,False
194,4,0.0,"(12, 12)","(12, 12)",False,False,False
195,3,0.0,"(12, 12)","(12, 12)",False,False,False
196,4,0.0,"(12, 12)","(12, 12)",False,False,False
197,4,0.0,"(12, 12)","(12, 12)",False,False,False
198,3,0.0,"(12, 12)","(12, 12)",False,True,True
199,1,0.0,"(12, 12)","(12, 12)",False,True,True
200,1,0.0,"(12, 12)","(12, 12)",False,True,True
201,1,0.0,"(12, 12)","(12, 12)",False,True,True
202,1,0.0,"(12, 12)","(12, 12)",False,True,True
203,1,0.0,"(12, 12)","(12, 12)",False,False,False
204,3,0.0,"(12, 12)","(12, 13)",False,True,True
205,3,0.0,"(12, 13)","(12, 14)",False,False,True
206,5,0.0,"(12, 14)","(12, 14)",False,False,False
207,2,0.0,"(12, 14)","(12, 14)",False,False,False
208,3,0.0,"(12, 14)","(12, 14)",False,False,False
209,4,0.0,"(12, 14)","(12, 14)",False,True,True
210,4,0.0,"(12, 14)","(12, 14)",False,True,True
211,3,0.0,"(12, 14)","(12, 14)",False,False,False
212,3,0.0,"(12, 14)","(12, 15)",False,False,True
213,1,0.0,"(12, 15)","(12, 15)",False,True,True
214,1,0.0,"(12, 15)","(12, 15)",False,False,False
215,1,0.0,"(12, 15)","(12, 15)",False,True,True
216,5,0.0,"(12, 15)","(12, 15)",False,False,False
217,3,0.0,"(12, 15)","(12, 15)",False,False,False
218,4,0.0,"(12, 15)","(12, 15)",False,True,True
219,3,0.0,"(12, 15)","(12, 15)",False,True,True
220,1,0.0,"(12, 15)","(12, 15)",False,True,True
221,1,0.0,"(12, 15)","(12, 15)",False,False,False
222,1,0.0,"(12, 15)","(12, 15)",False,True,True
223,5,0.0,"(12, 15)","(12, 15)",False,False,False
224,3,0.0,"(12, 15)","(12, 15)",False,False,False
225,2,0.0,"(12, 15)","(12, 15)",False,False,False
226,2,0.0,"(12, 15)","(12, 14)",False,False,True
227,4,0.0,"(12, 14)","(12, 14)",False,False,False
228,2,0.0,"(12, 14)","(12, 14)",False,False,False
229,3,0.0,"(12, 14)","(12, 14)",False,True,True
230,4,0.0,"(12, 14)","(12, 14)",False,True,True
231,3,0.0,"(12, 14)","(12, 14)",False,False,False
232,3,0.0,"(12, 14)","(12, 15)",False,False,True
233,3,0.0,"(12, 15)","(12, 16)",False,False,True
234,3,0.0,"(12, 16)","(12, 17)",False,False,True
235,3,0.0,"(12, 17)","(12, 18)",False,False,True
236,3,0.0,"(12, 18)","(12, 19)",False,True,True
237,5,0.0,"(12, 19)","(12, 19)",False,False,False
238,3,0.0,"(12, 19)","(12, 19)",False,True,True
239,2,0.0,"(12, 19)","(12, 19)",False,True,True
240,3,0.0,"(12, 19)","(12, 19)",False,True,True
241,3,0.0,"(12, 19)","(12, 20)",False,False,True
242,5,0.0,"(12, 20)","(12, 20)",False,False,False
243,2,0.0,"(12, 20)","(12, 20)",False,False,False
244,4,0.0,"(12, 20)","(12, 20)",False,False,False
245,5,0.0,"(12, 20)","(12, 20)",False,False,False
246,3,0.0,"(12, 20)","(12, 20)",False,False,False
247,3,0.0,"(12, 20)","(12, 21)",False,True,True
248,2,0.0,"(12, 21)","(12, 21)",False,False,False
249,2,0.0,"(12, 21)","(12, 20)",False,True,True
250,4,0.0,"(12, 20)","(12, 20)",False,True,True
251,4,0.0,"(12, 20)","(12, 20)",False,False,False
252,3,0.0,"(12, 20)","(12, 20)",False,False,False
253,3,0.0,"(12, 20)","(12, 21)",False,True,True
254,4,0.0,"(12, 21)","(12, 21)",False,False,False
255,4,0.0,"(12, 21)","(12, 21)",False,False,False
256,4,0.0,"(12, 21)","(12, 21)",False,False,False
257,2,0.0,"(12, 21)","(12, 21)",False,False,False
258,4,0.0,"(12, 21)","(12, 21)",False,True,True
259,3,0.0,"(12, 21)","(12, 21)",False,True,True
260,2,0.0,"(12, 21)","(12, 21)",False,True,True
261,2,0.0,"(12, 21)","(12, 20)",False,True,True
262,3,0.0,"(12, 20)","(12, 20)",False,False,False
263,1,0.0,"(12, 20)","(12, 20)",False,True,True
264,2,0.0,"(12, 20)","(12, 20)",False,False,False
265,4,0.0,"(12, 20)","(12, 20)",False,True,True
266,3,0.0,"(12, 20)","(12, 20)",False,False,False
267,5,0.0,"(12, 20)","(12, 20)",False,False,False
268,2,0.0,"(12, 20)","(12, 20)",False,False,False
269,3,0.0,"(12, 20)","(12, 20)",False,True,True
270,3,0.0,"(12, 20)","(12, 21)",False,True,True
271,2,0.0,"(12, 21)","(12, 21)",False,False,False
272,3,0.0,"(12, 21)","(12, 21)",False,False,False
273,3,0.0,"(12, 21)","(12, 22)",False,True,True
274,4,0.0,"(12, 22)","(12, 22)",False,False,False
275,4,0.0,"(12, 22)","(12, 22)",False,False,False
276,4,0.0,"(12, 22)","(12, 22)",False,False,False
277,1,0.0,"(12, 22)","(12, 22)",False,True,True
278,3,0.0,"(12, 22)","(12, 22)",False,True,True
279,1,0.0,"(12, 22)","(12, 22)",False,True,True
280,2,0.0,"(12, 22)","(12, 22)",False,True,True
281,4,0.0,"(12, 22)","(12, 22)",False,False,False
282,4,0.0,"(12, 22)","(12, 22)",False,False,False
283,2,0.0,"(12, 22)","(12, 22)",False,False,False
284,1,0.0,"(12, 22)","(12, 22)",False,True,True
285,4,0.0,"(12, 22)","(12, 22)",False,False,False
286,4,0.0,"(12, 22)","(12, 22)",False,True,True
287,4,0.0,"(12, 22)","(12, 22)",False,False,False
288,4,0.0,"(12, 22)","(12, 22)",False,False,False
289,4,0.0,"(12, 22)","(12, 22)",False,True,True
290,4,0.0,"(12, 22)","(12, 22)",False,True,True
291,1,0.0,"(12, 22)","(12, 22)",False,True,True
292,3,0.0,"(12, 22)","(12, 22)",False,False,False
293,4,0.0,"(12, 22)","(12, 22)",False,True,True
294,2,0.0,"(12, 22)","(12, 22)",False,False,False
295,3,0.0,"(12, 22)","(12, 22)",False,False,False
296,3,0.0,"(12, 22)","(12, 23)",False,True,True
297,4,0.0,"(12, 23)","(12, 23)",False,False,False
298,3,0.0,"(12, 23)","(12, 23)",False,True,True
299,4,0.0,"(12, 23)","(12, 23)",False,True,True
300,3,0.0,"(12, 23)","(12, 23)",False,True,True
301,5,0.0,"(12, 23)","(12, 23)",False,False,False
302,4,0.0,"(12, 23)","(12, 23)",False,False,False
303,3,0.0,"(12, 23)","(12, 23)",False,False,False
304,2,0.0,"(12, 23)","(12, 23)",False,False,False
305,2,0.0,"(12, 23)","(12, 22)",False,True,True
306,3,0.0,"(12, 22)","(12, 22)",False,False,False
307,1,0.0,"(12, 22)","(12, 22)",False,True,True
308,2,0.0,"(12, 22)","(12, 22)",False,False,False
309,2,0.0,"(12, 22)","(12, 21)",False,True,True
310,5,0.0,"(12, 21)","(12, 21)",False,True,True
311,1,0.0,"(12, 21)","(12, 21)",False,True,True
312,5,0.0,"(12, 21)","(11, 21)",False,True,True
313,4,0.0,"(11, 21)","(11, 21)",False,False,False
314,3,0.0,"(11, 21)","(11, 21)",False,False,False
315,2,0.0,"(11, 21)","(11, 21)",False,False,False
316,4,0.0,"(11, 21)","(11, 21)",False,False,False
317,2,0.0,"(11, 21)","(11, 21)",False,False,False
318,4,0.0,"(11, 21)","(11, 21)",False,True,True
319,1,0.0,"(11, 21)","(11, 21)",False,True,True
320,2,0.0,"(11, 21)","(11, 21)",False,True,True
321,3,0.0,"(11, 21)","(11, 21)",False,True,True
322,1,0.0,"(11, 21)","(11, 21)",False,True,True
323,4,0.0,"(11, 21)","(11, 21)",False,False,False
324,4,0.0,"(11, 21)","(12, 21)",False,True,True
325,2,0.0,"(12, 21)","(12, 21)",False,False,False
326,4,0.0,"(12, 21)","(12, 21)",False,False,False
327,2,0.0,"(12, 21)","(12, 21)",False,False,False
328,2,0.0,"(12, 21)","(12, 20)",False,True,True
329,3,0.0,"(12, 20)","(12, 20)",False,True,True
330,3,0.0,"(12, 20)","(12, 21)",False,True,True
331,3,0.0,"(12, 21)","(12, 22)",False,True,True
332,3,0.0,"(12, 22)","(12, 23)",False,True,True
333,4,0.0,"(12, 23)","(12, 23)",False,False,False
334,3,0.0,"(12, 23)","(12, 23)",False,False,False
335,2,0.0,"(12, 23)","(12, 23)",False,False,False
336,4,0.0,"(12, 23)","(12, 23)",False,False,False
337,4,0.0,"(12, 23)","(12, 23)",False,False,False
338,3,0.0,"(12, 23)","(12, 23)",False,True,True
339,1,0.0,"(12, 23)","(12, 23)",False,True,True
340,4,0.0,"(12, 23)","(12, 23)",False,True,True
341,2,0.0,"(12, 23)","(12, 23)",False,True,True
342,4,0.0,"(12, 23)","(12, 23)",False,False,False
343,1,0.0,"(12, 23)","(12, 23)",False,True,True
344,4,0.0,"(12, 23)","(12, 23)",False,False,False
345,4,0.0,"(12, 23)","(12, 23)",False,True,True
346,2,0.0,"(12, 23)","(12, 23)",False,False,False
347,2,0.0,"(12, 23)","(12, 22)",False,True,True
348,2,0.0,"(12, 22)","(12, 21)",False,True,True
349,4,0.0,"(12, 21)","(12, 21)",False,True,True
350,5,0.0,"(12, 21)","(12, 21)",False,True,True
351,4,0.0,"(12, 21)","(12, 21)",False,False,False
352,4,0.0,"(12, 21)","(12, 21)",False,False,False
353,1,0.0,"(12, 21)","(12, 21)",False,True,True
354,3,0.0,"(12, 21)","(12, 21)",False,False,False
355,3,0.0,"(12, 21)","(12, 22)",False,True,True
356,3,0.0,"(12, 22)","(12, 23)",False,True,True
357,1,0.0,"(12, 23)","(12, 23)",False,True,True
358,4,0.0,"(12, 23)","(12, 23)",False,True,True
359,3,0.0,"(12, 23)","(12, 23)",False,True,True
360,4,0.0,"(12, 23)","(12, 23)",False,True,True
361,4,0.0,"(12, 23)","(12, 23)",False,False,False
362,4,0.0,"(12, 23)","(12, 23)",False,False,False
363,1,0.0,"(12, 23)","(12, 23)",False,True,True
364,2,0.0,"(12, 23)","(12, 23)",False,False,False
365,4,0.0,"(12, 23)","(12, 23)",False,True,True
366,4,0.0,"(12, 23)","(12, 23)",False,False,False
367,4,0.0,"(12, 23)","(12, 23)",False,False,False
368,1,0.0,"(12, 23)","(12, 23)",False,True,True
369,2,0.0,"(12, 23)","(12, 23)",False,True,True
370,2,0.0,"(12, 23)","(12, 22)",False,True,True
371,4,0.0,"(12, 22)","(12, 22)",False,False,False
372,3,0.0,"(12, 22)","(12, 22)",False,False,False
373,2,0.0,"(12, 22)","(12, 22)",False,False,False
374,5,0.0,"(12, 22)","(12, 22)",False,False,False
375,2,0.0,"(12, 22)","(12, 22)",False,False,False
376,4,0.0,"(12, 22)","(12, 22)",False,False,False
377,1,0.0,"(12, 22)","(12, 22)",False,True,True
378,3,0.0,"(12, 22)","(12, 22)",False,True,True
379,2,0.0,"(12, 22)","(12, 22)",False,True,True
380,3,0.0,"(12, 22)","(12, 22)",False,True,True
381,3,0.0,"(12, 22)","(12, 23)",False,True,True
382,4,0.0,"(12, 23)","(12, 23)",False,False,False
383,4,0.0,"(12, 23)","(12, 23)",False,False,False
384,1,0.0,"(12, 23)","(12, 23)",False,True,True
385,1,0.0,"(12, 23)","(12, 23)",False,False,False
386,1,0.0,"(12, 23)","(12, 23)",False,True,True
387,1,0.0,"(12, 23)","(12, 23)",False,True,True
388,2,0.0,"(12, 23)","(12, 23)",False,False,False
389,3,0.0,"(12, 23)","(12, 23)",False,True,True
390,1,0.0,"(12, 23)","(12, 23)",False,True,True
391,5,0.0,"(12, 23)","(12, 23)",False,False,False
392,2,0.0,"(12, 23)","(12, 23)",False,True,True
393,4,0.0,"(12, 23)","(12, 23)",False,False,False
394,3,0.0,"(12, 23)","(12, 23)",False,False,False
395,3,0.0,"(12, 23)","(12, 23)",False,False,False
396,5,0.0,"(12, 23)","(12, 23)",False,False,False
397,2,0.0,"(12, 23)","(12, 23)",False,False,False
398,1,0.0,"(12, 23)","(12, 23)",False,True,True
399,2,0.0,"(12, 23)","(12, 22)",False,True,True
400,4,0.0,"(12, 22)","(12, 22)",False,True,True
401,2,0.0,"(12, 22)","(12, 22)",False,False,False
402,4,0.0,"(12, 22)","(12, 22)",False,False,False
403,3,0.0,"(12, 22)","(12, 22)",False,False,False
404,4,0.0,"(12, 22)","(12, 22)",False,False,False
405,3,0.0,"(12, 22)","(12, 22)",False,False,False
406,1,0.0,"(12, 22)","(12, 22)",False,True,True
407,1,0.0,"(12, 22)","(12, 22)",False,False,False
408,3,0.0,"(12, 22)","(12, 23)",False,True,True
409,4,0.0,"(12, 23)","(12, 23)",False,True,True
410,1,0.0,"(12, 23)","(12, 23)",False,True,True
411,1,0.0,"(12, 23)","(12, 23)",False,False,False
412,3,0.0,"(12, 23)","(12, 23)",False,True,True
413,4,0.0,"(12, 23)","(12, 23)",False,False,False
414,3,0.0,"(12, 23)","(12, 23)",False,False,False
415,5,0.0,"(12, 23)","(12, 23)",False,False,False
416,3,0.0,"(12, 23)","(12, 23)",False,False,False
417,3,0.0,"(12, 23)","(12, 23)",False,False,False
418,1,0.0,"(12, 23)","(12, 23)",False,True,True
419,3,0.0,"(12, 23)","(12, 23)",False,True,True
420,4,0.0,"(12, 23)","(12, 23)",False,True,True
421,3,0.0,"(12, 23)","(12, 23)",False,False,False
422,3,0.0,"(12, 23)","(12, 23)",False,False,False
423,2,0.0,"(12, 23)","(12, 23)",False,False,False
424,2,0.0,"(12, 23)","(12, 22)",False,True,True
425,4,0.0,"(12, 22)","(12, 22)",False,False,False
426,4,0.0,"(12, 22)","(12, 22)",False,False,False
427,4,0.0,"(12, 22)","(12, 22)",False,False,False
428,1,0.0,"(12, 22)","(12, 22)",False,True,True
429,2,0.0,"(12, 22)","(12, 22)",False,True,True
430,4,0.0,"(12, 22)","(12, 22)",False,True,True
431,4,0.0,"(12, 22)","(12, 22)",False,False,False
432,4,0.0,"(12, 22)","(12, 22)",False,False,False
433,3,0.0,"(12, 22)","(12, 22)",False,False,False
434,4,0.0,"(12, 22)","(12, 22)",False,False,False
435,4,0.0,"(12, 22)","(12, 22)",False,False,False
436,4,0.0,"(12, 22)","(12, 22)",False,False,False
437,2,0.0,"(12, 22)","(12, 22)",False,False,False
438,3,0.0,"(12, 22)","(12, 22)",False,True,True
439,4,0.0,"(12, 22)","(12, 22)",False,True,True
440,2,0.0,"(12, 22)","(12, 22)",False,True,True
441,4,0.0,"(12, 22)","(12, 22)",False,False,False
442,2,0.0,"(12, 22)","(12, 22)",False,False,False
443,4,0.0,"(12, 22)","(12, 22)",False,False,False
444,1,0.0,"(12, 22)","(12, 22)",False,True,True
445,2,0.0,"(12, 22)","(12, 22)",False,False,False
446,4,0.0,"(12, 22)","(12, 22)",False,True,True
447,3,0.0,"(12, 22)","(12, 22)",False,False,False
448,2,0.0,"(12, 22)","(12, 22)",False,False,False
449,2,0.0,"(12, 22)","(12, 21)",False,True,True
450,4,0.0,"(12, 21)","(12, 21)",False,True,True
451,3,0.0,"(12, 21)","(12, 21)",False,False,False
452,3,0.0,"(12, 21)","(12, 22)",False,True,True
453,2,0.0,"(12, 22)","(12, 22)",False,False,False
454,2,0.0,"(12, 22)","(12, 21)",False,True,True
455,2,0.0,"(12, 21)","(12, 20)",False,True,True
456,3,0.0,"(12, 20)","(12, 20)",False,False,False
457,4,0.0,"(12, 20)","(12, 20)",False,False,False
458,4,0.0,"(12, 20)","(12, 20)",False,True,True
459,3,0.0,"(12, 20)","(12, 20)",False,True,True
460,4,0.0,"(12, 20)","(12, 20)",False,True,True
461,3,0.0,"(12, 20)","(12, 20)",False,False,False
462,3,0.0,"(12, 20)","(12, 21)",False,True,True
463,2,0.0,"(12, 21)","(12, 21)",False,False,False
464,5,0.0,"(12, 21)","(12, 21)",False,False,False
465,4,0.0,"(12, 21)","(12, 21)",False,False,False
466,3,0.0,"(12, 21)","(12, 21)",False,False,False
467,4,0.0,"(12, 21)","(12, 21)",False,False,False
468,4,0.0,"(12, 21)","(12, 21)",False,False,False
469,4,0.0,"(12, 21)","(12, 21)",False,True,True
470,4,0.0,"(12, 21)","(12, 21)",False,True,True
471,3,0.0,"(12, 21)","(12, 21)",False,False,False
472,4,0.0,"(12, 21)","(12, 21)",False,False,False
473,4,0.0,"(12, 21)","(12, 21)",False,False,False
474,4,0.0,"(12, 21)","(12, 21)",False,False,False
475,1,0.0,"(12, 21)","(12, 21)",False,True,True
476,0,0.0,"(12, 21)","(12, 21)",False,False,False
477,2,0.0,"(12, 21)","(12, 21)",False,True,True
478,4,0.0,"(12, 21)","(12, 21)",False,True,True
