step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
276,0,0.0,,,False,False,False
277,0,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,False,False
287,0,0.0,,,False,False,False
288,0,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,0,0.0,,,False,False,False
292,0,0.0,,,False,False,False
293,0,0.0,,,False,False,False
294,0,0.0,,,False,False,False
295,0,0.0,,,False,False,False
296,0,0.0,,,False,False,False
297,0,0.0,,,False,False,False
298,0,0.0,,,False,False,False
299,0,0.0,,,False,False,False
300,0,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,0,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,0,0.0,,,False,False,False
310,0,0.0,,,False,False,False
311,0,0.0,,,False,False,False
312,0,0.0,,,False,False,False
313,0,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,0,0.0,,,False,False,False
316,0,0.0,,,False,False,False
317,0,0.0,,,False,False,False
318,0,0.0,,,False,False,False
319,0,0.0,,,False,False,False
320,0,0.0,,,False,False,False
321,0,0.0,,,False,False,False
322,0,0.0,,,False,False,False
323,0,0.0,,,False,False,False
324,0,0.0,,,False,False,False
325,0,0.0,,,False,False,False
326,0,0.0,,,False,False,False
327,0,0.0,,,False,False,False
328,0,0.0,,,False,False,False
329,0,0.0,,,False,False,False
330,0,0.0,,,False,False,False
331,0,0.0,,,False,False,False
332,0,0.0,,,False,False,False
333,0,0.0,,,False,False,False
334,0,0.0,,,False,False,False
335,0,0.0,,,False,False,False
336,0,0.0,,,False,False,False
337,0,0.0,,,False,False,False
338,0,0.0,,,False,False,False
339,0,0.0,,,False,False,False
340,0,0.0,,,False,False,False
341,0,0.0,,,False,False,False
342,0,0.0,,,False,False,False
343,0,0.0,,,False,False,False
344,0,0.0,,,False,False,False
345,0,0.0,,,False,False,False
346,0,0.0,,,False,False,False
347,0,0.0,,,False,False,False
348,0,0.0,,,False,False,False
349,0,0.0,,,False,False,False
350,0,0.0,,,False,False,False
351,0,0.0,,,False,False,False
352,0,0.0,,,False,False,False
353,0,0.0,,,False,False,False
354,0,0.0,,,False,False,False
355,0,0.0,,,False,False,False
356,0,0.0,,,False,False,False
357,0,0.0,,,False,False,False
358,0,0.0,,,False,False,False
359,0,0.0,,,False,False,False
360,0,0.0,,,False,False,False
361,0,0.0,,,False,False,False
362,0,0.0,,,False,False,False
363,0,0.0,,,False,False,False
364,0,0.0,,,False,False,False
365,0,0.0,,,False,False,False
366,0,0.0,,,False,False,False
367,0,0.0,,,False,False,False
368,0,0.0,,,False,False,False
369,0,0.0,,,False,False,False
370,0,0.0,,,False,False,False
371,0,0.0,,,False,False,False
372,0,0.0,,,False,False,False
373,0,0.0,,,False,False,False
374,0,0.0,,,False,False,False
375,0,0.0,,,False,False,False
376,0,0.0,,,False,False,False
377,0,0.0,,,False,False,False
378,0,0.0,,,False,False,False
379,0,0.0,,,False,False,False
380,0,0.0,,,False,False,False
381,0,0.0,,,False,False,False
382,0,0.0,,,False,False,False
383,0,0.0,,,False,False,False
384,0,0.0,,,False,False,False
385,0,0.0,,,False,False,False
386,0,0.0,,,False,False,False
387,0,0.0,,,False,False,False
388,0,0.0,,,False,False,False
389,0,0.0,,,False,False,False
390,0,0.0,,,False,False,False
391,0,0.0,,,False,False,False
392,0,0.0,,,False,False,False
393,0,0.0,,,False,False,False
394,0,0.0,,,False,False,False
395,0,0.0,,,False,False,False
396,0,0.0,,,False,False,False
397,0,0.0,,,False,False,False
398,0,0.0,,,False,False,False
399,0,0.0,,,False,False,False
400,0,0.0,,,False,False,False
401,0,0.0,,,False,False,False
402,0,0.0,,,False,False,False
403,0,0.0,,,False,False,False
404,0,0.0,,,False,False,False
405,0,0.0,,,False,False,False
406,0,0.0,,,False,False,False
407,0,0.0,,,False,False,False
408,0,0.0,,,False,False,False
409,0,0.0,,,False,False,False
410,0,0.0,,,False,False,False
411,0,0.0,,,False,False,False
412,0,0.0,,,False,False,False
413,0,0.0,,,False,False,False
414,0,0.0,,,False,False,False
415,0,0.0,,,False,False,False
416,0,0.0,,,False,False,False
417,0,0.0,,,False,False,False
418,0,0.0,,,False,False,False
419,0,0.0,,,False,False,False
420,0,0.0,,,False,False,False
421,0,0.0,,,False,False,False
422,0,0.0,,,False,False,False
423,0,0.0,,,False,False,False
424,0,0.0,,,False,False,False
425,0,0.0,,,False,False,False
426,0,0.0,,,False,False,False
427,0,0.0,,,False,False,False
428,0,0.0,,,False,False,False
429,0,0.0,,,False,False,False
430,0,0.0,,,False,False,False
431,0,0.0,,,False,False,False
432,0,0.0,,,False,False,False
433,0,0.0,,,False,False,False
434,0,0.0,,,False,False,False
435,0,0.0,,,False,False,False
436,0,0.0,,,False,False,False
437,0,0.0,,,False,False,False
438,0,0.0,,,False,False,False
439,0,0.0,,,False,False,False
440,0,0.0,,,False,False,False
441,0,0.0,,,False,False,False
442,0,0.0,,,False,False,False
443,0,0.0,,,False,False,False
444,0,0.0,,,False,False,False
445,0,0.0,,,False,False,False
446,0,0.0,,,False,False,False
447,0,0.0,,,False,False,False
448,0,0.0,,,False,False,False
449,0,0.0,,,False,False,False
450,0,0.0,,,False,False,False
451,0,0.0,,,False,False,False
452,0,0.0,,,False,False,False
453,0,0.0,,,False,False,False
454,0,0.0,,,False,False,False
455,0,0.0,,,False,False,False
456,0,0.0,,,False,False,False
457,0,0.0,,,False,False,False
458,0,0.0,,,False,False,False
459,0,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,0,0.0,,,False,False,False
462,0,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,0,0.0,,,False,False,False
465,0,0.0,,,False,False,False
466,0,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,0,0.0,,,False,False,False
469,0,0.0,,,False,False,False
470,0,0.0,,,False,False,False
471,0,0.0,,,False,False,False
472,0,0.0,,,False,False,False
473,0,0.0,,,False,False,False
474,0,0.0,,,False,False,False
475,0,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,0,0.0,,,False,False,False
480,0,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,0,0.0,,,False,False,False
483,0,0.0,,,False,False,False
484,0,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,0,0.0,,,False,False,False
487,0,0.0,,,False,False,False
488,0,0.0,,,False,False,False
489,0,0.0,,,False,False,False
490,0,0.0,,,False,False,False
491,0,0.0,,,False,False,False
492,0,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,0,0.0,,,False,False,False
495,0,0.0,,,False,False,False
496,0,0.0,,,False,False,False
497,0,0.0,,,False,False,False
498,0,0.0,,,False,False,False
499,0,0.0,,,False,False,False
500,0,0.0,,,False,False,False
501,0,0.0,,,False,False,False
502,0,0.0,,,False,False,False
503,0,0.0,,,False,False,False
504,0,0.0,,,False,False,False
505,0,0.0,,,False,False,False
506,0,0.0,,,False,False,False
507,0,0.0,,,False,False,False
508,0,0.0,,,False,False,False
509,0,0.0,,,False,False,False
510,0,0.0,,,False,False,False
511,0,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,0,0.0,,,False,False,False
514,0,0.0,,,False,False,False
515,0,0.0,,,False,False,False
516,0,0.0,,,False,False,False
517,0,0.0,,,False,False,False
518,0,0.0,,,False,False,False
519,0,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,0,0.0,,,False,False,False
522,0,0.0,,,False,False,False
523,0,0.0,,,False,False,False
524,0,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,0,0.0,,,False,False,False
527,0,0.0,,,False,False,False
528,0,0.0,,,False,False,False
529,0,0.0,,,False,False,False
530,0,0.0,,,False,False,False
531,0,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,0,0.0,,,False,False,False
535,0,0.0,,,False,False,False
536,0,0.0,,,False,False,False
537,0,0.0,,,False,False,False
538,0,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,0,0.0,,,False,False,False
541,0,0.0,,,False,False,False
542,0,0.0,,,False,False,False
543,0,0.0,,,False,False,False
544,0,0.0,,,False,False,False
545,0,0.0,,,False,False,False
546,0,0.0,,,False,False,False
547,0,0.0,,,False,False,False
548,0,0.0,,,False,False,False
549,0,0.0,,,False,False,False
550,0,0.0,,,False,False,False
551,0,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,0,0.0,,,False,False,False
554,0,0.0,,,False,False,False
555,0,0.0,,,False,False,False
556,0,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,0,0.0,,,False,False,False
559,0,0.0,,,False,False,False
560,0,0.0,,,False,False,False
561,0,0.0,,,False,False,False
562,0,0.0,,,False,False,False
563,0,0.0,,,False,False,False
564,0,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,0,0.0,,,False,False,False
567,0,0.0,,,False,False,False
568,0,0.0,,,False,False,False
569,0,0.0,,,False,False,False
570,0,0.0,,,False,False,False
571,0,0.0,,,False,False,False
572,0,0.0,,,False,False,False
573,0,0.0,,,False,False,False
574,0,0.0,,,False,False,False
575,0,0.0,,,False,False,False
576,0,0.0,,,False,False,False
577,0,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,0,0.0,,,False,False,False
580,0,0.0,,,False,False,False
581,0,0.0,,,False,False,False
582,0,0.0,,,False,False,False
583,0,0.0,,,False,False,False
584,0,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,0,0.0,,,False,False,False
587,0,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,0,0.0,,,False,False,False
590,0,0.0,,,False,False,False
591,0,0.0,,,False,False,False
592,0,0.0,,,False,False,False
593,0,0.0,,,False,False,False
594,0,0.0,,,False,False,False
595,0,0.0,,,False,False,False
596,0,0.0,,,False,False,False
597,0,0.0,,,False,False,False
598,0,0.0,,,False,False,False
599,0,0.0,,,False,False,False
600,0,0.0,,,False,False,False
601,0,0.0,,,False,False,False
602,0,0.0,,,False,False,False
603,0,0.0,,,False,False,False
604,0,0.0,,,False,False,False
605,0,0.0,,,False,False,False
606,0,0.0,,,False,False,False
607,0,0.0,,,False,False,False
608,0,0.0,,,False,False,False
609,0,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,0,0.0,,,False,False,False
612,0,0.0,,,False,False,False
613,0,0.0,,,False,False,False
614,0,0.0,,,False,False,False
615,0,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,0,0.0,,,False,False,False
618,0,0.0,,,False,False,False
619,0,0.0,,,False,False,False
620,0,0.0,,,False,False,False
621,0,0.0,,,False,False,False
622,0,0.0,,,False,False,False
623,0,0.0,,,False,False,False
624,0,0.0,,,False,False,False
625,0,0.0,,,False,False,False
626,0,0.0,,,False,False,False
627,0,0.0,,,False,False,False
628,0,0.0,,,False,False,False
629,0,0.0,,,False,False,False
630,0,0.0,,,False,False,False
631,0,0.0,,,False,False,False
632,0,0.0,,,False,False,False
633,0,0.0,,,False,False,False
634,0,0.0,,,False,False,False
635,0,0.0,,,False,False,False
636,0,0.0,,,False,False,False
637,0,0.0,,,False,False,False
638,0,0.0,,,False,False,False
639,0,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,0,0.0,,,False,False,False
642,0,0.0,,,False,False,False
643,0,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,2,0.0,,,False,False,False
649,4,0.0,,,False,False,False
650,4,0.0,,,False,False,False
651,4,0.0,,,False,False,False
652,3,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,1,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,4,0.0,,,False,False,False
660,1,0.0,,,False,False,False
661,4,0.0,,,False,False,False
662,4,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,1,0.0,,,False,False,False
665,1,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,3,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,3,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,3,0.0,,,False,False,False
672,3,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,3,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,4,0.0,,,False,False,False
681,2,0.0,,,False,False,False
682,4,0.0,,,False,False,False
683,2,0.0,,,False,False,False
684,4,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,1,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,1,0.0,,,False,False,False
690,4,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,4,0.0,,,False,False,False
693,1,0.0,,,False,False,False
694,3,0.0,,,False,True,True
695,2,0.0,,,False,True,True
696,4,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,1,0.0,,,False,False,False
703,1,0.0,,,False,False,False
704,4,0.0,,,False,False,False
705,1,0.0,,,False,True,True
706,1,0.0,,,False,True,True
707,4,0.0,,,False,False,False
