step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
64,2,0.0,"(18, 6)","(18, 6)",False,True,True
65,3,0.0,"(18, 6)","(18, 6)",False,True,True
66,4,0.0,"(18, 6)","(18, 6)",False,False,False
67,2,0.0,"(18, 6)","(18, 6)",False,False,False
68,3,0.0,"(18, 6)","(18, 6)",False,False,False
69,3,0.0,"(18, 6)","(18, 6)",False,True,True
70,2,0.0,"(18, 6)","(18, 6)",False,True,True
71,2,0.0,"(18, 6)","(18, 6)",False,False,False
72,3,0.0,"(18, 6)","(18, 6)",False,False,False
73,3,0.0,"(18, 6)","(18, 6)",False,False,False
74,4,0.0,"(18, 6)","(18, 6)",False,True,True
75,2,0.0,"(18, 6)","(18, 6)",False,True,True
76,3,0.0,"(18, 6)","(18, 6)",False,False,False
77,3,0.0,"(18, 6)","(18, 6)",False,False,False
78,2,0.0,"(18, 6)","(18, 6)",False,False,False
79,2,0.0,"(18, 6)","(18, 6)",False,True,True
80,2,0.0,"(18, 6)","(18, 6)",False,True,True
81,3,0.0,"(18, 6)","(18, 6)",False,False,False
82,3,0.0,"(18, 6)","(18, 6)",False,False,False
83,2,0.0,"(18, 6)","(18, 6)",False,False,False
84,2,0.0,"(18, 6)","(18, 6)",False,True,True
85,3,0.0,"(18, 6)","(18, 6)",False,True,True
86,3,0.0,"(18, 6)","(18, 6)",False,False,False
87,3,0.0,"(18, 6)","(18, 6)",False,False,False
88,2,0.0,"(18, 6)","(18, 6)",False,False,False
89,3,0.0,"(18, 6)","(18, 6)",False,True,True
90,2,0.0,"(18, 6)","(18, 6)",False,True,True
91,4,0.0,"(18, 6)","(18, 6)",False,False,False
92,3,0.0,"(18, 6)","(18, 6)",False,False,False
93,2,0.0,"(18, 6)","(18, 6)",False,False,False
94,4,0.0,"(18, 6)","(18, 6)",False,True,True
95,2,0.0,"(18, 6)","(18, 6)",False,True,True
96,2,0.0,"(18, 6)","(18, 6)",False,False,False
97,2,0.0,"(18, 6)","(18, 6)",False,False,False
98,3,0.0,"(18, 6)","(18, 6)",False,True,True
99,5,0.0,"(18, 6)","(18, 6)",False,True,True
100,3,0.0,"(18, 6)","(18, 6)",False,True,True
101,4,0.0,"(18, 6)","(18, 6)",False,False,False
102,5,0.0,"(18, 6)","(18, 6)",False,False,False
103,2,0.0,"(18, 6)","(18, 6)",False,False,False
104,3,0.0,"(18, 6)","(18, 6)",False,True,True
105,4,0.0,"(18, 6)","(18, 6)",False,True,True
106,5,0.0,"(18, 6)","(18, 6)",False,False,False
107,5,0.0,"(18, 6)","(18, 6)",False,False,False
108,5,0.0,"(18, 6)","(18, 6)",False,False,False
109,2,0.0,"(18, 6)","(18, 6)",False,True,True
110,3,0.0,"(18, 6)","(18, 6)",False,True,True
111,4,0.0,"(18, 6)","(18, 6)",False,False,False
112,1,0.0,"(18, 6)","(18, 6)",False,True,True
113,2,0.0,"(18, 6)","(18, 6)",False,True,True
114,5,0.0,"(18, 6)","(18, 6)",False,True,True
115,3,0.0,"(18, 6)","(18, 6)",False,True,True
116,4,0.0,"(18, 6)","(18, 6)",False,False,False
117,2,0.0,"(18, 6)","(18, 6)",False,False,False
118,5,0.0,"(18, 6)","(18, 6)",False,False,False
119,5,0.0,"(18, 6)","(18, 6)",False,True,True
120,1,0.0,"(18, 6)","(18, 6)",False,True,True
121,1,0.0,"(18, 6)","(18, 6)",False,False,False
122,1,0.0,"(18, 6)","(18, 6)",False,False,False
123,2,0.0,"(18, 6)","(18, 6)",False,False,False
124,5,0.0,"(18, 6)","(18, 6)",False,True,True
125,3,0.0,"(18, 6)","(18, 6)",False,True,True
126,4,0.0,"(18, 6)","(18, 6)",False,False,False
127,2,0.0,"(18, 6)","(18, 6)",False,False,False
128,5,0.0,"(18, 6)","(18, 6)",False,False,False
129,3,0.0,"(18, 6)","(18, 6)",False,True,True
130,3,0.0,"(18, 6)","(18, 6)",False,True,True
131,3,0.0,"(18, 6)","(18, 7)",False,False,True
132,3,0.0,"(18, 7)","(18, 7)",False,True,True
133,4,0.0,"(18, 7)","(18, 7)",False,False,False
134,3,0.0,"(18, 7)","(18, 7)",False,True,True
135,3,0.0,"(18, 7)","(18, 8)",False,True,True
136,3,0.0,"(18, 8)","(18, 8)",False,True,True
137,2,0.0,"(18, 8)","(18, 8)",False,True,True
138,5,0.0,"(18, 8)","(18, 8)",False,False,False
139,4,0.0,"(18, 8)","(18, 8)",False,True,True
140,3,0.0,"(18, 8)","(18, 8)",False,True,True
141,2,0.0,"(18, 8)","(18, 8)",False,False,False
142,4,0.0,"(18, 8)","(18, 8)",False,True,True
143,5,0.0,"(18, 8)","(18, 8)",False,True,True
144,3,0.0,"(18, 8)","(18, 8)",False,True,True
145,1,0.0,"(18, 8)","(18, 8)",False,True,True
146,2,0.0,"(18, 8)","(18, 8)",False,True,True
147,3,0.0,"(18, 8)","(18, 8)",False,False,False
148,0,0.0,"(18, 8)","(18, 8)",False,False,False
149,2,0.0,"(18, 8)","(18, 8)",False,True,True
150,3,0.0,"(18, 8)","(18, 8)",False,True,True
151,3,0.0,"(18, 8)","(18, 9)",False,False,True
152,3,0.0,"(18, 9)","(18, 9)",False,True,True
153,2,0.0,"(18, 9)","(18, 9)",False,True,True
154,5,0.0,"(18, 9)","(18, 9)",False,True,True
155,3,0.0,"(18, 9)","(18, 9)",False,True,True
156,4,0.0,"(18, 9)","(18, 9)",False,False,False
157,2,0.0,"(18, 9)","(18, 9)",False,False,False
158,3,0.0,"(18, 9)","(18, 9)",False,True,True
159,5,0.0,"(18, 9)","(18, 9)",False,True,True
160,1,0.0,"(18, 9)","(18, 9)",False,True,True
161,4,0.0,"(18, 9)","(18, 9)",False,True,True
162,2,0.0,"(18, 9)","(18, 9)",False,False,False
163,5,0.0,"(18, 9)","(18, 9)",False,True,True
164,2,0.0,"(18, 9)","(18, 9)",False,True,True
165,3,0.0,"(18, 9)","(18, 9)",False,True,True
166,2,0.0,"(18, 9)","(18, 9)",False,False,False
167,3,0.0,"(18, 9)","(18, 9)",False,False,False
168,3,0.0,"(18, 9)","(18, 10)",False,True,True
169,2,0.0,"(18, 10)","(18, 10)",False,True,True
170,2,0.0,"(18, 10)","(18, 9)",False,True,True
171,2,0.0,"(18, 9)","(18, 9)",False,False,False
172,1,0.0,"(18, 9)","(18, 9)",False,False,False
173,3,0.0,"(18, 9)","(18, 9)",False,True,True
174,4,0.0,"(18, 9)","(18, 9)",False,True,True
175,2,0.0,"(18, 9)","(18, 9)",False,True,True
176,3,0.0,"(18, 9)","(18, 9)",False,False,False
177,3,0.0,"(18, 9)","(18, 9)",False,True,True
178,2,0.0,"(18, 9)","(18, 9)",False,True,True
179,2,0.0,"(18, 9)","(18, 9)",False,True,True
180,4,0.0,"(18, 9)","(18, 9)",False,True,True
181,5,0.0,"(18, 9)","(18, 9)",False,True,True
182,3,0.0,"(18, 9)","(18, 9)",False,False,False
183,2,0.0,"(18, 9)","(18, 9)",False,True,True
184,4,0.0,"(18, 9)","(18, 9)",False,True,True
185,5,0.0,"(18, 9)","(18, 9)",False,True,True
186,2,0.0,"(18, 9)","(18, 9)",False,False,False
187,3,0.0,"(18, 9)","(18, 9)",False,True,True
188,1,0.0,"(18, 9)","(18, 9)",False,True,True
189,1,0.0,"(18, 9)","(18, 9)",False,True,True
190,1,0.0,"(18, 9)","(18, 9)",False,True,True
191,1,0.0,"(18, 9)","(18, 9)",False,False,False
192,2,0.0,"(18, 9)","(18, 9)",False,True,True
193,1,0.0,"(18, 9)","(18, 9)",False,True,True
194,3,0.0,"(18, 9)","(18, 9)",False,False,False
195,4,0.0,"(18, 9)","(18, 9)",False,True,True
196,2,0.0,"(18, 9)","(18, 9)",False,False,False
197,4,0.0,"(18, 9)","(18, 9)",False,False,False
198,3,0.0,"(18, 9)","(18, 9)",False,True,True
199,2,0.0,"(18, 9)","(18, 9)",False,True,True
200,5,0.0,"(18, 9)","(18, 9)",False,True,True
201,3,0.0,"(18, 9)","(18, 9)",False,False,False
202,2,0.0,"(18, 9)","(18, 9)",False,False,False
203,4,0.0,"(18, 9)","(18, 9)",False,True,True
204,4,0.0,"(18, 9)","(18, 9)",False,True,True
205,2,0.0,"(18, 9)","(18, 9)",False,True,True
206,3,0.0,"(18, 9)","(18, 9)",False,False,False
207,4,0.0,"(18, 9)","(18, 9)",False,False,False
208,5,0.0,"(18, 9)","(18, 9)",False,True,True
209,2,0.0,"(18, 9)","(18, 9)",False,True,True
210,2,0.0,"(18, 9)","(18, 8)",False,True,True
211,2,0.0,"(18, 8)","(18, 8)",False,False,False
212,2,0.0,"(18, 8)","(18, 7)",False,True,True
213,2,0.0,"(18, 7)","(18, 7)",False,True,True
214,3,0.0,"(18, 7)","(18, 7)",False,True,True
215,3,0.0,"(18, 7)","(18, 7)",False,True,True
216,2,0.0,"(18, 7)","(18, 7)",False,False,False
217,1,0.0,"(18, 7)","(18, 7)",False,False,False
218,1,0.0,"(18, 7)","(18, 7)",False,True,True
219,1,0.0,"(18, 7)","(18, 7)",False,True,True
220,3,0.0,"(18, 7)","(18, 7)",False,True,True
221,2,0.0,"(18, 7)","(18, 7)",False,False,False
222,1,0.0,"(18, 7)","(18, 7)",False,False,False
223,1,0.0,"(18, 7)","(18, 7)",False,True,True
224,1,0.0,"(18, 7)","(18, 7)",False,True,True
225,1,0.0,"(18, 7)","(18, 7)",False,True,True
226,1,0.0,"(18, 7)","(18, 7)",False,False,False
227,2,0.0,"(18, 7)","(18, 7)",False,True,True
228,1,0.0,"(18, 7)","(18, 7)",False,True,True
229,2,0.0,"(18, 7)","(18, 7)",False,True,True
230,2,0.0,"(18, 7)","(18, 6)",False,True,True
231,2,0.0,"(18, 6)","(18, 5)",False,True,True
232,2,0.0,"(18, 5)","(18, 5)",False,False,False
233,3,0.0,"(18, 5)","(18, 5)",False,True,True
234,2,0.0,"(18, 5)","(18, 5)",False,True,True
235,2,0.0,"(18, 5)","(18, 4)",False,True,True
236,2,0.0,"(18, 4)","(18, 4)",False,True,True
237,2,0.0,"(18, 4)","(18, 3)",False,True,True
238,2,0.0,"(18, 3)","(18, 3)",False,True,True
239,3,0.0,"(18, 3)","(18, 3)",False,True,True
240,3,0.0,"(18, 3)","(18, 3)",False,True,True
241,2,0.0,"(18, 3)","(18, 3)",False,False,False
242,2,0.0,"(18, 3)","(18, 3)",False,True,True
243,3,0.0,"(18, 3)","(18, 3)",False,True,True
244,2,0.0,"(18, 3)","(18, 3)",False,True,True
245,2,0.0,"(18, 3)","(18, 2)",False,True,True
246,2,0.0,"(18, 2)","(18, 2)",False,False,False
247,3,0.0,"(18, 2)","(18, 2)",False,False,False
248,5,0.0,"(18, 2)","(18, 2)",False,True,True
249,4,0.0,"(18, 2)","(18, 2)",False,True,True
250,3,0.0,"(18, 2)","(18, 2)",False,True,True
251,2,0.0,"(18, 2)","(18, 2)",False,False,False
252,4,0.0,"(18, 2)","(18, 2)",False,False,False
253,3,0.0,"(18, 2)","(18, 2)",False,True,True
254,2,0.0,"(18, 2)","(18, 2)",False,True,True
255,2,0.0,"(18, 2)","(18, 1)",False,True,True
256,3,0.0,"(18, 1)","(18, 1)",False,False,False
257,3,0.0,"(18, 1)","(18, 2)",False,False,True
258,3,0.0,"(18, 2)","(18, 2)",False,True,True
259,2,0.0,"(18, 2)","(18, 2)",False,True,True
260,2,0.0,"(18, 2)","(18, 2)",False,True,True
261,2,0.0,"(18, 2)","(18, 1)",False,True,True
262,5,0.0,"(18, 1)","(18, 1)",False,False,False
263,5,0.0,"(18, 1)","(18, 1)",False,True,True
264,3,0.0,"(18, 1)","(18, 1)",False,True,True
265,3,0.0,"(18, 1)","(18, 2)",False,True,True
266,3,0.0,"(18, 2)","(18, 2)",False,True,True
267,1,0.0,"(18, 2)","(18, 2)",False,True,True
268,3,0.0,"(18, 2)","(18, 3)",False,True,True
269,3,0.0,"(18, 3)","(18, 3)",False,True,True
270,4,0.0,"(18, 3)","(18, 3)",False,True,True
271,3,0.0,"(18, 3)","(18, 3)",False,False,False
272,5,0.0,"(18, 3)","(18, 3)",False,True,True
273,2,0.0,"(18, 3)","(18, 3)",False,True,True
274,3,0.0,"(18, 3)","(18, 3)",False,True,True
275,3,0.0,"(18, 3)","(18, 4)",False,True,True
276,3,0.0,"(18, 4)","(18, 4)",False,True,True
277,3,0.0,"(18, 4)","(18, 5)",False,False,True
278,3,0.0,"(18, 5)","(18, 5)",False,True,True
279,1,0.0,"(18, 5)","(18, 5)",False,True,True
280,2,0.0,"(18, 5)","(18, 5)",False,True,True
281,1,0.0,"(18, 5)","(18, 5)",False,True,True
282,1,0.0,"(18, 5)","(18, 5)",False,True,True
283,4,0.0,"(18, 5)","(18, 5)",False,True,True
284,1,0.0,"(18, 5)","(18, 5)",False,True,True
285,3,0.0,"(18, 5)","(18, 5)",False,True,True
286,5,0.0,"(18, 5)","(18, 5)",False,True,True
287,2,0.0,"(18, 5)","(18, 5)",False,True,True
288,5,0.0,"(18, 5)","(18, 5)",False,True,True
289,2,0.0,"(18, 5)","(18, 5)",False,True,True
290,3,0.0,"(18, 5)","(18, 5)",False,True,True
291,3,0.0,"(18, 5)","(18, 6)",False,False,True
292,4,0.0,"(18, 6)","(18, 6)",False,True,True
293,3,0.0,"(18, 6)","(18, 6)",False,True,True
294,3,0.0,"(18, 6)","(18, 6)",False,True,True
295,2,0.0,"(18, 6)","(18, 6)",False,True,True
296,4,0.0,"(18, 6)","(18, 6)",False,True,True
297,3,0.0,"(18, 6)","(18, 6)",False,False,False
298,3,0.0,"(18, 6)","(18, 7)",False,True,True
299,4,0.0,"(18, 7)","(18, 7)",False,True,True
300,3,0.0,"(18, 7)","(18, 7)",False,True,True
301,5,0.0,"(18, 7)","(18, 7)",False,True,True
302,3,0.0,"(18, 7)","(18, 7)",False,True,True
303,3,0.0,"(18, 7)","(18, 7)",False,True,True
304,3,0.0,"(18, 7)","(18, 8)",False,True,True
305,4,0.0,"(18, 8)","(18, 8)",False,True,True
306,4,0.0,"(18, 8)","(18, 8)",False,True,True
307,2,0.0,"(18, 8)","(18, 8)",False,False,False
308,3,0.0,"(18, 8)","(18, 8)",False,True,True
309,3,0.0,"(18, 8)","(18, 8)",False,True,True
310,1,0.0,"(18, 8)","(18, 8)",False,True,True
311,1,0.0,"(18, 8)","(18, 8)",False,True,True
312,1,0.0,"(18, 8)","(18, 8)",False,True,True
313,1,0.0,"(18, 8)","(18, 8)",False,True,True
314,1,0.0,"(18, 8)","(18, 8)",False,True,True
315,3,0.0,"(18, 8)","(18, 9)",False,True,True
316,3,0.0,"(18, 9)","(18, 9)",False,True,True
317,3,0.0,"(18, 9)","(18, 10)",False,False,True
318,3,0.0,"(18, 10)","(18, 10)",False,True,True
319,4,0.0,"(18, 10)","(18, 10)",False,True,True
320,2,0.0,"(18, 10)","(18, 10)",False,True,True
321,2,0.0,"(18, 10)","(18, 10)",False,False,False
322,4,0.0,"(18, 10)","(18, 10)",False,False,False
323,5,0.0,"(18, 10)","(18, 10)",False,True,True
324,4,0.0,"(18, 10)","(18, 10)",False,True,True
325,3,0.0,"(18, 10)","(18, 10)",False,True,True
326,2,0.0,"(18, 10)","(18, 10)",False,True,True
327,5,0.0,"(18, 10)","(18, 10)",False,False,False
328,2,0.0,"(18, 10)","(18, 10)",False,True,True
329,4,0.0,"(18, 10)","(18, 10)",False,True,True
330,3,0.0,"(18, 10)","(18, 10)",False,True,True
331,5,0.0,"(18, 10)","(18, 10)",False,True,True
332,2,0.0,"(18, 10)","(18, 10)",False,False,False
333,4,0.0,"(18, 10)","(18, 10)",False,True,True
334,2,0.0,"(18, 10)","(18, 10)",False,True,True
335,4,0.0,"(18, 10)","(18, 10)",False,True,True
336,2,0.0,"(18, 10)","(18, 10)",False,True,True
337,3,0.0,"(18, 10)","(18, 10)",False,True,True
338,5,0.0,"(18, 10)","(18, 10)",False,True,True
339,4,0.0,"(18, 10)","(18, 10)",False,False,False
340,1,0.0,"(18, 10)","(18, 10)",False,True,True
341,3,0.0,"(18, 10)","(18, 10)",False,True,True
342,3,0.0,"(18, 10)","(18, 10)",False,True,True
343,3,0.0,"(18, 10)","(18, 11)",False,True,True
344,3,0.0,"(18, 11)","(18, 11)",False,True,True
345,3,0.0,"(18, 11)","(18, 12)",False,False,True
346,3,0.0,"(18, 12)","(18, 12)",False,True,True
347,5,0.0,"(18, 12)","(18, 12)",False,False,False
348,2,0.0,"(18, 12)","(18, 12)",False,True,True
349,4,0.0,"(18, 12)","(18, 12)",False,True,True
350,4,0.0,"(18, 12)","(18, 12)",False,True,True
351,5,0.0,"(18, 12)","(18, 12)",False,True,True
352,2,0.0,"(18, 12)","(18, 12)",False,False,False
353,4,0.0,"(18, 12)","(18, 12)",False,True,True
354,5,0.0,"(18, 12)","(18, 12)",False,True,True
355,3,0.0,"(18, 12)","(18, 12)",False,True,True
356,4,0.0,"(18, 12)","(18, 12)",False,True,True
357,5,0.0,"(18, 12)","(18, 12)",False,False,False
358,2,0.0,"(18, 12)","(18, 12)",False,True,True
359,3,0.0,"(18, 12)","(18, 12)",False,True,True
360,3,0.0,"(18, 12)","(18, 13)",False,False,True
361,5,0.0,"(18, 13)","(18, 13)",False,True,True
362,3,0.0,"(18, 13)","(18, 13)",False,False,False
363,3,0.0,"(18, 13)","(18, 13)",False,True,True
364,2,0.0,"(18, 13)","(18, 13)",False,True,True
365,5,0.0,"(18, 13)","(18, 13)",False,True,True
366,3,0.0,"(18, 13)","(18, 13)",False,True,True
367,3,0.0,"(18, 13)","(18, 14)",False,False,True
368,3,0.0,"(18, 14)","(18, 14)",False,True,True
369,3,0.0,"(18, 14)","(18, 15)",False,True,True
370,2,0.0,"(18, 15)","(18, 15)",False,True,True
371,2,0.0,"(18, 15)","(18, 14)",False,True,True
372,2,0.0,"(18, 14)","(18, 14)",False,False,False
373,3,0.0,"(18, 14)","(18, 14)",False,True,True
374,2,0.0,"(18, 14)","(18, 14)",False,True,True
375,1,0.0,"(18, 14)","(18, 14)",False,True,True
376,1,0.0,"(18, 14)","(18, 14)",False,True,True
377,1,0.0,"(18, 14)","(18, 14)",False,False,False
378,1,0.0,"(18, 14)","(18, 14)",False,True,True
379,1,0.0,"(18, 14)","(18, 14)",False,True,True
380,4,0.0,"(18, 14)","(18, 14)",False,True,True
381,3,0.0,"(18, 14)","(18, 14)",False,True,True
382,2,0.0,"(18, 14)","(18, 14)",False,False,False
383,2,0.0,"(18, 14)","(18, 13)",False,True,True
384,5,0.0,"(18, 13)","(18, 13)",False,True,True
385,2,0.0,"(18, 13)","(18, 13)",False,True,True
386,2,0.0,"(18, 13)","(18, 13)",False,True,True
387,3,0.0,"(18, 13)","(18, 13)",False,True,True
388,4,0.0,"(18, 13)","(18, 13)",False,True,True
389,5,0.0,"(18, 13)","(18, 13)",False,True,True
390,3,0.0,"(18, 13)","(18, 13)",False,True,True
391,3,0.0,"(18, 13)","(18, 13)",False,True,True
392,4,0.0,"(18, 13)","(18, 13)",False,True,True
393,2,0.0,"(18, 13)","(18, 13)",False,True,True
394,3,0.0,"(18, 13)","(18, 13)",False,True,True
395,3,0.0,"(18, 13)","(18, 14)",False,True,True
396,3,0.0,"(18, 14)","(18, 14)",False,True,True
397,3,0.0,"(18, 14)","(18, 15)",False,False,True
398,3,0.0,"(18, 15)","(18, 15)",False,True,True
399,2,0.0,"(18, 15)","(18, 15)",False,True,True
400,2,0.0,"(18, 15)","(18, 15)",False,True,True
401,1,0.0,"(18, 15)","(18, 15)",False,True,True
402,3,0.0,"(18, 15)","(18, 15)",False,True,True
403,3,0.0,"(18, 15)","(18, 15)",False,True,True
404,2,0.0,"(18, 15)","(18, 15)",False,True,True
405,5,0.0,"(18, 15)","(18, 15)",False,True,True
406,2,0.0,"(18, 15)","(18, 15)",False,True,True
407,2,0.0,"(18, 15)","(18, 15)",False,False,False
408,4,0.0,"(18, 15)","(18, 15)",False,True,True
409,3,0.0,"(18, 15)","(18, 15)",False,True,True
410,5,0.0,"(18, 15)","(18, 15)",False,True,True
411,3,0.0,"(18, 15)","(18, 15)",False,True,True
412,2,0.0,"(18, 15)","(18, 15)",False,True,True
413,2,0.0,"(18, 15)","(18, 14)",False,True,True
414,3,0.0,"(18, 14)","(18, 14)",False,True,True
415,3,0.0,"(18, 14)","(18, 15)",False,True,True
416,3,0.0,"(18, 15)","(18, 15)",False,True,True
417,2,0.0,"(18, 15)","(18, 15)",False,False,False
418,3,0.0,"(18, 15)","(18, 15)",False,True,True
419,2,0.0,"(18, 15)","(18, 15)",False,True,True
420,2,0.0,"(18, 15)","(18, 15)",False,True,True
421,3,0.0,"(18, 15)","(18, 15)",False,True,True
422,3,0.0,"(18, 15)","(18, 15)",False,True,True
423,2,0.0,"(18, 15)","(18, 15)",False,True,True
424,2,0.0,"(18, 15)","(18, 15)",False,True,True
425,2,0.0,"(18, 15)","(18, 14)",False,True,True
426,5,0.0,"(18, 14)","(18, 14)",False,True,True
427,2,0.0,"(18, 14)","(18, 14)",False,False,False
428,2,0.0,"(18, 14)","(18, 14)",False,True,True
429,3,0.0,"(18, 14)","(18, 14)",False,True,True
430,3,0.0,"(18, 14)","(18, 14)",False,True,True
431,1,0.0,"(18, 14)","(18, 14)",False,True,True
432,2,0.0,"(18, 14)","(18, 14)",False,True,True
433,4,0.0,"(18, 14)","(18, 14)",False,True,True
434,1,0.0,"(18, 14)","(18, 14)",False,True,True
435,1,0.0,"(18, 14)","(18, 14)",False,True,True
436,3,0.0,"(18, 14)","(18, 14)",False,True,True
437,4,0.0,"(18, 14)","(18, 14)",False,True,True
438,4,0.0,"(18, 14)","(18, 14)",False,True,True
439,2,0.0,"(18, 14)","(18, 14)",False,True,True
440,2,0.0,"(18, 14)","(18, 14)",False,True,True
441,2,0.0,"(18, 14)","(18, 13)",False,True,True
442,2,0.0,"(18, 13)","(18, 13)",False,True,True
443,2,0.0,"(18, 13)","(18, 12)",False,True,True
444,3,0.0,"(18, 12)","(18, 12)",False,True,True
445,4,0.0,"(18, 12)","(18, 12)",False,False,False
446,5,0.0,"(18, 12)","(18, 12)",False,True,True
447,5,0.0,"(18, 12)","(18, 12)",False,True,True
448,2,0.0,"(18, 12)","(18, 12)",False,True,True
449,4,0.0,"(18, 12)","(18, 12)",False,True,True
450,2,0.0,"(18, 12)","(18, 12)",False,True,True
451,1,0.0,"(18, 12)","(18, 12)",False,True,True
452,1,0.0,"(18, 12)","(18, 12)",False,False,False
453,2,0.0,"(18, 12)","(18, 12)",False,True,True
454,3,0.0,"(18, 12)","(18, 12)",False,True,True
455,3,0.0,"(18, 12)","(18, 12)",False,True,True
456,2,0.0,"(18, 12)","(18, 12)",False,True,True
457,2,0.0,"(18, 12)","(18, 12)",False,False,False
458,2,0.0,"(18, 12)","(18, 11)",False,True,True
459,2,0.0,"(18, 11)","(18, 11)",False,True,True
460,4,0.0,"(18, 11)","(18, 11)",False,True,True
461,3,0.0,"(18, 11)","(18, 11)",False,True,True
462,3,0.0,"(18, 11)","(18, 11)",False,True,True
463,2,0.0,"(18, 11)","(18, 11)",False,True,True
464,2,0.0,"(18, 11)","(18, 11)",False,True,True
465,2,0.0,"(18, 11)","(18, 10)",False,True,True
466,2,0.0,"(18, 10)","(18, 10)",False,True,True
467,2,0.0,"(18, 10)","(18, 9)",False,True,True
468,4,0.0,"(18, 9)","(18, 9)",False,True,True
469,2,0.0,"(18, 9)","(18, 9)",False,True,True
470,3,0.0,"(18, 9)","(18, 9)",False,True,True
471,2,0.0,"(18, 9)","(18, 9)",False,True,True
472,2,0.0,"(18, 9)","(18, 9)",False,False,False
473,4,0.0,"(18, 9)","(18, 9)",False,True,True
474,4,0.0,"(18, 9)","(18, 9)",False,True,True
475,4,0.0,"(18, 9)","(18, 9)",False,True,True
476,4,0.0,"(18, 9)","(18, 9)",False,True,True
477,3,0.0,"(18, 9)","(18, 9)",False,False,False
478,2,0.0,"(18, 9)","(18, 9)",False,True,True
