step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
86,5,0.0,"(2, 4)","(1, 4)",False,False,True
87,4,0.0,"(1, 4)","(2, 4)",False,True,False
88,3,0.0,"(2, 4)","(2, 5)",False,False,True
89,5,0.0,"(2, 5)","(1, 5)",False,True,True
90,1,0.0,"(1, 5)","(1, 5)",False,True,True
91,2,0.0,"(1, 5)","(1, 4)",False,True,True
92,2,0.0,"(1, 4)","(1, 3)",False,True,True
93,3,2.0,"(1, 3)","(1, 4)",True,True,False
94,5,0.0,"(1, 4)","(1, 4)",False,True,True
95,2,0.0,"(1, 4)","(1, 3)",False,True,True
96,2,0.0,"(1, 3)","(1, 2)",False,True,True
97,2,0.0,"(1, 2)","(1, 1)",False,True,True
98,4,0.0,"(1, 1)","(2, 1)",False,True,True
99,4,0.0,"(2, 1)","(3, 1)",False,True,True
100,4,0.0,"(3, 1)","(4, 1)",False,True,True
101,4,0.0,"(4, 1)","(5, 1)",False,True,True
102,1,0.0,"(5, 1)","(5, 1)",False,True,True
103,3,-2.0,"(5, 1)","(5, 2)",True,True,True
104,4,0.0,"(5, 2)","(6, 2)",False,True,True
105,2,0.0,"(6, 2)","(6, 1)",False,True,True
106,4,0.0,"(6, 1)","(7, 1)",False,False,True
107,5,0.0,"(7, 1)","(6, 1)",False,True,False
108,1,0.0,"(6, 1)","(6, 1)",False,True,True
109,3,0.0,"(6, 1)","(6, 2)",False,True,True
110,1,0.0,"(6, 2)","(6, 2)",False,True,True
111,2,0.0,"(6, 2)","(6, 1)",False,True,True
112,4,0.0,"(6, 1)","(7, 1)",False,False,True
113,5,0.0,"(7, 1)","(6, 1)",False,True,False
114,5,0.0,"(6, 1)","(5, 1)",False,True,True
115,4,0.0,"(5, 1)","(6, 1)",False,True,False
116,4,0.0,"(6, 1)","(7, 1)",False,False,True
117,1,0.0,"(7, 1)","(7, 1)",False,True,True
118,2,0.0,"(7, 1)","(7, 0)",False,True,True
119,2,0.0,"(7, 0)","(7, 0)",False,True,True
120,3,0.0,"(7, 0)","(7, 1)",False,True,True
121,5,0.0,"(7, 1)","(6, 1)",False,True,True
122,3,0.0,"(6, 1)","(6, 2)",False,True,True
123,1,0.0,"(6, 2)","(6, 2)",False,True,True
124,3,0.0,"(6, 2)","(6, 3)",False,True,True
125,4,0.0,"(6, 3)","(7, 3)",False,True,True
126,5,0.0,"(7, 3)","(6, 3)",False,True,False
127,2,0.0,"(6, 3)","(6, 2)",False,True,True
128,2,0.0,"(6, 2)","(6, 1)",False,False,True
129,3,0.0,"(6, 1)","(6, 2)",False,True,False
130,5,0.0,"(6, 2)","(5, 2)",False,True,True
131,3,0.0,"(5, 2)","(5, 3)",False,True,True
132,3,0.0,"(5, 3)","(5, 4)",False,False,True
133,3,0.0,"(5, 4)","(5, 5)",False,False,True
134,3,0.0,"(5, 5)","(5, 6)",False,True,True
135,2,0.0,"(5, 6)","(5, 5)",False,True,False
136,2,0.0,"(5, 5)","(5, 4)",False,False,True
137,5,0.0,"(5, 4)","(4, 4)",False,True,True
138,4,0.0,"(4, 4)","(5, 4)",False,True,False
139,3,0.0,"(5, 4)","(5, 5)",False,True,True
140,2,0.0,"(5, 5)","(5, 4)",False,True,False
141,4,0.0,"(5, 4)","(6, 4)",False,True,True
142,5,0.0,"(6, 4)","(5, 4)",False,False,False
143,3,0.0,"(5, 4)","(5, 5)",False,False,True
144,5,0.0,"(5, 5)","(4, 5)",False,True,True
145,2,0.0,"(4, 5)","(4, 4)",False,True,True
146,4,0.0,"(4, 4)","(5, 4)",False,False,True
147,2,0.0,"(5, 4)","(5, 3)",False,True,True
148,3,0.0,"(5, 3)","(5, 4)",False,True,False
149,2,0.0,"(5, 4)","(5, 3)",False,True,False
150,1,0.0,"(5, 3)","(5, 3)",False,True,True
151,4,0.0,"(5, 3)","(6, 3)",False,True,True
152,5,0.0,"(6, 3)","(5, 3)",False,True,False
153,3,0.0,"(5, 3)","(5, 4)",False,True,True
154,2,0.0,"(5, 4)","(5, 3)",False,True,False
155,5,-1.0,"(5, 3)","(4, 3)",True,True,True
156,1,0.0,"(4, 3)","(4, 3)",False,True,True
157,2,0.0,"(4, 3)","(4, 2)",False,True,True
158,2,0.0,"(4, 2)","(4, 1)",False,True,True
159,5,0.0,"(4, 1)","(3, 1)",False,True,True
160,3,0.0,"(3, 1)","(3, 2)",False,True,True
161,1,0.0,"(3, 2)","(3, 2)",False,True,True
162,1,0.0,"(3, 2)","(3, 2)",False,True,True
163,2,0.0,"(3, 2)","(3, 1)",False,False,True
164,2,0.0,"(3, 1)","(3, 0)",False,True,True
165,2,0.0,"(3, 0)","(3, 0)",False,True,True
166,3,0.0,"(3, 0)","(3, 1)",False,False,True
167,5,0.0,"(3, 1)","(2, 1)",False,True,True
168,1,0.0,"(2, 1)","(2, 1)",False,True,True
169,2,0.0,"(2, 1)","(2, 0)",False,True,True
170,4,0.0,"(2, 0)","(3, 0)",False,True,True
171,3,2.0,"(3, 0)","(3, 1)",True,True,True
172,5,0.0,"(3, 1)","(2, 1)",False,True,True
173,1,0.0,"(2, 1)","(2, 1)",False,True,True
174,2,0.0,"(2, 1)","(2, 0)",False,True,True
175,1,0.0,"(2, 0)","(2, 0)",False,True,True
176,1,0.0,"(2, 0)","(2, 0)",False,True,True
177,5,0.0,"(2, 0)","(1, 0)",False,True,True
178,1,0.0,"(1, 0)","(1, 0)",False,True,True
179,2,-2.0,"(1, 0)","(1, 0)",True,True,True
180,4,0.0,"(1, 0)","(2, 0)",False,True,True
181,2,0.0,"(2, 0)","(2, 0)",False,True,True
182,3,0.0,"(2, 0)","(2, 1)",False,False,True
183,4,0.0,"(2, 1)","(3, 1)",False,False,True
184,2,0.0,"(3, 1)","(3, 0)",False,True,True
185,3,0.0,"(3, 0)","(3, 1)",False,True,False
186,3,0.0,"(3, 1)","(3, 2)",False,False,True
187,2,0.0,"(3, 2)","(3, 1)",False,True,False
188,4,0.0,"(3, 1)","(4, 1)",False,True,True
189,2,0.0,"(4, 1)","(4, 0)",False,True,True
190,5,0.0,"(4, 0)","(3, 0)",False,True,True
191,3,0.0,"(3, 0)","(3, 1)",False,True,True
192,3,0.0,"(3, 1)","(3, 2)",False,True,True
193,4,0.0,"(3, 2)","(4, 2)",False,True,True
194,5,0.0,"(4, 2)","(3, 2)",False,True,False
195,4,0.0,"(3, 2)","(4, 2)",False,True,False
196,5,0.0,"(4, 2)","(3, 2)",False,False,False
197,5,0.0,"(3, 2)","(2, 2)",False,True,True
198,1,0.0,"(2, 2)","(2, 2)",False,True,True
199,5,0.0,"(2, 2)","(1, 2)",False,True,True
200,5,0.0,"(1, 2)","(0, 2)",False,True,True
201,3,0.0,"(0, 2)","(0, 2)",False,True,True
202,4,0.0,"(0, 2)","(1, 2)",False,True,True
203,4,0.0,"(1, 2)","(2, 2)",False,False,True
204,4,0.0,"(2, 2)","(3, 2)",False,True,True
205,1,0.0,"(3, 2)","(3, 2)",False,True,True
206,2,2.0,"(3, 2)","(3, 1)",True,True,True
207,3,0.0,"(3, 1)","(3, 2)",False,True,False
208,3,0.0,"(3, 2)","(3, 3)",False,True,True
209,1,0.0,"(3, 3)","(3, 3)",False,True,True
210,1,0.0,"(3, 3)","(3, 3)",False,True,True
211,5,0.0,"(3, 3)","(2, 3)",False,True,True
212,2,0.0,"(2, 3)","(2, 2)",False,False,True
213,3,0.0,"(2, 2)","(2, 3)",False,False,False
214,1,0.0,"(2, 3)","(2, 3)",False,True,True
215,3,0.0,"(2, 3)","(2, 4)",False,True,True
216,1,0.0,"(2, 4)","(2, 4)",False,True,True
217,4,0.0,"(2, 4)","(3, 4)",False,True,True
218,4,0.0,"(3, 4)","(4, 4)",False,True,True
219,4,0.0,"(4, 4)","(5, 4)",False,True,True
220,2,0.0,"(5, 4)",,False,True,True
221,5,0.0,,"(4, 3)",False,True,True
222,2,0.0,"(4, 3)","(4, 2)",False,False,True
223,1,0.0,"(4, 2)","(4, 2)",False,True,True
224,3,0.0,"(4, 2)","(4, 3)",False,True,True
225,4,0.0,"(4, 3)","(5, 3)",False,True,True
226,4,0.0,"(5, 3)","(6, 3)",False,False,True
227,5,0.0,"(6, 3)","(5, 3)",False,True,False
228,3,0.0,"(5, 3)","(5, 4)",False,True,True
229,4,0.0,"(5, 4)","(6, 4)",False,True,True
230,3,0.0,"(6, 4)","(6, 5)",False,True,True
231,3,0.0,"(6, 5)","(6, 6)",False,True,True
232,4,0.0,"(6, 6)","(7, 6)",False,True,True
233,2,2.0,"(7, 6)","(7, 5)",True,True,True
234,5,0.0,"(7, 5)","(6, 5)",False,False,True
235,5,0.0,"(6, 5)",,False,False,True
236,4,0.0,,"(6, 5)",False,True,False
237,4,0.0,"(6, 5)","(7, 5)",False,True,True
238,4,0.0,"(7, 5)","(8, 5)",False,True,True
239,3,0.0,"(8, 5)","(8, 6)",False,True,True
240,5,0.0,"(8, 6)","(7, 6)",False,True,True
241,2,0.0,"(7, 6)","(7, 5)",False,True,True
242,5,0.0,"(7, 5)","(6, 5)",False,True,True
243,2,0.0,"(6, 5)","(6, 4)",False,True,True
244,2,0.0,"(6, 4)","(6, 3)",False,True,True
245,5,0.0,"(6, 3)",,False,True,True
246,4,0.0,,"(6, 3)",False,True,False
247,5,0.0,"(6, 3)",,False,True,False
248,2,0.0,,"(5, 2)",False,True,True
249,2,0.0,"(5, 2)","(5, 1)",False,True,True
250,1,0.0,"(5, 1)","(5, 1)",False,True,True
251,3,0.0,"(5, 1)",,False,True,True
252,2,0.0,,"(5, 1)",False,True,False
253,1,0.0,"(5, 1)","(5, 1)",False,True,True
254,1,0.0,"(5, 1)","(5, 1)",False,True,True
255,4,0.0,"(5, 1)","(6, 1)",False,True,True
256,4,0.0,"(6, 1)","(7, 1)",False,True,True
257,4,0.0,"(7, 1)","(8, 1)",False,True,True
258,3,0.0,"(8, 1)","(8, 2)",False,True,True
259,3,0.0,"(8, 2)","(8, 3)",False,False,True
260,1,0.0,"(8, 3)","(8, 3)",False,True,True
261,3,0.0,"(8, 3)","(8, 4)",False,True,True
262,3,0.0,"(8, 4)","(8, 5)",False,True,True
263,3,0.0,"(8, 5)","(8, 6)",False,True,True
264,3,0.0,"(8, 6)","(8, 7)",False,True,True
265,2,0.0,"(8, 7)","(8, 6)",False,True,False
266,4,0.0,"(8, 6)","(9, 6)",False,True,True
267,2,0.0,"(9, 6)","(9, 5)",False,True,True
268,2,0.0,"(9, 5)","(9, 4)",False,True,True
269,5,0.0,"(9, 4)","(8, 4)",False,True,True
270,2,0.0,"(8, 4)","(8, 3)",False,True,True
271,2,0.0,"(8, 3)","(8, 2)",False,True,True
272,4,0.0,"(8, 2)","(9, 2)",False,True,True
273,2,0.0,"(9, 2)","(9, 1)",False,True,True
274,4,0.0,"(9, 1)","(10, 1)",False,True,True
275,5,0.0,"(10, 1)","(9, 1)",False,True,False
276,3,0.0,"(9, 1)","(9, 2)",False,True,True
277,1,0.0,"(9, 2)","(9, 2)",False,True,True
278,4,0.0,"(9, 2)","(10, 2)",False,True,True
279,5,-1.0,"(10, 2)","(9, 2)",True,True,False
280,3,0.0,"(9, 2)","(9, 3)",False,True,True
281,2,0.0,"(9, 3)","(9, 2)",False,True,False
282,2,0.0,"(9, 2)","(9, 1)",False,True,True
283,4,0.0,"(9, 1)","(10, 1)",False,True,True
284,2,0.0,"(10, 1)","(10, 0)",False,True,True
285,3,0.0,"(10, 0)","(10, 1)",False,True,False
286,5,0.0,"(10, 1)","(9, 1)",False,True,True
287,5,0.0,"(9, 1)","(8, 1)",False,True,True
288,3,0.0,"(8, 1)","(8, 2)",False,True,True
289,3,0.0,"(8, 2)","(8, 3)",False,True,True
290,5,0.0,"(8, 3)","(7, 3)",False,True,True
291,5,-2.0,"(7, 3)","(6, 3)",True,True,True
292,4,0.0,"(6, 3)","(7, 3)",False,True,False
293,2,0.0,"(7, 3)","(7, 2)",False,True,True
294,2,0.0,"(7, 2)","(7, 1)",False,True,True
295,3,0.0,"(7, 1)","(7, 2)",False,True,False
296,5,0.0,"(7, 2)","(6, 2)",False,True,True
297,5,0.0,"(6, 2)","(5, 2)",False,True,True
298,2,0.0,"(5, 2)","(5, 1)",False,True,True
299,5,0.0,"(5, 1)","(4, 1)",False,True,True
300,2,0.0,"(4, 1)","(4, 0)",False,True,True
301,4,0.0,"(4, 0)","(5, 0)",False,True,True
302,5,0.0,"(5, 0)","(4, 0)",False,True,False
303,3,0.0,"(4, 0)","(4, 1)",False,True,True
304,3,0.0,"(4, 1)","(4, 2)",False,True,True
305,2,0.0,"(4, 2)","(4, 1)",False,True,False
306,3,0.0,"(4, 1)","(4, 2)",False,True,False
307,5,0.0,"(4, 2)","(3, 2)",False,True,True
308,2,0.0,"(3, 2)","(3, 1)",False,True,True
309,2,0.0,"(3, 1)","(3, 0)",False,True,True
310,1,0.0,"(3, 0)","(3, 0)",False,True,True
311,4,0.0,"(3, 0)","(4, 0)",False,True,True
312,1,0.0,"(4, 0)","(4, 0)",False,True,True
313,3,0.0,"(4, 0)","(4, 1)",False,True,True
314,2,0.0,"(4, 1)","(4, 0)",False,True,False
315,5,0.0,"(4, 0)","(3, 0)",False,True,True
316,3,0.0,"(3, 0)","(3, 1)",False,False,True
317,2,0.0,"(3, 1)","(3, 0)",False,False,False
318,3,0.0,"(3, 0)","(3, 1)",False,False,False
319,3,0.0,"(3, 1)","(3, 2)",False,True,True
320,2,0.0,"(3, 2)","(3, 1)",False,True,False
321,3,0.0,"(3, 1)","(3, 2)",False,True,False
322,2,0.0,"(3, 2)","(3, 1)",False,False,False
323,3,0.0,"(3, 1)","(3, 2)",False,True,False
324,4,0.0,"(3, 2)","(4, 2)",False,True,True
325,5,0.0,"(4, 2)","(3, 2)",False,True,False
326,1,0.0,"(3, 2)","(3, 2)",False,True,True
327,3,0.0,"(3, 2)","(3, 3)",False,True,True
328,2,0.0,"(3, 3)","(3, 2)",False,True,False
329,2,0.0,"(3, 2)","(3, 1)",False,True,True
330,4,0.0,"(3, 1)","(4, 1)",False,True,True
331,1,0.0,"(4, 1)","(4, 1)",False,True,True
332,3,0.0,"(4, 1)","(4, 2)",False,False,True
333,3,0.0,"(4, 2)","(4, 3)",False,True,True
334,3,0.0,"(4, 3)","(4, 4)",False,True,True
335,5,0.0,"(4, 4)","(3, 4)",False,True,True
336,2,0.0,"(3, 4)","(3, 3)",False,False,True
337,5,0.0,"(3, 3)","(2, 3)",False,False,True
338,5,0.0,"(2, 3)","(1, 3)",False,True,True
339,2,0.0,"(1, 3)","(1, 2)",False,True,True
340,1,0.0,"(1, 2)","(1, 2)",False,True,True
341,3,0.0,"(1, 2)","(1, 3)",False,True,True
342,1,2.0,"(1, 3)","(1, 3)",True,True,True
343,2,0.0,"(1, 3)","(1, 2)",False,True,True
344,3,0.0,"(1, 2)","(1, 3)",False,True,False
345,2,0.0,"(1, 3)","(1, 2)",False,True,False
346,3,0.0,"(1, 2)","(1, 3)",False,True,False
347,1,0.0,"(1, 3)","(1, 3)",False,True,True
348,5,0.0,"(1, 3)","(1, 3)",False,True,True
349,2,0.0,"(1, 3)","(1, 2)",False,True,True
350,3,0.0,"(1, 2)","(1, 3)",False,True,False
351,2,0.0,"(1, 3)","(1, 2)",False,True,False
352,2,0.0,"(1, 2)","(1, 1)",False,True,True
353,1,0.0,"(1, 1)","(1, 1)",False,True,True
354,3,0.0,"(1, 1)","(1, 2)",False,True,True
355,5,1.0,"(1, 2)","(0, 2)",True,True,True
356,3,0.0,"(0, 2)","(0, 2)",False,True,True
357,3,0.0,"(0, 2)","(0, 2)",False,True,True
358,5,0.0,"(0, 2)","(0, 2)",False,True,True
359,3,0.0,"(0, 2)","(0, 2)",False,True,True
360,3,0.0,"(0, 2)","(0, 2)",False,True,True
361,3,0.0,"(0, 2)","(0, 2)",False,True,True
362,3,0.0,"(0, 2)","(0, 2)",False,True,True
363,3,0.0,"(0, 2)","(0, 2)",False,True,True
364,2,0.0,"(0, 2)","(0, 2)",False,True,True
365,3,-1.0,"(0, 2)","(0, 2)",True,True,True
366,3,0.0,"(0, 2)","(0, 2)",False,True,True
367,5,-2.0,"(0, 2)","(0, 2)",True,True,True
368,3,0.0,"(0, 2)","(0, 2)",False,True,True
369,3,0.0,"(0, 2)","(0, 2)",False,True,True
370,3,0.0,"(0, 2)","(0, 2)",False,True,True
371,3,0.0,"(0, 2)","(0, 2)",False,True,True
372,4,0.0,"(0, 2)","(1, 2)",False,True,True
373,5,0.0,"(1, 2)","(0, 2)",False,True,False
374,3,0.0,"(0, 2)","(0, 2)",False,True,True
375,5,0.0,"(0, 2)","(0, 2)",False,True,True
376,1,0.0,"(0, 2)","(0, 2)",False,True,True
377,4,0.0,"(0, 2)","(1, 2)",False,True,True
378,3,0.0,"(1, 2)","(1, 3)",False,True,True
379,2,-2.0,"(1, 3)","(1, 2)",True,True,False
380,4,0.0,"(1, 2)","(2, 2)",False,True,True
381,2,0.0,"(2, 2)","(2, 1)",False,True,True
382,2,0.0,"(2, 1)","(2, 0)",False,True,True
383,3,0.0,"(2, 0)","(2, 1)",False,True,False
384,3,0.0,"(2, 1)","(2, 2)",False,True,True
385,4,0.0,"(2, 2)","(3, 2)",False,True,True
386,1,0.0,"(3, 2)","(3, 2)",False,True,True
387,1,0.0,"(3, 2)","(3, 2)",False,True,True
388,2,0.0,"(3, 2)","(3, 1)",False,True,True
389,5,0.0,"(3, 1)","(2, 1)",False,True,True
390,5,0.0,"(2, 1)","(1, 1)",False,True,True
391,3,-1.0,"(1, 1)","(1, 2)",True,True,True
392,5,0.0,"(1, 2)","(0, 2)",False,True,True
393,3,0.0,"(0, 2)","(0, 2)",False,True,True
394,1,0.0,"(0, 2)","(0, 2)",False,True,True
395,2,0.0,"(0, 2)","(0, 2)",False,True,True
396,1,0.0,"(0, 2)","(0, 2)",False,True,True
397,4,0.0,"(0, 2)","(1, 2)",False,True,True
398,4,0.0,"(1, 2)","(2, 2)",False,True,True
399,4,0.0,"(2, 2)","(3, 2)",False,True,True
400,5,0.0,"(3, 2)","(2, 2)",False,True,False
401,5,0.0,"(2, 2)","(1, 2)",False,True,True
402,3,0.0,"(1, 2)","(1, 3)",False,True,True
403,2,-1.0,"(1, 3)","(1, 2)",True,True,False
404,1,0.0,"(1, 2)","(1, 2)",False,True,True
405,2,0.0,"(1, 2)","(1, 1)",False,True,True
406,4,0.0,"(1, 1)","(2, 1)",False,True,True
407,1,0.0,"(2, 1)","(2, 1)",False,True,True
408,5,0.0,"(2, 1)","(1, 1)",False,True,True
409,2,0.0,"(1, 1)","(1, 0)",False,True,True
410,2,0.0,"(1, 0)","(1, 0)",False,True,True
411,1,0.0,"(1, 0)","(1, 0)",False,True,True
412,1,0.0,"(1, 0)","(1, 0)",False,True,True
413,2,0.0,"(1, 0)","(1, 0)",False,True,True
414,1,0.0,"(1, 0)","(1, 0)",False,True,True
415,3,0.0,"(1, 0)","(1, 1)",False,True,True
416,2,0.0,"(1, 1)","(1, 0)",False,True,False
417,5,0.0,"(1, 0)","(1, 0)",False,True,True
418,4,0.0,"(1, 0)","(2, 0)",False,True,True
419,3,0.0,"(2, 0)","(2, 1)",False,True,True
420,3,0.0,"(2, 1)","(2, 2)",False,True,True
421,5,0.0,"(2, 2)","(1, 2)",False,True,True
422,1,0.0,"(1, 2)","(1, 2)",False,True,True
423,5,0.0,"(1, 2)","(0, 2)",False,True,True
424,1,0.0,"(0, 2)","(0, 2)",False,True,True
425,3,0.0,"(0, 2)","(0, 2)",False,True,True
426,3,0.0,"(0, 2)","(0, 2)",False,True,True
427,4,0.0,"(0, 2)","(1, 2)",False,True,True
428,1,0.0,"(1, 2)","(1, 2)",False,True,True
429,1,0.0,"(1, 2)","(1, 2)",False,True,True
430,2,0.0,"(1, 2)","(1, 1)",False,True,True
431,1,-2.0,"(1, 1)","(1, 1)",True,True,True
432,3,0.0,"(1, 1)",,False,True,True
433,2,0.0,,"(1, 1)",False,True,False
434,1,0.0,"(1, 1)","(1, 1)",False,True,True
435,1,0.0,"(1, 1)",,False,True,True
436,3,0.0,,,False,True,True
437,3,0.0,,"(1, 3)",False,True,True
438,1,0.0,"(1, 3)","(1, 3)",False,True,True
439,1,0.0,"(1, 3)","(1, 3)",False,True,True
440,2,0.0,"(1, 3)",,False,True,True
441,1,-1.0,,,True,True,True
442,1,0.0,,,False,True,True
443,2,0.0,,,False,True,True
444,2,0.0,,,False,True,True
445,2,-2.0,,,True,True,True
446,2,0.0,,,False,True,True
447,4,0.0,,"(2, 0)",False,True,True
448,1,0.0,"(2, 0)","(2, 0)",False,True,True
449,5,0.0,"(2, 0)",,False,True,True
450,2,0.0,,,False,True,True
451,3,-1.0,,"(1, 1)",True,True,True
452,1,0.0,"(1, 1)","(1, 1)",False,True,True
453,1,0.0,"(1, 1)","(1, 1)",False,True,True
454,3,0.0,"(1, 1)","(1, 2)",False,True,True
455,1,0.0,"(1, 2)","(1, 2)",False,True,True
456,1,0.0,"(1, 2)","(1, 2)",False,True,True
457,2,0.0,"(1, 2)","(1, 1)",False,True,True
458,2,0.0,"(1, 1)","(1, 0)",False,True,True
459,3,0.0,"(1, 0)","(1, 1)",False,True,False
460,3,0.0,"(1, 1)","(1, 2)",False,True,True
461,2,0.0,"(1, 2)","(1, 1)",False,True,False
462,4,0.0,"(1, 1)","(2, 1)",False,True,True
463,1,0.0,"(2, 1)","(2, 1)",False,True,True
464,1,0.0,"(2, 1)","(2, 1)",False,True,True
465,5,0.0,"(2, 1)","(1, 1)",False,True,True
466,2,0.0,"(1, 1)","(1, 0)",False,True,True
467,4,0.0,"(1, 0)","(2, 0)",False,True,True
468,3,0.0,"(2, 0)","(2, 1)",False,True,True
469,4,0.0,"(2, 1)",,False,True,True
470,1,2.0,,,True,True,True
471,3,0.0,,,False,True,True
472,1,0.0,,,False,True,True
473,1,0.0,,,False,True,True
474,3,0.0,,,False,True,True
475,4,0.0,,"(4, 3)",False,True,True
476,4,0.0,"(4, 3)","(5, 3)",False,True,True
477,2,0.0,"(5, 3)","(5, 2)",False,True,True
478,4,0.0,"(5, 2)","(6, 2)",False,True,True
479,5,0.0,"(6, 2)","(5, 2)",False,True,False
480,2,0.0,"(5, 2)","(5, 1)",False,True,True
481,5,0.0,"(5, 1)","(4, 1)",False,True,True
482,4,0.0,"(4, 1)","(5, 1)",False,True,False
483,4,0.0,"(5, 1)","(6, 1)",False,True,True
484,4,0.0,"(6, 1)","(7, 1)",False,True,True
485,2,-3.0,"(7, 1)","(7, 0)",True,True,True
486,3,0.0,"(7, 0)","(7, 1)",False,True,False
487,5,0.0,"(7, 1)","(6, 1)",False,True,True
488,4,0.0,"(6, 1)","(7, 1)",False,True,False
