step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
85,0,0.0,"(9, 17)","(9, 17)",False,False,False
86,0,0.0,"(9, 17)","(9, 17)",False,False,False
87,0,0.0,"(9, 17)","(9, 17)",False,False,False
88,0,0.0,"(9, 17)","(9, 17)",False,False,False
89,0,0.0,"(9, 17)","(9, 17)",False,False,False
90,0,0.0,"(9, 17)","(9, 17)",False,False,False
91,0,0.0,"(9, 17)","(9, 17)",False,False,False
92,1,0.0,"(9, 17)","(9, 17)",False,False,False
93,2,0.0,"(9, 17)","(9, 17)",False,False,False
94,2,0.0,"(9, 17)","(9, 17)",False,False,False
95,0,0.0,"(9, 17)","(9, 17)",False,False,False
96,0,0.0,"(9, 17)","(9, 17)",False,False,False
97,0,0.0,"(9, 17)","(9, 17)",False,False,False
98,0,0.0,"(9, 17)","(9, 17)",False,False,False
99,0,0.0,"(9, 17)","(9, 17)",False,False,False
100,0,0.0,"(9, 17)","(9, 17)",False,False,False
101,0,0.0,"(9, 17)","(9, 17)",False,False,False
102,0,0.0,"(9, 17)","(9, 17)",False,False,False
103,0,0.0,"(9, 17)","(9, 17)",False,False,False
104,0,0.0,"(9, 17)","(9, 17)",False,False,False
105,0,0.0,"(9, 17)","(9, 17)",False,False,False
106,0,0.0,"(9, 17)","(9, 17)",False,False,False
107,0,0.0,"(9, 17)","(9, 17)",False,False,False
108,0,0.0,"(9, 17)","(9, 17)",False,False,False
109,0,0.0,"(9, 17)","(9, 17)",False,False,False
110,0,0.0,"(9, 17)","(9, 17)",False,False,False
111,2,0.0,"(9, 17)","(9, 17)",False,False,False
112,2,0.0,"(9, 17)","(9, 17)",False,False,False
113,0,0.0,"(9, 17)","(9, 17)",False,False,False
114,0,0.0,"(9, 17)","(9, 17)",False,False,False
115,0,0.0,"(9, 17)","(9, 17)",False,False,False
116,0,0.0,"(9, 17)","(9, 17)",False,False,False
117,0,0.0,"(9, 17)","(9, 17)",False,False,False
118,0,0.0,"(9, 17)","(9, 17)",False,False,False
119,0,0.0,"(9, 17)","(9, 17)",False,False,False
120,0,0.0,"(9, 17)","(9, 17)",False,False,False
121,0,0.0,"(9, 17)","(9, 17)",False,False,False
122,0,0.0,"(9, 17)","(9, 17)",False,False,False
123,0,0.0,"(9, 17)","(9, 17)",False,False,False
124,0,0.0,"(9, 17)","(9, 17)",False,False,False
125,0,0.0,"(9, 17)","(9, 17)",False,False,False
126,0,0.0,"(9, 17)","(9, 17)",False,False,False
127,2,0.0,"(9, 17)","(9, 17)",False,False,False
128,1,0.0,"(9, 17)","(9, 17)",False,False,False
129,2,0.0,"(9, 17)","(9, 17)",False,False,False
130,0,0.0,"(9, 17)","(9, 17)",False,False,False
131,2,0.0,"(9, 17)","(9, 17)",False,False,False
132,0,0.0,"(9, 17)","(9, 17)",False,False,False
133,0,0.0,"(9, 17)","(9, 17)",False,False,False
134,0,0.0,"(9, 17)","(9, 17)",False,False,False
135,0,0.0,"(9, 17)","(9, 17)",False,False,False
136,0,0.0,"(9, 17)","(9, 17)",False,False,False
137,0,0.0,"(9, 17)","(9, 17)",False,False,False
138,0,0.0,"(9, 17)","(9, 17)",False,False,False
139,0,0.0,"(9, 17)","(9, 17)",False,False,False
140,2,0.0,"(9, 17)","(9, 17)",False,False,False
141,0,0.0,"(9, 17)","(9, 17)",False,False,False
142,0,0.0,"(9, 17)","(9, 17)",False,False,False
143,0,0.0,"(9, 17)","(9, 17)",False,False,False
144,0,0.0,"(9, 17)","(9, 17)",False,False,False
145,2,0.0,"(9, 17)","(9, 17)",False,False,False
146,2,0.0,"(9, 17)","(9, 17)",False,False,False
147,1,0.0,"(9, 17)","(9, 17)",False,False,False
148,2,0.0,"(9, 17)","(9, 17)",False,False,False
149,2,0.0,"(9, 17)","(9, 17)",False,False,False
150,0,0.0,"(9, 17)","(9, 17)",False,False,False
151,0,0.0,"(9, 17)","(9, 17)",False,False,False
152,0,0.0,"(9, 17)","(9, 17)",False,False,False
153,0,0.0,"(9, 17)","(9, 17)",False,False,False
154,0,0.0,"(9, 17)","(9, 17)",False,False,False
155,0,0.0,"(9, 17)","(9, 17)",False,False,False
156,0,0.0,"(9, 17)","(9, 17)",False,False,False
157,0,0.0,"(9, 17)","(9, 17)",False,False,False
158,0,0.0,"(9, 17)","(9, 17)",False,False,False
159,0,0.0,"(9, 17)","(9, 17)",False,False,False
160,0,0.0,"(9, 17)","(9, 17)",False,False,False
161,0,0.0,"(9, 17)","(9, 17)",False,False,False
162,0,0.0,"(9, 17)","(9, 17)",False,False,False
163,0,0.0,"(9, 17)","(9, 17)",False,False,False
164,2,0.0,"(9, 17)","(9, 17)",False,False,False
165,0,0.0,"(9, 17)","(9, 17)",False,False,False
166,2,0.0,"(9, 17)","(9, 17)",False,False,False
167,2,0.0,"(9, 17)","(9, 17)",False,False,False
168,0,0.0,"(9, 17)","(9, 17)",False,False,False
169,0,0.0,"(9, 17)","(9, 17)",False,False,False
170,0,0.0,"(9, 17)","(9, 17)",False,False,False
171,0,0.0,"(9, 17)","(9, 17)",False,False,False
172,0,0.0,"(9, 17)","(9, 17)",False,False,False
173,0,0.0,"(9, 17)","(9, 17)",False,False,False
174,0,0.0,"(9, 17)","(9, 17)",False,False,False
175,0,0.0,"(9, 17)","(9, 17)",False,False,False
176,0,0.0,"(9, 17)","(9, 17)",False,False,False
177,0,0.0,"(9, 17)","(9, 17)",False,False,False
178,0,0.0,"(9, 17)","(9, 17)",False,False,False
179,0,0.0,"(9, 17)","(9, 17)",False,False,False
180,0,0.0,"(9, 17)","(9, 17)",False,False,False
181,0,0.0,"(9, 17)","(9, 17)",False,False,False
182,0,0.0,"(9, 17)","(9, 17)",False,False,False
183,2,0.0,"(9, 17)","(9, 17)",False,False,False
184,2,0.0,"(9, 17)","(9, 17)",False,False,False
185,4,0.0,"(9, 17)","(8, 17)",False,True,True
186,2,0.0,"(8, 17)","(8, 18)",False,True,True
187,0,0.0,"(8, 18)","(8, 18)",False,False,False
188,3,0.0,"(8, 18)","(8, 18)",False,True,True
189,0,0.0,"(8, 18)","(8, 18)",False,False,False
190,0,0.0,"(8, 18)","(8, 18)",False,False,False
191,0,0.0,"(8, 18)","(8, 18)",False,False,False
192,0,0.0,"(8, 18)","(8, 18)",False,True,False
193,0,0.0,"(8, 18)","(8, 18)",False,True,False
194,0,0.0,"(8, 18)","(8, 18)",False,False,False
195,0,0.0,"(8, 18)","(8, 18)",False,False,False
196,0,0.0,"(8, 18)","(8, 18)",False,False,False
197,0,0.0,"(8, 18)","(8, 18)",False,True,False
198,0,0.0,"(8, 18)","(8, 18)",False,True,False
199,0,0.0,"(8, 18)","(8, 18)",False,False,False
200,0,0.0,"(8, 18)","(8, 18)",False,False,False
201,0,0.0,"(8, 18)","(8, 18)",False,False,False
202,1,0.0,"(8, 18)","(8, 17)",False,True,True
203,1,0.0,"(8, 17)","(8, 16)",False,True,True
204,0,0.0,"(8, 16)","(8, 16)",False,False,False
205,2,0.0,"(8, 16)","(8, 17)",False,True,True
206,0,0.0,"(8, 17)","(8, 17)",False,False,False
207,0,0.0,"(8, 17)","(8, 17)",False,True,False
208,0,0.0,"(8, 17)","(8, 17)",False,True,False
209,0,0.0,"(8, 17)","(8, 17)",False,False,False
210,0,0.0,"(8, 17)","(8, 17)",False,False,False
211,0,0.0,"(8, 17)","(8, 17)",False,False,False
212,0,0.0,"(8, 17)","(8, 17)",False,True,False
213,0,0.0,"(8, 17)","(8, 17)",False,True,False
214,0,0.0,"(8, 17)","(8, 17)",False,False,False
215,0,0.0,"(8, 17)","(8, 17)",False,False,False
216,0,0.0,"(8, 17)","(8, 17)",False,False,False
217,0,0.0,"(8, 17)","(8, 17)",False,True,False
218,0,0.0,"(8, 17)","(8, 17)",False,True,False
219,1,0.0,"(8, 17)","(8, 16)",False,True,True
220,1,0.0,"(8, 16)","(8, 16)",False,False,False
221,1,0.0,"(8, 16)","(8, 16)",False,False,False
222,3,0.0,"(8, 16)","(8, 16)",False,True,True
