step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
78,1,0.0,"(8, 2)","(8, 1)",False,True,False
79,3,0.0,"(8, 1)","(8, 1)",False,True,True
80,2,0.0,"(8, 1)","(8, 2)",False,True,True
81,2,0.0,"(8, 2)","(8, 3)",False,True,True
82,1,0.0,"(8, 3)","(8, 2)",False,True,False
83,1,0.0,"(8, 2)","(8, 1)",False,True,True
84,3,0.0,"(8, 1)","(8, 1)",False,True,True
85,2,0.0,"(8, 1)","(8, 2)",False,True,True
86,1,0.0,"(8, 2)","(8, 1)",False,True,False
87,3,0.0,"(8, 1)","(8, 1)",False,False,False
88,2,0.0,"(8, 1)","(8, 2)",False,True,True
89,2,0.0,"(8, 2)","(8, 3)",False,True,True
90,3,0.0,"(8, 3)","(8, 3)",False,True,True
91,4,0.0,"(8, 3)","(8, 3)",False,False,False
92,2,0.0,"(8, 3)","(8, 3)",False,False,False
93,4,0.0,"(8, 3)","(8, 3)",False,False,False
94,1,0.0,"(8, 3)","(8, 2)",False,True,True
95,1,0.0,"(8, 2)","(8, 1)",False,True,True
96,2,0.0,"(8, 1)","(8, 2)",False,True,False
97,1,0.0,"(8, 2)","(8, 1)",False,True,False
98,2,0.0,"(8, 1)","(8, 2)",False,True,False
99,1,0.0,"(8, 2)","(8, 1)",False,True,False
100,2,0.0,"(8, 1)","(8, 2)",False,True,False
101,2,0.0,"(8, 2)","(8, 3)",False,True,True
102,0,0.0,"(8, 3)","(8, 3)",False,True,False
103,1,0.0,"(8, 3)","(8, 2)",False,True,True
104,1,0.0,"(8, 2)","(8, 1)",False,True,True
105,3,0.0,"(8, 1)","(8, 1)",False,False,False
106,2,0.0,"(8, 1)","(8, 2)",False,True,True
107,1,0.0,"(8, 2)","(8, 1)",False,True,False
108,2,0.0,"(8, 1)","(8, 2)",False,True,False
109,1,0.0,"(8, 2)","(8, 1)",False,True,False
110,2,0.0,"(8, 1)","(8, 2)",False,True,False
111,1,0.0,"(8, 2)","(8, 1)",False,True,False
112,2,0.0,"(8, 1)","(8, 2)",False,True,False
113,1,0.0,"(8, 2)","(8, 1)",False,True,False
114,2,0.0,"(8, 1)","(8, 2)",False,True,False
115,1,0.0,"(8, 2)","(8, 1)",False,True,False
116,2,0.0,"(8, 1)","(8, 2)",False,True,False
117,1,0.0,"(8, 2)","(8, 1)",False,True,False
118,2,0.0,"(8, 1)","(8, 2)",False,True,False
119,1,0.0,"(8, 2)","(8, 1)",False,True,False
120,3,0.0,"(8, 1)","(8, 1)",False,False,False
121,3,0.0,"(8, 1)","(8, 1)",False,True,True
122,3,0.0,"(8, 1)","(8, 1)",False,True,True
123,2,0.0,"(8, 1)","(8, 2)",False,True,True
124,3,0.0,"(8, 2)","(9, 2)",False,True,True
125,4,0.0,"(9, 2)","(8, 2)",False,True,False
126,1,0.0,"(8, 2)","(8, 1)",False,True,True
127,2,0.0,"(8, 1)","(8, 2)",False,True,False
128,1,0.0,"(8, 2)","(8, 1)",False,True,False
129,2,0.0,"(8, 1)","(8, 2)",False,True,False
130,1,0.0,"(8, 2)","(8, 1)",False,True,False
131,3,0.0,"(8, 1)","(8, 1)",False,True,True
132,2,0.0,"(8, 1)","(8, 2)",False,True,True
133,4,0.0,"(8, 2)","(7, 2)",False,True,True
134,1,0.0,"(7, 2)","(7, 2)",False,False,False
135,3,0.0,"(7, 2)","(8, 2)",False,True,True
136,4,0.0,"(8, 2)","(7, 2)",False,True,False
137,3,0.0,"(7, 2)","(8, 2)",False,True,False
138,2,0.0,"(8, 2)","(8, 3)",False,True,True
139,1,0.0,"(8, 3)","(8, 2)",False,True,False
140,4,0.0,"(8, 2)","(7, 2)",False,True,True
141,1,0.0,"(7, 2)","(7, 2)",False,True,True
142,3,0.0,"(7, 2)","(8, 2)",False,True,True
143,1,0.0,"(8, 2)","(8, 1)",False,True,True
144,4,0.0,"(8, 1)","(8, 1)",False,True,True
145,2,0.0,"(8, 1)","(8, 2)",False,True,True
146,1,0.0,"(8, 2)","(8, 1)",False,True,False
147,4,0.0,"(8, 1)","(8, 1)",False,False,False
148,2,0.0,"(8, 1)","(8, 2)",False,True,True
149,4,0.0,"(8, 2)","(7, 2)",False,True,True
150,2,0.0,"(7, 2)","(7, 2)",False,False,False
151,3,0.0,"(7, 2)","(8, 2)",False,True,True
152,3,0.0,"(8, 2)","(9, 2)",False,True,True
153,4,0.0,"(9, 2)","(8, 2)",False,True,False
154,2,0.0,"(8, 2)","(8, 3)",False,True,True
155,4,0.0,"(8, 3)","(8, 3)",False,False,False
156,0,0.0,"(8, 3)","(8, 3)",False,False,False
157,1,0.0,"(8, 3)","(8, 2)",False,True,True
158,4,0.0,"(8, 2)","(7, 2)",False,True,True
159,3,0.0,"(7, 2)","(8, 2)",False,True,False
160,1,0.0,"(8, 2)","(8, 1)",False,True,True
161,2,0.0,"(8, 1)","(8, 2)",False,True,False
162,1,0.0,"(8, 2)","(8, 1)",False,True,False
163,2,0.0,"(8, 1)","(8, 2)",False,True,False
164,1,0.0,"(8, 2)","(8, 1)",False,True,False
165,3,0.0,"(8, 1)","(8, 1)",False,False,False
166,1,0.0,"(8, 1)","(8, 1)",False,False,False
167,2,0.0,"(8, 1)","(8, 2)",False,True,True
168,1,0.0,"(8, 2)","(8, 1)",False,True,False
169,2,0.0,"(8, 1)","(8, 2)",False,True,False
170,1,0.0,"(8, 2)","(8, 1)",False,True,False
171,2,0.0,"(8, 1)","(8, 2)",False,True,False
172,1,0.0,"(8, 2)","(8, 1)",False,True,False
173,2,0.0,"(8, 1)","(8, 2)",False,True,False
174,1,0.0,"(8, 2)","(8, 1)",False,True,False
175,2,0.0,"(8, 1)","(8, 2)",False,True,False
176,2,0.0,"(8, 2)","(8, 3)",False,True,True
177,1,0.0,"(8, 3)","(8, 2)",False,True,False
178,1,0.0,"(8, 2)","(8, 1)",False,True,True
179,2,0.0,"(8, 1)","(8, 2)",False,True,False
180,1,0.0,"(8, 2)","(8, 1)",False,True,False
181,2,0.0,"(8, 1)","(8, 2)",False,True,False
182,1,0.0,"(8, 2)","(8, 1)",False,True,False
183,2,0.0,"(8, 1)","(8, 2)",False,True,False
184,2,0.0,"(8, 2)","(8, 3)",False,True,True
185,0,0.0,"(8, 3)","(8, 3)",False,False,False
186,4,0.0,"(8, 3)","(8, 3)",False,False,False
187,1,0.0,"(8, 3)","(8, 2)",False,True,True
188,1,0.0,"(8, 2)","(8, 1)",False,True,True
189,2,0.0,"(8, 1)","(8, 2)",False,True,False
190,2,0.0,"(8, 2)","(8, 3)",False,True,True
191,1,0.0,"(8, 3)","(8, 2)",False,True,False
192,1,0.0,"(8, 2)","(8, 1)",False,True,True
193,2,0.0,"(8, 1)","(8, 2)",False,True,False
194,1,0.0,"(8, 2)","(8, 1)",False,True,False
195,2,0.0,"(8, 1)","(8, 2)",False,True,False
196,1,0.0,"(8, 2)","(8, 1)",False,True,False
197,2,0.0,"(8, 1)","(8, 2)",False,True,False
198,1,0.0,"(8, 2)","(8, 1)",False,True,False
