step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
109,2,0.0,,,False,False,False
110,2,0.0,,,False,False,False
111,2,0.0,,,False,False,False
112,1,0.0,,,False,False,False
113,3,0.0,,,False,False,False
114,3,0.0,,,False,False,False
115,0,0.0,,,False,False,False
116,3,0.0,,,False,False,False
117,2,0.0,,,False,False,False
118,0,0.0,,,False,False,False
119,2,0.0,,,False,False,False
120,2,0.0,,,False,False,False
121,2,0.0,,,False,False,False
122,2,0.0,,,False,False,False
123,2,0.0,,,False,False,False
124,2,0.0,,,False,False,False
125,2,0.0,,,False,False,False
126,4,0.0,,,False,False,False
127,2,0.0,,,False,False,False
128,2,0.0,,,False,False,False
129,2,0.0,,,False,False,False
130,0,0.0,,,False,False,False
131,2,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,2,0.0,,,False,False,False
134,2,0.0,,,False,False,False
135,2,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,0,0.0,,,False,False,False
140,2,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,3,0.0,,,False,False,False
143,2,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,3,0.0,,,False,False,False
146,1,0.0,,,False,False,False
147,2,0.0,,,False,False,False
148,1,0.0,,,False,False,False
149,0,0.0,,,False,False,False
150,2,0.0,,,False,False,False
151,0,0.0,,,False,False,False
152,1,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,2,0.0,,,False,False,False
155,2,0.0,,,False,False,False
156,2,0.0,,,False,False,False
157,2,0.0,,,False,False,False
158,4,0.0,,,False,False,False
159,0,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,2,0.0,,,False,False,False
162,3,0.0,,,False,False,False
163,4,0.0,,,False,False,False
164,2,0.0,,,False,False,False
165,2,0.0,,,False,False,False
166,2,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,3,0.0,,,False,False,False
170,2,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,0,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,2,0.0,,,False,False,False
176,2,0.0,,,False,False,False
177,4,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,2,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,0,0.0,,,False,False,False
182,2,0.0,,,False,False,False
183,1,0.0,,,False,False,False
184,2,0.0,,,False,False,False
185,4,0.0,,,False,False,False
186,0,0.0,,,False,False,False
187,2,0.0,,,False,False,False
188,0,0.0,,,False,False,False
189,2,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,0,0.0,,,False,False,False
192,1,0.0,,,False,False,False
193,1,0.0,,,False,True,True
194,2,0.0,,,False,True,True
195,1,0.0,,,False,True,True
196,3,0.0,,,False,False,False
197,0,0.0,,,False,False,False
198,2,0.0,,,False,True,True
199,0,0.0,,,False,False,False
200,1,0.0,,,False,True,True
201,2,0.0,,,False,True,True
202,2,0.0,,,False,False,False
203,1,0.0,,,False,False,False
204,1,0.0,,,False,True,True
205,2,0.0,,,False,True,True
206,2,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,1,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,2,0.0,,,False,False,False
213,4,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,0,0.0,,,False,False,False
216,2,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,4,0.0,,,False,False,False
219,2,0.0,,,False,False,False
220,4,0.0,,,False,False,False
221,2,0.0,,,False,False,False
222,2,0.0,,,False,False,False
223,2,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,3,0.0,,,False,False,False
230,4,0.0,,,False,False,False
231,2,0.0,,,False,False,False
232,0,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,0,0.0,,,False,False,False
235,2,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,3,0.0,,,False,False,False
238,1,0.0,,,False,False,False
239,1,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,1,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,2,0.0,,,False,False,False
251,2,0.0,,,False,False,False
252,1,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,2,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,4,0.0,,,False,True,True
258,2,0.0,,,False,True,True
259,2,0.0,,,False,False,False
260,0,0.0,,,False,False,False
261,2,0.0,,,False,False,False
262,3,0.0,,,False,False,False
263,2,0.0,,,False,False,False
264,0,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,3,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,2,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,1,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,2,0.0,,,False,False,False
296,0,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,0,0.0,,,False,False,False
300,1,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,1,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,4,0.0,,,False,False,False
312,4,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,1,0.0,,,False,True,True
317,3,0.0,,,False,True,True
318,2,0.0,,,False,False,False
319,2,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,4,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,4,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,0,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,4,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,4,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,0,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,0,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,1,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,0,0.0,,,False,False,False
361,0,0.0,,,False,False,False
362,1,0.0,,,False,True,True
363,2,0.0,,,False,True,True
364,2,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,1,0.0,,,False,False,False
367,1,0.0,,,False,True,True
368,2,0.0,,,False,True,True
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,1,0.0,,,False,False,False
372,1,0.0,,,False,True,True
373,2,0.0,,,False,True,True
374,2,0.0,,,False,False,False
375,1,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,1,0.0,,,False,False,False
378,1,0.0,,,False,True,True
379,2,0.0,,,False,True,True
380,1,0.0,,,False,True,True
381,2,0.0,,,False,True,True
382,2,0.0,,,False,False,False
383,1,0.0,,,False,False,False
384,3,0.0,,,False,True,True
385,0,0.0,,,False,False,False
386,4,0.0,,,False,True,True
387,1,0.0,,,False,True,True
388,2,0.0,,,False,True,True
389,1,0.0,,,False,True,True
390,4,0.0,,,False,True,True
391,3,0.0,,,False,True,True
392,2,0.0,,,False,True,True
393,2,0.0,,,False,False,False
394,1,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,1,0.0,,,False,False,False
399,3,0.0,,,False,True,True
400,4,0.0,,,False,True,True
401,1,0.0,,,False,True,True
402,2,0.0,,,False,True,True
403,3,0.0,,,False,True,True
404,2,0.0,,,False,True,True
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,1,0.0,,,False,True,True
411,2,0.0,,,False,True,True
412,3,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,1,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,4,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,3,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,0,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,0,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,0,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,2,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,0,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,0,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,3,0.0,,,False,False,False
462,3,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,3,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,3,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,1,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,1,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,4,0.0,,,False,False,False
485,4,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,0,0.0,,,False,False,False
489,1,0.0,,,False,False,False
490,3,0.0,,,False,True,True
491,2,0.0,,,False,True,True
492,1,0.0,,,False,True,True
493,2,0.0,,,False,True,True
494,3,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,0,0.0,,,False,False,False
503,0,0.0,,,False,False,False
504,2,0.0,,,False,False,False
505,2,0.0,,,False,False,False
506,4,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,4,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,4,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,4,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,3,0.0,,,False,False,False
522,2,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,2,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,0,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,1,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,2,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,1,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,1,0.0,,,False,False,False
544,1,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,1,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,2,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,3,0.0,,,False,False,False
555,0,0.0,,,False,False,False
556,2,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,0,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,0,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,0,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,4,0.0,,,False,False,False
569,3,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,1,0.0,,,False,True,True
572,2,0.0,,,False,True,True
573,1,0.0,,,False,True,True
574,2,0.0,,,False,True,True
575,4,0.0,,,False,False,False
576,4,0.0,,,False,False,False
577,1,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,4,0.0,,,False,False,False
581,2,0.0,,,False,False,False
582,1,0.0,,,False,False,False
583,1,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,4,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,1,0.0,,,False,False,False
589,1,0.0,,,False,False,False
590,1,0.0,,,False,False,False
591,1,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,1,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,1,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,4,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,1,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,2,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,2,0.0,,,False,False,False
609,3,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,2,0.0,,,False,False,False
612,1,0.0,,,False,False,False
613,1,0.0,,,False,True,True
614,2,0.0,,,False,True,True
615,1,0.0,,,False,True,True
616,2,0.0,,,False,True,True
617,1,0.0,,,False,True,True
618,0,0.0,,,False,False,False
619,2,0.0,,,False,True,True
620,1,0.0,,,False,True,True
621,2,0.0,,,False,True,True
622,1,0.0,,,False,True,True
623,0,0.0,,,False,False,False
624,2,0.0,,,False,True,True
625,3,0.0,,,False,True,True
626,2,0.0,,,False,True,True
627,2,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,2,0.0,,,False,False,False
633,1,0.0,,,False,True,True
634,2,0.0,,,False,True,True
635,2,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,4,0.0,,,False,False,False
638,1,0.0,,,False,False,False
639,2,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,3,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,4,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,2,0.0,,,False,False,False
648,2,0.0,,,False,False,False
649,1,0.0,,,False,False,False
650,1,0.0,,,False,True,True
651,3,0.0,,,False,False,False
652,4,0.0,,,False,True,True
653,2,0.0,,,False,False,False
654,2,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,1,0.0,,,False,False,False
657,4,0.0,,,False,False,False
658,4,0.0,,,False,False,False
659,1,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,1,0.0,,,False,False,False
663,1,0.0,,,False,False,False
664,1,0.0,,,False,False,False
665,1,0.0,,,False,False,False
666,0,0.0,,,False,False,False
667,1,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,4,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,1,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,1,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,1,0.0,,,False,False,False
677,1,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,1,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,3,0.0,,,False,False,False
682,1,0.0,,,False,True,True
683,2,0.0,,,False,True,True
684,3,0.0,,,False,True,True
685,2,0.0,,,False,True,True
686,2,0.0,,,False,False,False
687,4,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,2,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,3,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,4,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,0,0.0,,,False,False,False
701,4,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,4,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,3,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,0,0.0,,,False,False,False
709,2,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,3,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,0,0.0,,,False,False,False
717,0,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,4,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,4,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,1,0.0,,,False,False,False
726,1,0.0,,,False,True,True
727,2,0.0,,,False,True,True
728,2,0.0,,,False,False,False
729,1,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,1,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,4,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,1,0.0,,,False,True,True
740,2,0.0,,,False,True,True
741,2,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,2,0.0,,,False,False,False
750,0,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,2,0.0,,,False,False,False
756,4,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,2,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,2,0.0,,,False,False,False
764,4,0.0,,,False,False,False
765,1,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,0,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,4,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,0,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,2,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,0,0.0,,,False,False,False
782,2,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,3,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,2,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,2,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,1,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,0,0.0,,,False,False,False
799,4,0.0,,,False,True,True
800,2,0.0,,,False,True,True
801,2,0.0,,,False,False,False
802,2,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,1,0.0,,,False,True,True
814,0,0.0,,,False,False,False
815,2,0.0,,,False,True,True
816,1,0.0,,,False,True,True
817,2,0.0,,,False,True,True
818,2,0.0,,,False,False,False
819,1,0.0,,,False,True,True
820,2,0.0,,,False,True,True
821,2,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,0,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,2,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,0,0.0,,,False,False,False
830,0,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,2,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,0,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,0,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,2,0.0,,,False,False,False
847,2,0.0,,,False,False,False
848,2,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,3,0.0,,,False,False,False
853,3,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,3,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,0,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,2,0.0,,,False,False,False
