step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
56,3,0.0,"(19, 12)","(19, 12)",False,True,True
57,2,0.0,"(19, 12)","(19, 13)",False,True,True
58,3,0.0,"(19, 13)","(19, 13)",False,True,True
59,4,0.0,"(19, 13)","(18, 13)",False,True,True
60,3,0.0,"(18, 13)","(19, 13)",False,True,False
61,3,0.0,"(19, 13)","(19, 13)",False,True,True
62,4,0.0,"(19, 13)","(18, 13)",False,True,True
63,2,0.0,"(18, 13)","(18, 14)",False,True,True
64,4,0.0,"(18, 14)","(17, 14)",False,True,True
65,3,0.0,"(17, 14)","(18, 14)",False,True,False
66,1,0.0,"(18, 14)","(18, 13)",False,True,True
67,1,0.0,"(18, 13)","(18, 12)",False,True,True
68,3,0.0,"(18, 12)","(19, 12)",False,True,True
69,3,0.0,"(19, 12)","(19, 12)",False,True,True
70,3,0.0,"(19, 12)","(19, 12)",False,True,True
71,3,0.0,"(19, 12)","(19, 12)",False,True,True
72,4,0.0,"(19, 12)","(18, 12)",False,True,True
73,4,0.0,"(18, 12)","(17, 12)",False,True,True
74,4,0.0,"(17, 12)","(16, 12)",False,True,True
75,4,0.0,"(16, 12)","(15, 12)",False,True,True
76,4,0.0,"(15, 12)","(15, 12)",False,True,True
77,3,0.0,"(15, 12)","(16, 12)",False,True,True
78,1,0.0,"(16, 12)","(16, 11)",False,True,True
79,3,0.0,"(16, 11)","(17, 11)",False,True,True
80,3,0.0,"(17, 11)","(18, 11)",False,True,True
81,3,0.0,"(18, 11)","(19, 11)",False,True,True
82,3,0.0,"(19, 11)","(19, 11)",False,True,True
83,4,0.0,"(19, 11)","(18, 11)",False,True,True
84,3,0.0,"(18, 11)","(19, 11)",False,True,False
85,2,0.0,"(19, 11)","(19, 12)",False,True,True
86,4,0.0,"(19, 12)","(18, 12)",False,True,True
87,4,0.0,"(18, 12)","(17, 12)",False,True,True
88,4,0.0,"(17, 12)","(16, 12)",False,True,True
89,3,0.0,"(16, 12)","(17, 12)",False,True,False
90,4,0.0,"(17, 12)","(16, 12)",False,True,False
91,3,0.0,"(16, 12)","(17, 12)",False,True,False
92,3,0.0,"(17, 12)","(18, 12)",False,True,True
93,4,0.0,"(18, 12)","(17, 12)",False,True,False
94,3,0.0,"(17, 12)","(18, 12)",False,True,False
95,1,0.0,"(18, 12)","(18, 11)",False,True,True
96,3,0.0,"(18, 11)","(19, 11)",False,True,True
97,3,0.0,"(19, 11)","(19, 11)",False,True,True
98,4,0.0,"(19, 11)","(18, 11)",False,True,True
99,4,0.0,"(18, 11)","(17, 11)",False,True,True
100,3,0.0,"(17, 11)","(18, 11)",False,True,False
101,1,0.0,"(18, 11)","(18, 10)",False,True,True
102,4,0.0,"(18, 10)","(17, 10)",False,True,True
103,4,0.0,"(17, 10)","(16, 10)",False,True,True
104,2,0.0,"(16, 10)","(16, 11)",False,True,True
105,1,0.0,"(16, 11)","(16, 10)",False,True,False
106,3,0.0,"(16, 10)","(17, 10)",False,True,True
107,3,0.0,"(17, 10)","(18, 10)",False,True,True
108,1,0.0,"(18, 10)","(18, 9)",False,True,True
109,2,0.0,"(18, 9)","(18, 10)",False,True,False
110,4,0.0,"(18, 10)","(17, 10)",False,True,True
111,3,0.0,"(17, 10)","(18, 10)",False,True,False
112,3,0.0,"(18, 10)","(19, 10)",False,True,True
113,3,0.0,"(19, 10)","(19, 10)",False,True,True
114,4,0.0,"(19, 10)","(18, 10)",False,True,True
115,3,0.0,"(18, 10)","(19, 10)",False,True,False
116,1,0.0,"(19, 10)","(19, 9)",False,True,True
117,3,0.0,"(19, 9)","(19, 9)",False,True,True
118,3,0.0,"(19, 9)","(19, 9)",False,True,True
119,3,0.0,"(19, 9)","(19, 9)",False,True,True
120,4,0.0,"(19, 9)","(18, 9)",False,False,True
121,4,0.0,"(18, 9)","(17, 9)",False,True,True
122,3,0.0,"(17, 9)","(18, 9)",False,True,False
123,3,0.0,"(18, 9)","(19, 9)",False,True,True
124,3,0.0,"(19, 9)","(19, 9)",False,True,True
125,1,0.0,"(19, 9)","(19, 8)",False,True,True
126,1,0.0,"(19, 8)","(19, 7)",False,True,True
127,1,0.0,"(19, 7)","(19, 7)",False,False,False
128,1,0.0,"(19, 7)","(19, 7)",False,True,True
129,3,0.0,"(19, 7)","(19, 7)",False,True,True
130,3,0.0,"(19, 7)","(19, 7)",False,True,True
131,3,0.0,"(19, 7)","(19, 7)",False,True,True
132,3,0.0,"(19, 7)","(19, 7)",False,True,True
133,1,0.0,"(19, 7)","(19, 7)",False,True,True
134,4,0.0,"(19, 7)","(18, 7)",False,True,True
135,2,0.0,"(18, 7)","(18, 8)",False,True,True
136,4,0.0,"(18, 8)","(17, 8)",False,True,True
137,3,0.0,"(17, 8)","(18, 8)",False,True,False
138,3,0.0,"(18, 8)","(19, 8)",False,True,True
139,4,0.0,"(19, 8)","(18, 8)",False,True,False
140,3,0.0,"(18, 8)","(19, 8)",False,True,False
141,2,0.0,"(19, 8)","(19, 9)",False,True,True
142,3,0.0,"(19, 9)","(19, 9)",False,True,True
143,1,0.0,"(19, 9)","(19, 8)",False,True,True
144,3,0.0,"(19, 8)","(19, 8)",False,True,True
145,4,0.0,"(19, 8)","(18, 8)",False,True,True
146,2,0.0,"(18, 8)","(18, 9)",False,True,True
147,4,0.0,"(18, 9)","(17, 9)",False,True,True
148,3,0.0,"(17, 9)","(18, 9)",False,True,False
149,3,0.0,"(18, 9)","(19, 9)",False,True,True
150,3,0.0,"(19, 9)","(19, 9)",False,True,True
151,2,0.0,"(19, 9)","(19, 10)",False,True,True
152,3,0.0,"(19, 10)","(19, 10)",False,True,True
153,3,0.0,"(19, 10)","(19, 10)",False,True,True
154,1,0.0,"(19, 10)","(19, 9)",False,True,True
155,3,0.0,"(19, 9)","(19, 9)",False,True,True
156,4,0.0,"(19, 9)","(18, 9)",False,True,True
157,4,0.0,"(18, 9)","(17, 9)",False,True,True
158,1,0.0,"(17, 9)","(17, 8)",False,True,True
159,3,0.0,"(17, 8)","(18, 8)",False,True,True
160,3,0.0,"(18, 8)","(19, 8)",False,True,True
161,1,0.0,"(19, 8)","(19, 7)",False,True,True
162,4,0.0,"(19, 7)","(18, 7)",False,True,True
163,4,0.0,"(18, 7)","(17, 7)",False,True,True
164,2,0.0,"(17, 7)","(17, 8)",False,True,True
165,3,0.0,"(17, 8)","(18, 8)",False,True,True
166,4,0.0,"(18, 8)","(17, 8)",False,True,False
167,3,0.0,"(17, 8)","(18, 8)",False,True,False
168,3,0.0,"(18, 8)","(19, 8)",False,True,True
169,3,0.0,"(19, 8)","(19, 8)",False,True,True
170,1,0.0,"(19, 8)","(19, 7)",False,True,True
171,2,0.0,"(19, 7)","(19, 8)",False,True,False
172,4,0.0,"(19, 8)","(18, 8)",False,True,True
173,3,0.0,"(18, 8)","(19, 8)",False,True,False
174,3,0.0,"(19, 8)","(19, 8)",False,True,True
175,4,0.0,"(19, 8)","(18, 8)",False,True,True
176,1,0.0,"(18, 8)","(18, 7)",False,True,True
177,3,0.0,"(18, 7)","(19, 7)",False,True,True
178,4,0.0,"(19, 7)","(18, 7)",False,True,False
179,3,0.0,"(18, 7)","(19, 7)",False,True,False
180,2,0.0,"(19, 7)","(19, 8)",False,True,True
181,2,0.0,"(19, 8)","(19, 9)",False,True,True
182,3,0.0,"(19, 9)","(19, 9)",False,True,True
183,4,0.0,"(19, 9)","(18, 9)",False,True,True
184,3,0.0,"(18, 9)","(19, 9)",False,True,False
185,4,0.0,"(19, 9)","(18, 9)",False,True,False
186,4,0.0,"(18, 9)","(17, 9)",False,True,True
187,2,0.0,"(17, 9)","(17, 10)",False,True,True
188,3,0.0,"(17, 10)","(18, 10)",False,True,True
189,3,0.0,"(18, 10)","(19, 10)",False,True,True
190,4,0.0,"(19, 10)","(18, 10)",False,True,False
191,1,0.0,"(18, 10)","(18, 9)",False,True,True
192,4,0.0,"(18, 9)","(17, 9)",False,True,True
193,3,0.0,"(17, 9)","(18, 9)",False,True,False
194,3,0.0,"(18, 9)","(19, 9)",False,True,True
195,4,0.0,"(19, 9)","(18, 9)",False,True,False
196,2,0.0,"(18, 9)","(18, 10)",False,True,True
197,1,0.0,"(18, 10)","(18, 9)",False,True,False
198,3,0.0,"(18, 9)","(19, 9)",False,True,True
199,1,0.0,"(19, 9)","(19, 8)",False,True,True
200,3,0.0,"(19, 8)","(19, 8)",False,True,True
201,2,0.0,"(19, 8)","(19, 9)",False,True,True
202,4,0.0,"(19, 9)","(18, 9)",False,True,True
203,3,0.0,"(18, 9)","(19, 9)",False,True,False
204,3,0.0,"(19, 9)","(19, 9)",False,True,True
205,1,0.0,"(19, 9)","(19, 8)",False,True,True
206,3,0.0,"(19, 8)","(19, 8)",False,True,True
207,1,0.0,"(19, 8)","(19, 7)",False,True,True
208,4,0.0,"(19, 7)","(18, 7)",False,True,True
209,3,0.0,"(18, 7)","(19, 7)",False,True,False
210,3,0.0,"(19, 7)","(19, 7)",False,True,True
211,2,0.0,"(19, 7)","(19, 8)",False,True,True
212,0,0.0,"(19, 8)","(19, 8)",False,True,False
213,4,0.0,"(19, 8)","(18, 8)",False,True,True
214,3,0.0,"(18, 8)","(19, 8)",False,True,False
215,4,0.0,"(19, 8)","(18, 8)",False,True,False
216,1,0.0,"(18, 8)","(18, 7)",False,True,True
217,4,0.0,"(18, 7)","(17, 7)",False,True,True
218,3,0.0,"(17, 7)","(18, 7)",False,True,False
219,3,0.0,"(18, 7)","(19, 7)",False,True,True
220,0,0.0,"(19, 7)","(19, 7)",False,True,False
221,4,0.0,"(19, 7)","(18, 7)",False,True,True
222,3,0.0,"(18, 7)","(19, 7)",False,True,False
223,1,0.0,"(19, 7)","(19, 7)",False,True,True
224,3,0.0,"(19, 7)","(19, 7)",False,True,True
225,1,0.0,"(19, 7)","(19, 7)",False,True,True
226,3,0.0,"(19, 7)","(19, 7)",False,True,True
227,2,0.0,"(19, 7)","(19, 8)",False,True,True
228,3,0.0,"(19, 8)","(19, 8)",False,True,True
229,3,0.0,"(19, 8)","(19, 8)",False,True,True
230,2,0.0,"(19, 8)","(19, 9)",False,True,True
231,3,0.0,"(19, 9)","(19, 9)",False,True,True
232,3,0.0,"(19, 9)","(19, 9)",False,True,True
233,3,0.0,"(19, 9)","(19, 9)",False,True,True
234,3,0.0,"(19, 9)","(19, 9)",False,True,True
235,3,0.0,"(19, 9)","(19, 9)",False,True,True
236,4,0.0,"(19, 9)","(18, 9)",False,True,True
237,3,0.0,"(18, 9)","(19, 9)",False,True,False
238,3,0.0,"(19, 9)","(19, 9)",False,True,True
239,2,0.0,"(19, 9)","(19, 10)",False,True,True
240,3,0.0,"(19, 10)","(19, 10)",False,True,True
241,3,0.0,"(19, 10)","(19, 10)",False,True,True
242,1,0.0,"(19, 10)","(19, 9)",False,True,True
243,3,0.0,"(19, 9)","(19, 9)",False,True,True
244,1,0.0,"(19, 9)","(19, 8)",False,True,True
245,3,0.0,"(19, 8)","(19, 8)",False,True,True
246,3,0.0,"(19, 8)","(19, 8)",False,True,True
247,3,0.0,"(19, 8)","(19, 8)",False,True,True
248,3,0.0,"(19, 8)","(19, 8)",False,True,True
249,4,0.0,"(19, 8)","(18, 8)",False,True,True
250,1,0.0,"(18, 8)","(18, 7)",False,True,True
251,2,0.0,"(18, 7)","(18, 8)",False,True,False
252,3,0.0,"(18, 8)","(19, 8)",False,True,True
253,3,0.0,"(19, 8)","(19, 8)",False,True,True
254,3,0.0,"(19, 8)","(19, 8)",False,True,True
255,4,0.0,"(19, 8)","(18, 8)",False,True,True
256,4,0.0,"(18, 8)","(17, 8)",False,True,True
257,3,0.0,"(17, 8)","(18, 8)",False,True,False
258,3,0.0,"(18, 8)","(19, 8)",False,True,True
259,2,0.0,"(19, 8)","(19, 9)",False,True,True
260,3,0.0,"(19, 9)","(19, 9)",False,True,True
261,3,0.0,"(19, 9)","(19, 9)",False,True,True
262,3,0.0,"(19, 9)","(19, 9)",False,True,True
263,4,0.0,"(19, 9)","(18, 9)",False,True,True
264,1,0.0,"(18, 9)","(18, 8)",False,True,True
265,3,0.0,"(18, 8)","(19, 8)",False,True,True
266,3,0.0,"(19, 8)","(19, 8)",False,True,True
267,2,0.0,"(19, 8)","(19, 9)",False,True,True
268,3,0.0,"(19, 9)","(19, 9)",False,True,True
269,3,0.0,"(19, 9)","(19, 9)",False,True,True
270,3,0.0,"(19, 9)","(19, 9)",False,True,True
271,4,0.0,"(19, 9)","(18, 9)",False,True,True
272,1,0.0,"(18, 9)","(18, 8)",False,True,True
273,3,0.0,"(18, 8)","(19, 8)",False,True,True
274,3,0.0,"(19, 8)","(19, 8)",False,True,True
275,4,0.0,"(19, 8)","(18, 8)",False,True,True
276,2,0.0,"(18, 8)","(18, 9)",False,True,True
277,3,0.0,"(18, 9)","(19, 9)",False,True,True
278,3,0.0,"(19, 9)","(19, 9)",False,True,True
279,3,0.0,"(19, 9)","(19, 9)",False,True,True
280,3,0.0,"(19, 9)","(19, 9)",False,True,True
281,1,0.0,"(19, 9)","(19, 8)",False,True,True
282,2,0.0,"(19, 8)","(19, 9)",False,True,False
283,1,0.0,"(19, 9)","(19, 8)",False,True,False
284,2,0.0,"(19, 8)","(19, 9)",False,True,False
285,3,0.0,"(19, 9)","(19, 9)",False,True,True
286,3,0.0,"(19, 9)","(19, 9)",False,True,True
287,1,0.0,"(19, 9)","(19, 8)",False,True,True
288,1,0.0,"(19, 8)","(19, 7)",False,True,True
289,3,0.0,"(19, 7)","(19, 7)",False,True,True
290,3,0.0,"(19, 7)","(19, 7)",False,True,True
291,1,0.0,"(19, 7)","(19, 7)",False,True,True
292,1,0.0,"(19, 7)","(19, 7)",False,True,True
293,3,0.0,"(19, 7)","(19, 7)",False,True,True
294,1,0.0,"(19, 7)","(19, 7)",False,True,True
295,3,0.0,"(19, 7)","(19, 7)",False,True,True
296,4,0.0,"(19, 7)","(18, 7)",False,True,True
297,4,0.0,"(18, 7)","(17, 7)",False,True,True
298,4,1.0,"(17, 7)","(16, 7)",True,True,True
299,3,0.0,"(16, 7)","(17, 7)",False,True,False
300,3,0.0,"(17, 7)","(18, 7)",False,True,True
301,3,0.0,"(18, 7)","(19, 7)",False,True,True
302,2,0.0,"(19, 7)","(19, 8)",False,True,True
303,3,0.0,"(19, 8)","(19, 8)",False,True,True
304,4,0.0,"(19, 8)","(18, 8)",False,True,True
305,1,0.0,"(18, 8)","(18, 7)",False,True,True
306,3,0.0,"(18, 7)","(19, 7)",False,True,True
307,4,0.0,"(19, 7)","(18, 7)",False,True,False
308,1,0.0,"(18, 7)","(18, 7)",False,True,True
309,3,0.0,"(18, 7)","(19, 7)",False,True,True
310,3,0.0,"(19, 7)","(19, 7)",False,True,True
311,3,0.0,"(19, 7)","(19, 7)",False,True,True
312,1,0.0,"(19, 7)","(19, 7)",False,True,True
313,4,0.0,"(19, 7)","(18, 7)",False,True,True
314,1,0.0,"(18, 7)","(18, 7)",False,True,True
315,2,0.0,"(18, 7)","(18, 8)",False,True,True
316,4,0.0,"(18, 8)","(17, 8)",False,True,True
317,3,0.0,"(17, 8)","(18, 8)",False,True,False
318,4,0.0,"(18, 8)","(17, 8)",False,True,False
319,3,0.0,"(17, 8)","(18, 8)",False,True,False
320,2,0.0,"(18, 8)","(18, 9)",False,True,True
321,4,0.0,"(18, 9)","(17, 9)",False,True,True
322,4,1.0,"(17, 9)","(16, 9)",True,True,True
323,2,0.0,"(16, 9)","(16, 10)",False,True,True
324,4,0.0,"(16, 10)","(15, 10)",False,True,True
325,3,0.0,"(15, 10)","(16, 10)",False,True,False
326,3,0.0,"(16, 10)","(17, 10)",False,True,True
327,2,0.0,"(17, 10)","(17, 11)",False,True,True
328,4,0.0,"(17, 11)","(16, 11)",False,True,True
329,4,0.0,"(16, 11)","(15, 11)",False,True,True
330,4,0.0,"(15, 11)","(15, 11)",False,True,True
331,1,0.0,"(15, 11)","(15, 10)",False,True,True
332,4,0.0,"(15, 10)","(14, 10)",False,True,True
333,1,0.0,"(14, 10)","(14, 9)",False,True,True
334,3,0.0,"(14, 9)","(14, 9)",False,True,True
335,2,0.0,"(14, 9)","(14, 10)",False,True,True
336,4,0.0,"(14, 10)","(13, 10)",False,True,True
337,1,0.0,"(13, 10)","(13, 9)",False,True,True
338,2,0.0,"(13, 9)","(13, 10)",False,True,False
339,3,0.0,"(13, 10)","(14, 10)",False,True,True
340,2,0.0,"(14, 10)","(14, 10)",False,True,True
341,4,0.0,"(14, 10)","(13, 10)",False,True,True
342,4,0.0,"(13, 10)","(12, 10)",False,True,True
343,3,0.0,"(12, 10)","(13, 10)",False,True,False
344,3,0.0,"(13, 10)","(14, 10)",False,True,True
345,1,0.0,"(14, 10)","(14, 9)",False,True,True
346,2,0.0,"(14, 9)","(14, 10)",False,True,False
347,4,0.0,"(14, 10)","(13, 10)",False,True,True
348,3,0.0,"(13, 10)","(14, 10)",False,True,False
349,3,0.0,"(14, 10)","(15, 10)",False,True,True
350,1,0.0,"(15, 10)","(15, 10)",False,True,True
351,2,0.0,"(15, 10)","(15, 11)",False,True,True
352,1,0.0,"(15, 11)","(15, 10)",False,True,False
353,3,0.0,"(15, 10)","(16, 10)",False,True,True
354,4,0.0,"(16, 10)","(15, 10)",False,True,False
355,4,0.0,"(15, 10)","(14, 10)",False,True,True
356,3,0.0,"(14, 10)","(15, 10)",False,True,False
357,4,0.0,"(15, 10)","(14, 10)",False,True,False
358,3,0.0,"(14, 10)","(15, 10)",False,True,False
359,4,0.0,"(15, 10)","(14, 10)",False,True,False
360,2,0.0,"(14, 10)","(14, 10)",False,True,True
361,2,0.0,"(14, 10)","(14, 10)",False,True,True
362,3,0.0,"(14, 10)","(15, 10)",False,True,True
363,3,0.0,"(15, 10)","(16, 10)",False,True,True
364,4,0.0,"(16, 10)","(15, 10)",False,True,False
365,2,0.0,"(15, 10)","(15, 11)",False,True,True
366,4,0.0,"(15, 11)","(15, 11)",False,True,True
367,4,0.0,"(15, 11)","(15, 11)",False,True,True
368,3,0.0,"(15, 11)","(16, 11)",False,True,True
369,1,0.0,"(16, 11)","(16, 10)",False,True,True
370,1,0.0,"(16, 10)","(16, 9)",False,True,True
371,3,0.0,"(16, 9)","(17, 9)",False,True,True
372,3,0.0,"(17, 9)","(18, 9)",False,True,True
373,3,0.0,"(18, 9)","(19, 9)",False,True,True
374,3,0.0,"(19, 9)","(19, 9)",False,True,True
375,3,0.0,"(19, 9)","(19, 9)",False,True,True
376,2,0.0,"(19, 9)","(19, 10)",False,True,True
377,4,0.0,"(19, 10)","(18, 10)",False,True,True
378,3,0.0,"(18, 10)","(19, 10)",False,True,False
379,4,0.0,"(19, 10)","(18, 10)",False,True,False
380,3,0.0,"(18, 10)","(19, 10)",False,True,False
381,3,0.0,"(19, 10)","(19, 10)",False,True,True
382,3,0.0,"(19, 10)","(19, 10)",False,True,True
383,3,0.0,"(19, 10)","(19, 10)",False,True,True
384,4,0.0,"(19, 10)","(18, 10)",False,True,True
385,1,0.0,"(18, 10)","(18, 9)",False,True,True
386,4,0.0,"(18, 9)","(17, 9)",False,True,True
387,4,0.0,"(17, 9)","(16, 9)",False,True,True
388,4,0.0,"(16, 9)","(16, 9)",False,True,True
389,3,0.0,"(16, 9)","(17, 9)",False,True,True
390,1,0.0,"(17, 9)","(17, 8)",False,True,True
391,3,0.0,"(17, 8)","(18, 8)",False,True,True
392,4,0.0,"(18, 8)","(17, 8)",False,True,False
393,3,0.0,"(17, 8)","(18, 8)",False,True,False
394,3,0.0,"(18, 8)","(19, 8)",False,True,True
395,3,0.0,"(19, 8)","(19, 8)",False,True,True
396,3,0.0,"(19, 8)","(19, 8)",False,True,True
397,3,0.0,"(19, 8)","(19, 8)",False,True,True
398,4,0.0,"(19, 8)","(18, 8)",False,True,True
399,3,0.0,"(18, 8)","(19, 8)",False,True,False
400,1,0.0,"(19, 8)","(19, 7)",False,True,True
401,3,0.0,"(19, 7)","(19, 7)",False,True,True
402,1,0.0,"(19, 7)","(19, 7)",False,True,True
403,2,0.0,"(19, 7)","(19, 8)",False,True,True
404,3,0.0,"(19, 8)","(19, 8)",False,True,True
405,3,0.0,"(19, 8)","(19, 8)",False,True,True
406,4,0.0,"(19, 8)","(18, 8)",False,True,True
407,3,0.0,"(18, 8)","(19, 8)",False,True,False
408,3,0.0,"(19, 8)","(19, 8)",False,True,True
409,4,0.0,"(19, 8)","(18, 8)",False,True,True
410,3,0.0,"(18, 8)","(19, 8)",False,True,False
411,3,0.0,"(19, 8)","(19, 8)",False,True,True
412,3,0.0,"(19, 8)","(19, 8)",False,True,True
413,3,0.0,"(19, 8)","(19, 8)",False,True,True
414,3,0.0,"(19, 8)","(19, 8)",False,True,True
415,1,0.0,"(19, 8)","(19, 7)",False,True,True
416,4,0.0,"(19, 7)","(18, 7)",False,True,True
417,1,0.0,"(18, 7)","(18, 7)",False,True,True
418,1,0.0,"(18, 7)","(18, 7)",False,True,True
419,3,0.0,"(18, 7)","(19, 7)",False,True,True
420,4,0.0,"(19, 7)","(18, 7)",False,True,False
421,3,0.0,"(18, 7)","(19, 7)",False,True,False
422,3,0.0,"(19, 7)","(19, 7)",False,True,True
423,3,0.0,"(19, 7)","(19, 7)",False,True,True
424,4,0.0,"(19, 7)","(18, 7)",False,True,True
425,3,0.0,"(18, 7)","(19, 7)",False,True,False
426,3,0.0,"(19, 7)","(19, 7)",False,True,True
427,3,0.0,"(19, 7)","(19, 7)",False,True,True
428,4,0.0,"(19, 7)","(18, 7)",False,True,True
429,1,0.0,"(18, 7)","(18, 7)",False,True,True
430,4,0.0,"(18, 7)","(17, 7)",False,True,True
431,4,0.0,"(17, 7)","(16, 7)",False,True,True
432,0,0.0,"(16, 7)","(16, 7)",False,True,False
433,3,0.0,"(16, 7)","(17, 7)",False,True,True
434,3,0.0,"(17, 7)","(18, 7)",False,True,True
435,3,0.0,"(18, 7)","(19, 7)",False,True,True
436,4,0.0,"(19, 7)","(18, 7)",False,True,False
437,3,0.0,"(18, 7)","(19, 7)",False,True,False
438,3,0.0,"(19, 7)","(19, 7)",False,True,True
439,4,0.0,"(19, 7)","(18, 7)",False,True,True
440,3,0.0,"(18, 7)","(19, 7)",False,True,False
441,2,0.0,"(19, 7)","(19, 8)",False,True,True
442,4,0.0,"(19, 8)","(18, 8)",False,True,True
443,1,0.0,"(18, 8)","(18, 7)",False,True,True
444,3,0.0,"(18, 7)","(19, 7)",False,True,True
445,2,0.0,"(19, 7)","(19, 8)",False,True,True
446,4,0.0,"(19, 8)","(18, 8)",False,True,True
447,3,0.0,"(18, 8)","(19, 8)",False,True,False
448,3,0.0,"(19, 8)","(19, 8)",False,True,True
449,4,0.0,"(19, 8)","(18, 8)",False,True,True
450,1,0.0,"(18, 8)","(18, 7)",False,True,True
451,3,0.0,"(18, 7)","(19, 7)",False,True,True
452,3,0.0,"(19, 7)","(19, 7)",False,True,True
453,3,0.0,"(19, 7)","(19, 7)",False,True,True
454,1,0.0,"(19, 7)","(19, 7)",False,True,True
455,3,0.0,"(19, 7)","(19, 7)",False,True,True
456,1,0.0,"(19, 7)","(19, 7)",False,True,True
457,1,0.0,"(19, 7)","(19, 7)",False,True,True
458,1,0.0,"(19, 7)","(19, 7)",False,True,True
459,4,0.0,"(19, 7)","(18, 7)",False,True,True
460,3,0.0,"(18, 7)","(19, 7)",False,True,False
461,4,0.0,"(19, 7)","(18, 7)",False,True,False
462,1,0.0,"(18, 7)","(18, 7)",False,True,True
463,3,0.0,"(18, 7)","(19, 7)",False,True,True
464,3,0.0,"(19, 7)","(19, 7)",False,True,True
465,1,0.0,"(19, 7)","(19, 7)",False,True,True
466,4,0.0,"(19, 7)","(18, 7)",False,True,True
467,1,0.0,"(18, 7)","(18, 7)",False,True,True
468,3,0.0,"(18, 7)","(19, 7)",False,True,True
469,1,0.0,"(19, 7)","(19, 7)",False,True,True
470,3,0.0,"(19, 7)","(19, 7)",False,True,True
471,4,0.0,"(19, 7)","(18, 7)",False,True,True
472,1,0.0,"(18, 7)","(18, 7)",False,False,False
473,4,0.0,"(18, 7)","(17, 7)",False,True,True
474,3,0.0,"(17, 7)","(18, 7)",False,True,False
475,3,0.0,"(18, 7)","(19, 7)",False,True,True
476,1,0.0,"(19, 7)","(19, 7)",False,True,True
477,2,0.0,"(19, 7)","(19, 8)",False,True,True
478,2,0.0,"(19, 8)","(19, 9)",False,True,True
