step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
43,3,0.0,"(10, 0)","(10, 1)",False,False,True
44,2,0.0,"(10, 1)","(10, 0)",False,False,False
45,3,0.0,"(10, 0)","(10, 1)",False,True,False
46,3,0.0,"(10, 1)","(10, 2)",False,True,True
47,3,0.0,"(10, 2)","(10, 3)",False,False,True
48,2,0.0,"(10, 3)","(10, 2)",False,False,False
49,3,0.0,"(10, 2)","(10, 3)",False,False,False
50,0,0.0,"(10, 3)","(10, 3)",False,False,False
51,0,0.0,"(10, 3)","(10, 3)",False,False,False
52,0,0.0,"(10, 3)","(10, 3)",False,True,False
53,3,0.0,"(10, 3)","(10, 4)",False,True,True
54,0,0.0,"(10, 4)","(10, 4)",False,True,False
55,3,0.0,"(10, 4)","(10, 5)",False,True,True
56,0,0.0,"(10, 5)","(10, 5)",False,True,False
57,0,0.0,"(10, 5)","(10, 5)",False,True,False
58,0,0.0,"(10, 5)","(10, 5)",False,True,False
59,0,0.0,"(10, 5)","(10, 5)",False,True,False
60,0,0.0,"(10, 5)","(10, 5)",False,True,False
61,0,0.0,"(10, 5)","(10, 5)",False,True,False
62,0,0.0,"(10, 5)","(10, 5)",False,True,False
63,0,0.0,"(10, 5)","(10, 5)",False,True,False
64,2,0.0,"(10, 5)","(10, 4)",False,True,True
65,0,0.0,"(10, 4)","(10, 4)",False,True,False
66,2,0.0,"(10, 4)","(10, 3)",False,True,True
67,0,0.0,"(10, 3)","(10, 3)",False,True,False
68,2,0.0,"(10, 3)","(10, 2)",False,True,True
69,0,0.0,"(10, 2)","(10, 2)",False,True,False
70,0,0.0,"(10, 2)","(10, 2)",False,True,False
71,3,0.0,"(10, 2)","(10, 3)",False,True,True
72,3,0.0,"(10, 3)","(10, 4)",False,True,True
73,0,0.0,"(10, 4)","(10, 4)",False,True,False
74,0,0.0,"(10, 4)","(10, 4)",False,True,False
75,3,0.0,"(10, 4)","(10, 5)",False,True,True
76,0,0.0,"(10, 5)","(10, 5)",False,True,False
77,0,0.0,"(10, 5)","(10, 5)",False,True,False
78,0,0.0,"(10, 5)","(10, 5)",False,True,False
79,0,0.0,"(10, 5)","(10, 5)",False,False,False
80,0,0.0,"(10, 5)","(10, 5)",False,False,False
81,0,0.0,"(10, 5)","(10, 5)",False,False,False
82,0,0.0,"(10, 5)","(10, 5)",False,True,False
83,0,0.0,"(10, 5)","(10, 5)",False,True,False
84,2,0.0,"(10, 5)","(10, 4)",False,True,True
85,3,0.0,"(10, 4)","(10, 5)",False,True,False
86,0,0.0,"(10, 5)","(10, 5)",False,True,False
87,3,0.0,"(10, 5)","(10, 6)",False,True,True
88,0,0.0,"(10, 6)","(10, 6)",False,True,False
89,0,0.0,"(10, 6)","(10, 6)",False,True,False
90,0,0.0,"(10, 6)","(10, 6)",False,True,False
91,0,0.0,"(10, 6)","(10, 6)",False,True,False
92,0,0.0,"(10, 6)","(10, 6)",False,True,False
93,0,0.0,"(10, 6)","(10, 6)",False,True,False
94,0,0.0,"(10, 6)","(10, 6)",False,True,False
95,0,0.0,"(10, 6)","(10, 6)",False,True,False
96,0,0.0,"(10, 6)","(10, 6)",False,True,False
97,0,0.0,"(10, 6)","(10, 6)",False,True,False
98,0,0.0,"(10, 6)","(10, 6)",False,True,False
99,0,0.0,"(10, 6)","(10, 6)",False,True,False
100,0,0.0,"(10, 6)","(10, 6)",False,True,False
101,0,0.0,"(10, 6)","(10, 6)",False,True,False
102,2,0.0,"(10, 6)","(10, 5)",False,True,True
103,3,0.0,"(10, 5)","(10, 6)",False,True,False
104,2,0.0,"(10, 6)","(10, 5)",False,False,False
105,0,0.0,"(10, 5)","(10, 5)",False,True,False
106,2,0.0,"(10, 5)","(10, 4)",False,True,True
107,0,0.0,"(10, 4)","(10, 4)",False,False,False
108,0,0.0,"(10, 4)","(10, 4)",False,True,False
109,0,0.0,"(10, 4)","(10, 4)",False,True,False
110,0,0.0,"(10, 4)","(10, 4)",False,True,False
111,0,0.0,"(10, 4)","(10, 4)",False,True,False
112,0,0.0,"(10, 4)","(10, 4)",False,True,False
113,0,0.0,"(10, 4)","(10, 4)",False,True,False
114,0,0.0,"(10, 4)","(10, 4)",False,True,False
115,0,0.0,"(10, 4)","(10, 4)",False,True,False
116,0,0.0,"(10, 4)","(10, 4)",False,True,False
117,0,0.0,"(10, 4)","(10, 4)",False,True,False
118,0,0.0,"(10, 4)","(10, 4)",False,True,False
119,0,0.0,"(10, 4)","(10, 4)",False,True,False
120,0,0.0,"(10, 4)","(10, 4)",False,True,False
121,2,0.0,"(10, 4)","(10, 3)",False,True,True
122,0,0.0,"(10, 3)","(10, 3)",False,True,False
123,3,0.0,"(10, 3)","(10, 4)",False,True,True
124,2,0.0,"(10, 4)","(10, 3)",False,True,False
125,2,0.0,"(10, 3)","(10, 2)",False,True,True
126,3,0.0,"(10, 2)","(10, 3)",False,True,False
127,2,0.0,"(10, 3)","(10, 2)",False,True,False
128,2,0.0,"(10, 2)","(10, 1)",False,True,True
129,3,0.0,"(10, 1)","(10, 2)",False,True,False
130,0,0.0,"(10, 2)","(10, 2)",False,True,False
131,2,0.0,"(10, 2)","(10, 1)",False,False,True
132,2,0.0,"(10, 1)","(10, 0)",False,True,True
133,0,0.0,"(10, 0)","(10, 0)",False,False,False
134,3,0.0,"(10, 0)","(10, 1)",False,False,True
135,0,0.0,"(10, 1)","(10, 1)",False,True,False
136,0,0.0,"(10, 1)","(10, 1)",False,False,False
137,0,0.0,"(10, 1)","(10, 1)",False,False,False
138,0,0.0,"(10, 1)","(10, 1)",False,False,False
139,0,0.0,"(10, 1)","(10, 1)",False,False,False
140,0,0.0,"(10, 1)","(10, 1)",False,False,False
141,2,0.0,"(10, 1)","(10, 0)",False,True,True
142,3,0.0,"(10, 0)","(10, 1)",False,True,False
143,2,0.0,"(10, 1)","(10, 0)",False,False,False
144,3,0.0,"(10, 0)","(10, 1)",False,True,False
145,3,0.0,"(10, 1)","(10, 2)",False,False,True
146,2,0.0,"(10, 2)","(10, 1)",False,False,False
147,3,0.0,"(10, 1)","(10, 2)",False,True,False
148,3,0.0,"(10, 2)","(10, 3)",False,False,True
149,2,0.0,"(10, 3)","(10, 2)",False,False,False
150,2,0.0,"(10, 2)","(10, 1)",False,False,True
151,0,0.0,"(10, 1)","(10, 1)",False,False,False
152,2,0.0,"(10, 1)","(10, 0)",False,False,True
153,0,0.0,"(10, 0)","(10, 0)",False,True,False
154,3,0.0,"(10, 0)","(10, 1)",False,True,True
155,0,0.0,"(10, 1)","(10, 1)",False,False,False
156,0,0.0,"(10, 1)","(10, 1)",False,True,False
157,0,0.0,"(10, 1)","(10, 1)",False,False,False
158,0,0.0,"(10, 1)","(10, 1)",False,False,False
159,0,0.0,"(10, 1)","(10, 1)",False,False,False
160,0,0.0,"(10, 1)","(10, 1)",False,False,False
161,0,0.0,"(10, 1)","(10, 1)",False,False,False
162,2,0.0,"(10, 1)","(10, 0)",False,False,True
163,3,0.0,"(10, 0)","(10, 1)",False,False,False
164,2,0.0,"(10, 1)","(10, 0)",False,False,False
165,3,0.0,"(10, 0)","(10, 1)",False,True,False
166,0,0.0,"(10, 1)","(10, 1)",False,True,False
167,2,0.0,"(10, 1)","(10, 0)",False,False,True
168,3,0.0,"(10, 0)","(10, 1)",False,True,False
169,2,0.0,"(10, 1)","(10, 0)",False,False,False
170,3,0.0,"(10, 0)","(10, 1)",False,False,False
171,2,0.0,"(10, 1)","(10, 0)",False,True,False
172,3,0.0,"(10, 0)","(10, 1)",False,False,False
173,2,0.0,"(10, 1)","(10, 0)",False,False,False
174,3,0.0,"(10, 0)","(10, 1)",False,True,False
175,3,0.0,"(10, 1)","(10, 2)",False,True,True
176,2,0.0,"(10, 2)","(10, 1)",False,True,False
177,0,0.0,"(10, 1)","(10, 1)",False,True,False
178,0,0.0,"(10, 1)","(10, 1)",False,True,False
179,0,0.0,"(10, 1)","(10, 1)",False,True,False
180,2,0.0,"(10, 1)","(10, 0)",False,True,True
181,0,0.0,"(10, 0)","(10, 0)",False,True,False
182,0,0.0,"(10, 0)","(10, 0)",False,True,False
183,0,0.0,"(10, 0)","(10, 0)",False,True,False
184,0,0.0,"(10, 0)","(10, 0)",False,True,False
185,0,0.0,"(10, 0)","(10, 0)",False,True,False
186,0,0.0,"(10, 0)","(10, 0)",False,True,False
187,3,0.0,"(10, 0)","(10, 1)",False,True,True
188,2,0.0,"(10, 1)","(10, 0)",False,True,False
189,3,0.0,"(10, 0)","(10, 1)",False,True,False
190,2,0.0,"(10, 1)","(10, 0)",False,True,False
191,2,0.0,"(10, 0)","(10, 0)",False,True,True
192,3,0.0,"(10, 0)","(10, 1)",False,True,True
193,2,0.0,"(10, 1)","(10, 0)",False,True,False
194,3,0.0,"(10, 0)","(10, 1)",False,True,False
195,0,0.0,"(10, 1)","(10, 1)",False,True,False
196,0,0.0,"(10, 1)","(10, 1)",False,True,False
197,2,0.0,"(10, 1)","(10, 0)",False,True,True
198,0,0.0,"(10, 0)","(10, 0)",False,True,False
199,3,0.0,"(10, 0)","(10, 1)",False,True,True
200,0,0.0,"(10, 1)","(10, 1)",False,True,False
201,0,0.0,"(10, 1)","(10, 1)",False,True,False
202,0,0.0,"(10, 1)","(10, 1)",False,True,False
203,0,0.0,"(10, 1)","(10, 1)",False,True,False
204,0,0.0,"(10, 1)","(10, 1)",False,True,False
205,0,0.0,"(10, 1)","(10, 1)",False,True,False
206,0,0.0,"(10, 1)","(10, 1)",False,True,False
207,0,0.0,"(10, 1)","(10, 1)",False,True,False
208,0,0.0,"(10, 1)","(10, 1)",False,True,False
209,2,0.0,"(10, 1)","(10, 0)",False,False,True
210,3,0.0,"(10, 0)","(10, 1)",False,True,False
211,2,0.0,"(10, 1)","(10, 0)",False,False,False
212,3,0.0,"(10, 0)","(10, 1)",False,False,False
213,2,0.0,"(10, 1)","(10, 0)",False,True,False
214,3,0.0,"(10, 0)","(10, 1)",False,True,False
215,2,0.0,"(10, 1)","(10, 0)",False,False,False
216,3,0.0,"(10, 0)","(10, 1)",False,True,False
217,2,0.0,"(10, 1)","(10, 0)",False,False,False
218,2,0.0,"(10, 0)","(10, 0)",False,False,False
219,3,0.0,"(10, 0)","(10, 1)",False,True,True
220,0,0.0,"(10, 1)","(10, 1)",False,False,False
221,2,0.0,"(10, 1)","(10, 0)",False,False,True
222,0,0.0,"(10, 0)","(10, 0)",False,True,False
223,0,0.0,"(10, 0)","(10, 0)",False,True,False
224,0,0.0,"(10, 0)","(10, 0)",False,True,False
225,3,0.0,"(10, 0)","(10, 1)",False,True,True
226,0,0.0,"(10, 1)","(10, 1)",False,True,False
227,0,0.0,"(10, 1)","(10, 1)",False,True,False
228,0,0.0,"(10, 1)","(10, 1)",False,True,False
229,0,0.0,"(10, 1)","(10, 1)",False,True,False
230,0,0.0,"(10, 1)","(10, 1)",False,True,False
231,0,0.0,"(10, 1)","(10, 1)",False,True,False
232,0,0.0,"(10, 1)","(10, 1)",False,True,False
233,3,0.0,"(10, 1)","(10, 2)",False,True,True
234,2,0.0,"(10, 2)","(10, 1)",False,True,False
235,0,0.0,"(10, 1)","(10, 1)",False,True,False
236,0,0.0,"(10, 1)","(10, 1)",False,True,False
237,0,0.0,"(10, 1)","(10, 1)",False,True,False
238,0,0.0,"(10, 1)","(10, 1)",False,True,False
239,0,0.0,"(10, 1)","(10, 1)",False,True,False
240,0,0.0,"(10, 1)","(10, 1)",False,True,False
241,0,0.0,"(10, 1)","(10, 1)",False,True,False
242,0,0.0,"(10, 1)","(10, 1)",False,True,False
243,0,0.0,"(10, 1)","(10, 1)",False,True,False
244,0,0.0,"(10, 1)","(10, 1)",False,True,False
245,0,0.0,"(10, 1)","(10, 1)",False,True,False
246,0,0.0,"(10, 1)","(10, 1)",False,True,False
247,0,0.0,"(10, 1)","(10, 1)",False,True,False
248,0,0.0,"(10, 1)","(10, 1)",False,True,False
249,0,0.0,"(10, 1)","(10, 1)",False,True,False
250,3,0.0,"(10, 1)","(10, 2)",False,True,True
251,3,0.0,"(10, 2)","(10, 3)",False,True,True
252,3,0.0,"(10, 3)","(10, 4)",False,True,True
253,2,0.0,"(10, 4)","(10, 3)",False,True,False
254,0,0.0,"(10, 3)","(10, 3)",False,True,False
255,0,0.0,"(10, 3)","(10, 3)",False,True,False
256,0,0.0,"(10, 3)","(10, 3)",False,True,False
257,0,0.0,"(10, 3)","(10, 3)",False,True,False
258,0,0.0,"(10, 3)","(10, 3)",False,True,False
259,0,0.0,"(10, 3)","(10, 3)",False,True,False
260,0,0.0,"(10, 3)","(10, 3)",False,True,False
261,0,0.0,"(10, 3)","(10, 3)",False,True,False
262,0,0.0,"(10, 3)","(10, 3)",False,True,False
263,0,0.0,"(10, 3)","(10, 3)",False,True,False
264,0,0.0,"(10, 3)","(10, 3)",False,True,False
265,0,0.0,"(10, 3)","(10, 3)",False,True,False
266,0,0.0,"(10, 3)","(10, 3)",False,True,False
267,0,0.0,"(10, 3)","(10, 3)",False,True,False
268,0,0.0,"(10, 3)","(10, 3)",False,True,False
269,0,0.0,"(10, 3)","(10, 3)",False,True,False
270,3,0.0,"(10, 3)","(10, 4)",False,True,True
271,2,0.0,"(10, 4)","(10, 3)",False,True,False
272,2,0.0,"(10, 3)","(10, 2)",False,True,True
273,0,0.0,"(10, 2)","(10, 2)",False,True,False
274,3,0.0,"(10, 2)","(10, 3)",False,True,True
275,0,0.0,"(10, 3)","(10, 3)",False,True,False
276,0,0.0,"(10, 3)","(10, 3)",False,True,False
277,0,0.0,"(10, 3)","(10, 3)",False,True,False
278,0,0.0,"(10, 3)","(10, 3)",False,False,False
279,0,0.0,"(10, 3)","(10, 3)",False,True,False
280,0,0.0,"(10, 3)","(10, 3)",False,True,False
281,0,0.0,"(10, 3)","(10, 3)",False,False,False
282,0,0.0,"(10, 3)","(10, 3)",False,True,False
283,0,0.0,"(10, 3)","(10, 3)",False,False,False
284,0,0.0,"(10, 3)","(10, 3)",False,True,False
285,0,0.0,"(10, 3)","(10, 3)",False,False,False
286,0,0.0,"(10, 3)","(10, 3)",False,True,False
287,2,0.0,"(10, 3)","(10, 2)",False,False,True
288,2,0.0,"(10, 2)","(10, 1)",False,True,True
289,0,0.0,"(10, 1)","(10, 1)",False,False,False
290,2,0.0,"(10, 1)","(10, 0)",False,False,True
291,0,0.0,"(10, 0)","(10, 0)",False,True,False
292,3,0.0,"(10, 0)","(10, 1)",False,False,True
293,3,0.0,"(10, 1)","(10, 2)",False,False,True
294,0,0.0,"(10, 2)","(10, 2)",False,False,False
295,0,0.0,"(10, 2)","(10, 2)",False,True,False
296,0,0.0,"(10, 2)","(10, 2)",False,True,False
297,0,0.0,"(10, 2)","(10, 2)",False,True,False
298,0,0.0,"(10, 2)","(10, 2)",False,True,False
299,0,0.0,"(10, 2)","(10, 2)",False,False,False
300,0,0.0,"(10, 2)","(10, 2)",False,True,False
301,0,0.0,"(10, 2)","(10, 2)",False,False,False
302,0,0.0,"(10, 2)","(10, 2)",False,False,False
303,0,0.0,"(10, 2)","(10, 2)",False,True,False
304,0,0.0,"(10, 2)","(10, 2)",False,True,False
305,0,0.0,"(10, 2)","(10, 2)",False,False,False
306,0,0.0,"(10, 2)","(10, 2)",False,False,False
307,0,0.0,"(10, 2)","(10, 2)",False,True,False
308,2,0.0,"(10, 2)","(10, 1)",False,True,True
309,2,0.0,"(10, 1)","(10, 0)",False,True,True
310,3,0.0,"(10, 0)","(10, 1)",False,True,False
311,2,0.0,"(10, 1)","(10, 0)",False,True,False
312,0,0.0,"(10, 0)","(10, 0)",False,True,False
313,0,0.0,"(10, 0)","(10, 0)",False,False,False
314,0,0.0,"(10, 0)","(10, 0)",False,True,False
315,0,0.0,"(10, 0)","(10, 0)",False,True,False
316,0,0.0,"(10, 0)","(10, 0)",False,True,False
317,0,0.0,"(10, 0)","(10, 0)",False,False,False
318,0,0.0,"(10, 0)","(10, 0)",False,False,False
319,0,0.0,"(10, 0)","(10, 0)",False,False,False
320,0,0.0,"(10, 0)","(10, 0)",False,False,False
321,0,0.0,"(10, 0)","(10, 0)",False,True,False
322,0,0.0,"(10, 0)","(10, 0)",False,True,False
323,0,0.0,"(10, 0)","(10, 0)",False,True,False
324,0,0.0,"(10, 0)","(10, 0)",False,True,False
325,0,0.0,"(10, 0)","(10, 0)",False,True,False
326,2,0.0,"(10, 0)","(10, 0)",False,True,True
327,0,0.0,"(10, 0)","(10, 0)",False,True,False
328,0,0.0,"(10, 0)","(10, 0)",False,True,False
329,3,0.0,"(10, 0)","(10, 1)",False,True,True
330,0,0.0,"(10, 1)","(10, 1)",False,True,False
331,0,0.0,"(10, 1)","(10, 1)",False,True,False
332,0,0.0,"(10, 1)","(10, 1)",False,True,False
333,0,0.0,"(10, 1)","(10, 1)",False,True,False
334,0,0.0,"(10, 1)","(10, 1)",False,True,False
335,0,0.0,"(10, 1)","(10, 1)",False,True,False
336,0,0.0,"(10, 1)","(10, 1)",False,True,False
337,0,0.0,"(10, 1)","(10, 1)",False,True,False
338,0,0.0,"(10, 1)","(10, 1)",False,True,False
339,0,0.0,"(10, 1)","(10, 1)",False,True,False
340,0,0.0,"(10, 1)","(10, 1)",False,True,False
341,0,0.0,"(10, 1)","(10, 1)",False,True,False
342,0,0.0,"(10, 1)","(10, 1)",False,True,False
343,0,0.0,"(10, 1)","(10, 1)",False,False,False
344,2,0.0,"(10, 1)","(10, 0)",False,True,True
345,0,0.0,"(10, 0)","(10, 0)",False,True,False
346,3,0.0,"(10, 0)","(10, 1)",False,False,True
347,0,0.0,"(10, 1)","(10, 1)",False,False,False
348,0,0.0,"(10, 1)","(10, 1)",False,False,False
349,2,0.0,"(10, 1)","(10, 0)",False,False,True
350,0,0.0,"(10, 0)","(10, 0)",False,False,False
351,0,0.0,"(10, 0)","(10, 0)",False,True,False
352,0,0.0,"(10, 0)","(10, 0)",False,False,False
353,0,0.0,"(10, 0)","(10, 0)",False,False,False
354,0,0.0,"(10, 0)","(10, 0)",False,True,False
355,0,0.0,"(10, 0)","(10, 0)",False,True,False
356,0,0.0,"(10, 0)","(10, 0)",False,False,False
357,0,0.0,"(10, 0)","(10, 0)",False,True,False
358,0,0.0,"(10, 0)","(10, 0)",False,False,False
359,0,0.0,"(10, 0)","(10, 0)",False,False,False
360,0,0.0,"(10, 0)","(10, 0)",False,True,False
361,3,0.0,"(10, 0)","(10, 1)",False,False,True
362,2,0.0,"(10, 1)","(10, 0)",False,True,False
363,0,0.0,"(10, 0)","(10, 0)",False,True,False
364,3,0.0,"(10, 0)","(10, 1)",False,False,True
365,3,0.0,"(10, 1)","(10, 2)",False,False,True
366,3,0.0,"(10, 2)","(10, 3)",False,True,True
367,2,0.0,"(10, 3)","(10, 2)",False,False,False
368,0,0.0,"(10, 2)","(10, 2)",False,False,False
369,0,0.0,"(10, 2)","(10, 2)",False,True,False
370,2,0.0,"(10, 2)","(10, 1)",False,False,True
371,0,0.0,"(10, 1)","(10, 1)",False,False,False
372,0,0.0,"(10, 1)","(10, 1)",False,True,False
373,0,0.0,"(10, 1)","(10, 1)",False,False,False
374,0,0.0,"(10, 1)","(10, 1)",False,False,False
375,0,0.0,"(10, 1)","(10, 1)",False,True,False
376,0,0.0,"(10, 1)","(10, 1)",False,False,False
377,0,0.0,"(10, 1)","(10, 1)",False,False,False
378,0,0.0,"(10, 1)","(10, 1)",False,False,False
379,0,0.0,"(10, 1)","(10, 1)",False,False,False
380,0,0.0,"(10, 1)","(10, 1)",False,False,False
381,3,0.0,"(10, 1)","(10, 2)",False,True,True
382,2,0.0,"(10, 2)","(10, 1)",False,False,False
383,2,0.0,"(10, 1)","(10, 0)",False,False,True
384,0,0.0,"(10, 0)","(10, 0)",False,True,False
385,0,0.0,"(10, 0)","(10, 0)",False,False,False
386,0,0.0,"(10, 0)","(10, 0)",False,False,False
387,3,0.0,"(10, 0)","(10, 1)",False,True,True
388,0,0.0,"(10, 1)","(10, 1)",False,False,False
389,0,0.0,"(10, 1)","(10, 1)",False,False,False
390,0,0.0,"(10, 1)","(10, 1)",False,False,False
391,0,0.0,"(10, 1)","(10, 1)",False,False,False
392,0,0.0,"(10, 1)","(10, 1)",False,False,False
393,0,0.0,"(10, 1)","(10, 1)",False,True,False
394,0,0.0,"(10, 1)","(10, 1)",False,False,False
395,0,0.0,"(10, 1)","(10, 1)",False,False,False
396,0,0.0,"(10, 1)","(10, 1)",False,True,False
397,0,0.0,"(10, 1)","(10, 1)",False,False,False
398,0,0.0,"(10, 1)","(10, 1)",False,False,False
399,0,0.0,"(10, 1)","(10, 1)",False,False,False
400,0,0.0,"(10, 1)","(10, 1)",False,False,False
401,3,0.0,"(10, 1)","(10, 2)",False,False,True
402,0,0.0,"(10, 2)","(10, 2)",False,False,False
403,0,0.0,"(10, 2)","(10, 2)",False,True,False
404,0,0.0,"(10, 2)","(10, 2)",False,False,False
405,0,0.0,"(10, 2)","(10, 2)",False,True,False
406,0,0.0,"(10, 2)","(10, 2)",False,False,False
407,0,0.0,"(10, 2)","(10, 2)",False,True,False
408,0,0.0,"(10, 2)","(10, 2)",False,True,False
409,0,0.0,"(10, 2)","(10, 2)",False,True,False
410,0,0.0,"(10, 2)","(10, 2)",False,False,False
411,0,0.0,"(10, 2)","(10, 2)",False,True,False
412,0,0.0,"(10, 2)","(10, 2)",False,False,False
413,0,0.0,"(10, 2)","(10, 2)",False,False,False
414,0,0.0,"(10, 2)","(10, 2)",False,True,False
415,0,0.0,"(10, 2)","(10, 2)",False,False,False
416,0,0.0,"(10, 2)","(10, 2)",False,False,False
417,0,0.0,"(10, 2)","(10, 2)",False,True,False
418,2,0.0,"(10, 2)","(10, 1)",False,True,True
419,2,0.0,"(10, 1)","(10, 0)",False,False,True
420,3,0.0,"(10, 0)","(10, 1)",False,False,False
421,2,0.0,"(10, 1)","(10, 0)",False,False,False
422,3,0.0,"(10, 0)","(10, 1)",False,True,False
423,2,0.0,"(10, 1)","(10, 0)",False,True,False
424,0,0.0,"(10, 0)","(10, 0)",False,True,False
425,0,0.0,"(10, 0)","(10, 0)",False,False,False
426,0,0.0,"(10, 0)","(10, 0)",False,True,False
427,0,0.0,"(10, 0)","(10, 0)",False,False,False
428,0,0.0,"(10, 0)","(10, 0)",False,False,False
429,0,0.0,"(10, 0)","(10, 0)",False,True,False
430,0,0.0,"(10, 0)","(10, 0)",False,False,False
431,0,0.0,"(10, 0)","(10, 0)",False,False,False
432,0,0.0,"(10, 0)","(10, 0)",False,True,False
433,0,0.0,"(10, 0)","(10, 0)",False,False,False
434,0,0.0,"(10, 0)","(10, 0)",False,False,False
435,0,0.0,"(10, 0)","(10, 0)",False,True,False
436,0,0.0,"(10, 0)","(10, 0)",False,False,False
437,2,0.0,"(10, 0)","(10, 0)",False,False,False
438,2,0.0,"(10, 0)","(10, 0)",False,False,False
439,0,0.0,"(10, 0)","(10, 0)",False,True,False
440,0,0.0,"(10, 0)","(10, 0)",False,False,False
441,0,0.0,"(10, 0)","(10, 0)",False,True,False
442,0,0.0,"(10, 0)","(10, 0)",False,False,False
443,0,0.0,"(10, 0)","(10, 0)",False,True,False
444,0,0.0,"(10, 0)","(10, 0)",False,True,False
445,0,0.0,"(10, 0)","(10, 0)",False,True,False
446,0,0.0,"(10, 0)","(10, 0)",False,False,False
447,0,0.0,"(10, 0)","(10, 0)",False,True,False
448,0,0.0,"(10, 0)","(10, 0)",False,False,False
449,0,0.0,"(10, 0)","(10, 0)",False,False,False
450,0,0.0,"(10, 0)","(10, 0)",False,True,False
451,0,0.0,"(10, 0)","(10, 0)",False,True,False
452,0,0.0,"(10, 0)","(10, 0)",False,False,False
453,3,0.0,"(10, 0)","(10, 1)",False,True,True
454,3,0.0,"(10, 1)","(10, 2)",False,False,True
455,0,0.0,"(10, 2)","(10, 2)",False,True,False
456,3,0.0,"(10, 2)","(10, 3)",False,False,True
