step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
72,1,0.0,"(6, 9)","(6, 8)",False,False,True
73,1,0.0,"(6, 8)","(6, 7)",False,False,True
74,2,0.0,"(6, 7)","(6, 8)",False,False,False
75,2,0.0,"(6, 8)","(6, 9)",False,False,True
76,1,0.0,"(6, 9)","(6, 8)",False,False,False
77,3,0.0,"(6, 8)","(6, 8)",False,False,False
78,3,0.0,"(6, 8)","(6, 8)",False,False,False
79,2,0.0,"(6, 8)","(6, 9)",False,False,True
80,3,0.0,"(6, 9)","(6, 9)",False,False,False
81,3,0.0,"(6, 9)","(6, 9)",False,False,False
82,3,0.0,"(6, 9)","(6, 9)",False,False,False
83,1,0.0,"(6, 9)","(6, 8)",False,False,True
84,4,0.0,"(6, 8)","(5, 8)",False,False,True
85,4,0.0,"(5, 8)","(5, 8)",False,True,True
86,3,0.0,"(5, 8)","(6, 8)",False,False,True
87,4,0.0,"(6, 8)","(6, 8)",False,True,True
88,3,0.0,"(6, 8)","(6, 8)",False,False,False
89,4,0.0,"(6, 8)","(5, 8)",False,False,True
90,4,0.0,"(5, 8)","(5, 8)",False,True,True
91,4,0.0,"(5, 8)","(5, 8)",False,False,False
92,4,0.0,"(5, 8)","(5, 8)",False,True,True
93,4,0.0,"(5, 8)","(5, 8)",False,True,True
94,3,0.0,"(5, 8)","(6, 8)",False,False,True
95,4,0.0,"(6, 8)","(6, 8)",False,True,True
96,3,0.0,"(6, 8)","(6, 8)",False,False,False
97,2,0.0,"(6, 8)","(6, 9)",False,False,True
98,3,0.0,"(6, 9)","(6, 9)",False,False,False
99,2,0.0,"(6, 9)","(6, 10)",False,False,True
100,3,0.0,"(6, 10)","(6, 10)",False,False,False
101,4,0.0,"(6, 10)","(5, 10)",False,False,True
102,2,0.0,"(5, 10)","(5, 11)",False,False,True
103,3,0.0,"(5, 11)","(6, 11)",False,False,True
104,3,0.0,"(6, 11)","(6, 11)",False,False,False
105,3,0.0,"(6, 11)","(6, 11)",False,False,False
106,3,0.0,"(6, 11)","(6, 11)",False,False,False
107,3,0.0,"(6, 11)","(6, 11)",False,False,False
108,3,0.0,"(6, 11)","(6, 11)",False,False,False
109,3,0.0,"(6, 11)","(6, 11)",False,False,False
110,1,0.0,"(6, 11)","(6, 10)",False,False,True
111,2,0.0,"(6, 10)","(6, 11)",False,False,False
112,3,0.0,"(6, 11)","(6, 11)",False,False,False
113,1,0.0,"(6, 11)","(6, 10)",False,False,True
114,3,0.0,"(6, 10)","(6, 10)",False,False,False
115,4,0.0,"(6, 10)","(5, 10)",False,False,True
116,3,0.0,"(5, 10)","(6, 10)",False,False,False
117,2,0.0,"(6, 10)","(6, 11)",False,False,True
118,3,0.0,"(6, 11)","(6, 11)",False,False,False
119,3,0.0,"(6, 11)","(6, 11)",False,False,False
120,1,0.0,"(6, 11)","(6, 10)",False,False,True
121,3,0.0,"(6, 10)","(6, 10)",False,False,False
122,2,0.0,"(6, 10)","(6, 11)",False,False,True
123,1,0.0,"(6, 11)","(6, 10)",False,False,False
124,1,0.0,"(6, 10)","(6, 9)",False,False,True
125,3,0.0,"(6, 9)","(6, 9)",False,False,False
126,1,0.0,"(6, 9)","(6, 8)",False,False,True
127,4,0.0,"(6, 8)","(5, 8)",False,False,True
128,3,0.0,"(5, 8)","(6, 8)",False,False,False
129,2,0.0,"(6, 8)","(6, 9)",False,False,True
130,2,0.0,"(6, 9)","(6, 10)",False,False,True
131,1,0.0,"(6, 10)","(6, 9)",False,False,False
132,3,0.0,"(6, 9)","(6, 9)",False,False,False
133,3,0.0,"(6, 9)","(6, 9)",False,False,False
134,3,0.0,"(6, 9)","(6, 9)",False,False,False
135,2,0.0,"(6, 9)","(6, 10)",False,False,True
136,3,0.0,"(6, 10)","(6, 10)",False,False,False
137,1,0.0,"(6, 10)","(6, 9)",False,False,True
138,1,0.0,"(6, 9)","(6, 8)",False,False,True
139,2,0.0,"(6, 8)","(6, 9)",False,False,False
140,3,0.0,"(6, 9)","(6, 9)",False,False,False
141,3,0.0,"(6, 9)","(6, 9)",False,False,False
142,3,0.0,"(6, 9)","(6, 9)",False,False,False
143,3,0.0,"(6, 9)","(6, 9)",False,False,False
144,3,0.0,"(6, 9)","(6, 9)",False,False,False
145,3,0.0,"(6, 9)","(6, 9)",False,False,False
146,4,0.0,"(6, 9)","(5, 9)",False,False,True
147,3,0.0,"(5, 9)","(6, 9)",False,False,False
148,3,0.0,"(6, 9)","(6, 9)",False,False,False
149,3,0.0,"(6, 9)","(6, 9)",False,False,False
150,3,0.0,"(6, 9)","(6, 9)",False,False,False
151,3,0.0,"(6, 9)","(6, 9)",False,False,False
152,3,0.0,"(6, 9)","(6, 9)",False,False,False
153,3,0.0,"(6, 9)","(6, 9)",False,False,False
154,3,0.0,"(6, 9)","(6, 9)",False,False,False
155,3,0.0,"(6, 9)","(6, 9)",False,False,False
156,2,0.0,"(6, 9)","(6, 10)",False,False,True
157,4,0.0,"(6, 10)","(5, 10)",False,False,True
158,3,0.0,"(5, 10)","(6, 10)",False,False,False
159,2,0.0,"(6, 10)","(6, 11)",False,False,True
160,3,0.0,"(6, 11)","(6, 11)",False,False,False
161,4,0.0,"(6, 11)","(5, 11)",False,False,True
162,3,0.0,"(5, 11)","(6, 11)",False,False,False
163,2,0.0,"(6, 11)","(6, 12)",False,False,True
164,1,0.0,"(6, 12)","(6, 11)",False,False,False
165,3,0.0,"(6, 11)","(6, 11)",False,False,False
166,3,0.0,"(6, 11)","(6, 11)",False,False,False
167,3,0.0,"(6, 11)","(6, 11)",False,False,False
168,3,0.0,"(6, 11)","(6, 11)",False,False,False
169,3,0.0,"(6, 11)","(6, 11)",False,False,False
170,1,0.0,"(6, 11)","(6, 10)",False,False,True
171,3,0.0,"(6, 10)","(6, 10)",False,False,False
172,3,0.0,"(6, 10)","(6, 10)",False,False,False
173,4,0.0,"(6, 10)","(5, 10)",False,False,True
174,3,0.0,"(5, 10)","(6, 10)",False,False,False
175,1,0.0,"(6, 10)","(6, 9)",False,False,True
176,3,0.0,"(6, 9)","(6, 9)",False,False,False
177,3,0.0,"(6, 9)","(6, 9)",False,False,False
178,1,0.0,"(6, 9)","(6, 8)",False,False,True
179,4,0.0,"(6, 8)","(5, 8)",False,False,True
180,3,0.0,"(5, 8)","(6, 8)",False,False,False
181,4,0.0,"(6, 8)","(5, 8)",False,False,False
182,4,0.0,"(5, 8)","(5, 8)",False,True,True
183,4,0.0,"(5, 8)","(5, 8)",False,False,False
184,4,0.0,"(5, 8)","(5, 8)",False,True,True
185,4,0.0,"(5, 8)","(5, 8)",False,True,True
186,4,0.0,"(5, 8)","(5, 8)",False,False,False
187,3,0.0,"(5, 8)","(5, 8)",False,True,True
188,3,0.0,"(5, 8)","(6, 8)",False,False,True
189,1,0.0,"(6, 8)","(6, 7)",False,False,True
190,2,0.0,"(6, 7)","(6, 8)",False,False,False
191,3,0.0,"(6, 8)","(6, 8)",False,False,False
192,4,0.0,"(6, 8)","(5, 8)",False,False,True
193,4,0.0,"(5, 8)","(5, 8)",False,True,True
194,4,0.0,"(5, 8)","(5, 8)",False,False,False
195,4,0.0,"(5, 8)","(5, 8)",False,True,True
196,3,0.0,"(5, 8)","(6, 8)",False,False,True
197,3,0.0,"(6, 8)","(6, 8)",False,False,False
198,4,0.0,"(6, 8)","(5, 8)",False,False,True
199,2,0.0,"(5, 8)","(5, 9)",False,False,True
200,1,0.0,"(5, 9)","(5, 8)",False,False,False
201,4,0.0,"(5, 8)","(5, 8)",False,True,True
202,4,0.0,"(5, 8)","(5, 8)",False,False,False
203,4,0.0,"(5, 8)","(5, 8)",False,True,True
204,3,0.0,"(5, 8)","(6, 8)",False,False,True
205,3,0.0,"(6, 8)","(6, 8)",False,False,False
206,3,0.0,"(6, 8)","(6, 8)",False,False,False
207,3,0.0,"(6, 8)","(6, 8)",False,False,False
208,3,0.0,"(6, 8)","(6, 8)",False,False,False
209,3,0.0,"(6, 8)","(6, 8)",False,False,False
210,2,0.0,"(6, 8)","(6, 9)",False,False,True
211,3,0.0,"(6, 9)","(6, 9)",False,False,False
212,3,0.0,"(6, 9)","(6, 9)",False,False,False
213,3,0.0,"(6, 9)","(6, 9)",False,False,False
214,1,0.0,"(6, 9)","(6, 8)",False,False,True
215,2,0.0,"(6, 8)","(6, 9)",False,False,False
216,1,0.0,"(6, 9)","(6, 8)",False,False,False
217,2,0.0,"(6, 8)","(6, 9)",False,False,False
218,3,0.0,"(6, 9)","(6, 9)",False,False,False
219,3,0.0,"(6, 9)","(6, 9)",False,False,False
220,3,0.0,"(6, 9)","(6, 9)",False,False,False
221,3,0.0,"(6, 9)","(6, 9)",False,False,False
222,4,0.0,"(6, 9)","(5, 9)",False,False,True
223,3,0.0,"(5, 9)","(6, 9)",False,False,False
224,3,0.0,"(6, 9)","(6, 9)",False,False,False
225,4,0.0,"(6, 9)","(5, 9)",False,False,True
226,1,0.0,"(5, 9)","(5, 8)",False,False,True
227,3,0.0,"(5, 8)","(6, 8)",False,False,True
228,1,0.0,"(6, 8)","(6, 7)",False,False,True
229,2,0.0,"(6, 7)","(6, 8)",False,False,False
230,3,0.0,"(6, 8)","(6, 8)",False,False,False
231,4,0.0,"(6, 8)","(5, 8)",False,False,True
232,4,0.0,"(5, 8)","(5, 8)",False,True,True
233,3,0.0,"(5, 8)","(6, 8)",False,False,True
234,3,0.0,"(6, 8)","(6, 8)",False,True,True
235,4,0.0,"(6, 8)","(5, 8)",False,False,True
236,3,0.0,"(5, 8)","(6, 8)",False,False,False
237,4,0.0,"(6, 8)","(5, 8)",False,False,False
238,3,0.0,"(5, 8)","(6, 8)",False,False,False
239,1,0.0,"(6, 8)","(6, 7)",False,False,True
240,2,0.0,"(6, 7)","(6, 8)",False,False,False
241,3,0.0,"(6, 8)","(6, 8)",False,False,False
242,1,0.0,"(6, 8)","(6, 7)",False,False,True
243,2,0.0,"(6, 7)","(6, 8)",False,False,False
244,4,0.0,"(6, 8)","(5, 8)",False,False,True
245,4,0.0,"(5, 8)","(5, 8)",False,True,True
246,4,0.0,"(5, 8)","(5, 8)",False,False,False
247,3,0.0,"(5, 8)","(5, 8)",False,True,True
248,4,0.0,"(5, 8)","(5, 8)",False,True,True
249,4,0.0,"(5, 8)","(5, 8)",False,False,False
250,4,0.0,"(5, 8)","(5, 8)",False,True,True
251,4,0.0,"(5, 8)","(5, 8)",False,True,True
252,4,0.0,"(5, 8)","(5, 8)",False,False,False
253,4,0.0,"(5, 8)","(5, 8)",False,True,True
254,4,0.0,"(5, 8)","(5, 8)",False,True,True
255,3,0.0,"(5, 8)","(6, 8)",False,False,True
256,4,0.0,"(6, 8)","(6, 8)",False,True,True
257,4,0.0,"(6, 8)","(5, 8)",False,False,True
258,3,0.0,"(5, 8)","(6, 8)",False,False,False
259,1,0.0,"(6, 8)","(6, 7)",False,False,True
260,3,0.0,"(6, 7)","(6, 7)",False,False,False
261,4,0.0,"(6, 7)","(5, 7)",False,False,True
262,2,0.0,"(5, 7)","(5, 8)",False,False,True
263,4,0.0,"(5, 8)","(5, 8)",False,True,True
264,4,0.0,"(5, 8)","(5, 8)",False,False,False
265,4,0.0,"(5, 8)","(5, 8)",False,True,True
266,3,0.0,"(5, 8)","(6, 8)",False,False,True
267,3,0.0,"(6, 8)","(6, 8)",False,False,False
268,2,0.0,"(6, 8)","(6, 9)",False,False,True
269,3,0.0,"(6, 9)","(6, 9)",False,False,False
270,3,0.0,"(6, 9)","(6, 9)",False,False,False
271,2,0.0,"(6, 9)","(6, 10)",False,False,True
272,4,0.0,"(6, 10)","(5, 10)",False,False,True
273,3,0.0,"(5, 10)","(6, 10)",False,False,False
274,1,0.0,"(6, 10)","(6, 9)",False,False,True
275,4,0.0,"(6, 9)","(5, 9)",False,False,True
276,3,0.0,"(5, 9)","(6, 9)",False,False,False
277,3,0.0,"(6, 9)","(6, 9)",False,False,False
278,3,0.0,"(6, 9)","(6, 9)",False,False,False
279,2,0.0,"(6, 9)","(6, 10)",False,False,True
280,2,0.0,"(6, 10)","(6, 11)",False,False,True
281,3,0.0,"(6, 11)","(6, 11)",False,False,False
282,3,0.0,"(6, 11)","(6, 11)",False,False,False
283,1,0.0,"(6, 11)","(6, 10)",False,False,True
284,4,0.0,"(6, 10)","(5, 10)",False,False,True
285,3,0.0,"(5, 10)","(6, 10)",False,False,False
286,4,0.0,"(6, 10)","(5, 10)",False,False,False
287,2,0.0,"(5, 10)","(5, 11)",False,False,True
288,1,0.0,"(5, 11)","(5, 10)",False,False,False
289,1,0.0,"(5, 10)","(5, 9)",False,False,True
290,1,0.0,"(5, 9)","(5, 8)",False,False,True
291,4,0.0,"(5, 8)","(5, 8)",False,True,True
292,3,0.0,"(5, 8)","(6, 8)",False,False,True
293,1,0.0,"(6, 8)","(6, 8)",False,True,True
294,2,0.0,"(6, 8)","(6, 9)",False,False,True
295,3,0.0,"(6, 9)","(6, 9)",False,False,False
296,3,0.0,"(6, 9)","(6, 9)",False,False,False
297,2,0.0,"(6, 9)","(6, 10)",False,False,True
298,3,0.0,"(6, 10)","(6, 10)",False,False,False
299,2,0.0,"(6, 10)","(6, 11)",False,False,True
300,3,0.0,"(6, 11)","(6, 11)",False,False,False
301,1,0.0,"(6, 11)","(6, 10)",False,False,True
302,1,0.0,"(6, 10)","(6, 9)",False,False,True
303,3,0.0,"(6, 9)","(6, 9)",False,False,False
304,3,0.0,"(6, 9)","(6, 9)",False,False,False
305,3,0.0,"(6, 9)","(6, 9)",False,False,False
306,4,0.0,"(6, 9)","(5, 9)",False,False,True
307,1,0.0,"(5, 9)","(5, 8)",False,False,True
308,4,0.0,"(5, 8)","(5, 8)",False,True,True
309,4,0.0,"(5, 8)","(5, 8)",False,False,False
310,3,0.0,"(5, 8)","(5, 8)",False,True,True
311,4,0.0,"(5, 8)","(5, 8)",False,True,True
312,3,0.0,"(5, 8)","(6, 8)",False,False,True
313,2,0.0,"(6, 8)","(6, 8)",False,True,True
314,4,0.0,"(6, 8)","(5, 8)",False,False,True
315,2,0.0,"(5, 8)","(5, 9)",False,False,True
316,3,0.0,"(5, 9)","(6, 9)",False,False,True
317,4,0.0,"(6, 9)","(5, 9)",False,False,False
318,2,0.0,"(5, 9)","(5, 10)",False,False,True
319,3,0.0,"(5, 10)","(6, 10)",False,False,True
320,4,0.0,"(6, 10)","(5, 10)",False,False,False
321,3,0.0,"(5, 10)","(6, 10)",False,False,False
322,3,0.0,"(6, 10)","(6, 10)",False,False,False
323,1,0.0,"(6, 10)","(6, 9)",False,False,True
324,2,0.0,"(6, 9)","(6, 10)",False,False,False
325,3,0.0,"(6, 10)","(6, 10)",False,False,False
326,4,0.0,"(6, 10)","(5, 10)",False,False,True
327,1,0.0,"(5, 10)","(5, 9)",False,False,True
328,3,0.0,"(5, 9)","(6, 9)",False,False,True
329,2,0.0,"(6, 9)","(6, 10)",False,False,True
330,4,0.0,"(6, 10)","(5, 10)",False,False,True
331,2,0.0,"(5, 10)","(5, 11)",False,False,True
332,3,0.0,"(5, 11)","(6, 11)",False,False,True
333,4,0.0,"(6, 11)","(5, 11)",False,False,False
334,3,0.0,"(5, 11)","(6, 11)",False,False,False
335,1,0.0,"(6, 11)","(6, 10)",False,False,True
336,4,0.0,"(6, 10)","(5, 10)",False,False,True
337,3,0.0,"(5, 10)","(6, 10)",False,False,False
338,3,0.0,"(6, 10)","(6, 10)",False,False,False
339,4,0.0,"(6, 10)","(5, 10)",False,False,True
340,2,0.0,"(5, 10)","(5, 11)",False,False,True
341,3,0.0,"(5, 11)","(6, 11)",False,False,True
342,3,0.0,"(6, 11)","(6, 11)",False,False,False
343,3,0.0,"(6, 11)","(6, 11)",False,False,False
344,3,0.0,"(6, 11)","(6, 11)",False,False,False
345,4,0.0,"(6, 11)","(5, 11)",False,False,True
346,2,0.0,"(5, 11)","(5, 12)",False,False,True
347,3,0.0,"(5, 12)","(6, 12)",False,False,True
348,1,0.0,"(6, 12)","(6, 11)",False,False,True
349,4,0.0,"(6, 11)","(5, 11)",False,False,True
350,3,0.0,"(5, 11)","(6, 11)",False,False,False
351,1,0.0,"(6, 11)","(6, 10)",False,False,True
352,2,0.0,"(6, 10)","(6, 11)",False,False,False
353,3,0.0,"(6, 11)","(6, 11)",False,False,False
354,3,0.0,"(6, 11)","(6, 11)",False,False,False
355,3,0.0,"(6, 11)","(6, 11)",False,False,False
356,3,0.0,"(6, 11)","(6, 11)",False,False,False
357,3,0.0,"(6, 11)","(6, 11)",False,False,False
358,3,0.0,"(6, 11)","(6, 11)",False,False,False
359,3,0.0,"(6, 11)","(6, 11)",False,False,False
360,3,0.0,"(6, 11)","(6, 11)",False,False,False
361,3,0.0,"(6, 11)","(6, 11)",False,False,False
362,3,0.0,"(6, 11)","(6, 11)",False,False,False
363,3,0.0,"(6, 11)","(6, 11)",False,False,False
364,3,0.0,"(6, 11)","(6, 11)",False,False,False
365,3,0.0,"(6, 11)","(6, 11)",False,False,False
366,2,0.0,"(6, 11)","(6, 12)",False,False,True
367,4,0.0,"(6, 12)","(5, 12)",False,False,True
368,1,0.0,"(5, 12)","(5, 11)",False,False,True
369,1,0.0,"(5, 11)","(5, 10)",False,False,True
370,3,0.0,"(5, 10)","(6, 10)",False,False,True
371,3,0.0,"(6, 10)","(6, 10)",False,False,False
372,3,0.0,"(6, 10)","(6, 10)",False,False,False
373,3,0.0,"(6, 10)","(6, 10)",False,False,False
374,2,0.0,"(6, 10)","(6, 11)",False,False,True
375,1,0.0,"(6, 11)","(6, 10)",False,False,False
376,4,0.0,"(6, 10)","(5, 10)",False,False,True
377,1,0.0,"(5, 10)","(5, 9)",False,False,True
378,2,0.0,"(5, 9)","(5, 10)",False,False,False
379,3,0.0,"(5, 10)","(6, 10)",False,False,True
380,1,0.0,"(6, 10)","(6, 9)",False,False,True
381,1,0.0,"(6, 9)","(6, 8)",False,False,True
382,4,0.0,"(6, 8)","(5, 8)",False,False,True
383,4,0.0,"(5, 8)","(5, 8)",False,True,True
384,3,0.0,"(5, 8)","(6, 8)",False,False,True
385,2,0.0,"(6, 8)","(6, 8)",False,True,True
386,4,0.0,"(6, 8)","(5, 8)",False,False,True
387,4,0.0,"(5, 8)","(5, 8)",False,True,True
388,4,0.0,"(5, 8)","(5, 8)",False,False,False
389,3,0.0,"(5, 8)","(5, 8)",False,True,True
390,4,0.0,"(5, 8)","(5, 8)",False,True,True
391,2,0.0,"(5, 8)","(5, 9)",False,False,True
392,3,0.0,"(5, 9)","(5, 9)",False,True,True
393,4,2.0,"(5, 9)","(4, 9)",True,True,True
394,1,0.0,"(4, 9)","(4, 9)",False,True,True
395,1,0.0,"(4, 9)","(4, 9)",False,False,False
396,1,0.0,"(4, 9)","(4, 8)",False,False,True
397,3,0.0,"(4, 8)","(5, 8)",False,False,True
398,3,0.0,"(5, 8)","(6, 8)",False,False,True
399,4,0.0,"(6, 8)","(5, 8)",False,False,False
400,4,0.0,"(5, 8)","(4, 8)",False,False,True
401,3,0.0,"(4, 8)","(5, 8)",False,False,False
402,3,0.0,"(5, 8)","(5, 8)",False,True,True
403,4,0.0,"(5, 8)","(4, 8)",False,False,True
404,3,0.0,"(4, 8)","(5, 8)",False,False,False
405,3,0.0,"(5, 8)","(6, 8)",False,False,True
406,3,0.0,"(6, 8)","(6, 8)",False,False,False
407,3,0.0,"(6, 8)","(6, 8)",False,False,False
408,3,0.0,"(6, 8)","(6, 8)",False,False,False
409,3,0.0,"(6, 8)","(6, 8)",False,False,False
410,4,0.0,"(6, 8)","(5, 8)",False,False,True
411,3,0.0,"(5, 8)","(6, 8)",False,False,False
412,3,0.0,"(6, 8)","(6, 8)",False,False,False
413,1,0.0,"(6, 8)","(6, 7)",False,False,True
414,2,0.0,"(6, 7)","(6, 8)",False,False,False
415,4,0.0,"(6, 8)","(5, 8)",False,False,True
416,3,0.0,"(5, 8)","(6, 8)",False,False,False
417,4,0.0,"(6, 8)","(5, 8)",False,False,False
418,3,0.0,"(5, 8)","(6, 8)",False,False,False
419,2,0.0,"(6, 8)","(6, 9)",False,False,True
420,3,0.0,"(6, 9)","(6, 9)",False,False,False
421,3,0.0,"(6, 9)","(6, 9)",False,False,False
422,3,0.0,"(6, 9)","(6, 9)",False,False,False
423,4,0.0,"(6, 9)","(5, 9)",False,False,True
424,3,0.0,"(5, 9)","(6, 9)",False,False,False
425,3,0.0,"(6, 9)","(6, 9)",False,False,False
426,1,0.0,"(6, 9)","(6, 8)",False,False,True
427,4,0.0,"(6, 8)","(5, 8)",False,False,True
428,3,0.0,"(5, 8)","(6, 8)",False,False,False
429,3,0.0,"(6, 8)","(6, 8)",False,False,False
430,3,0.0,"(6, 8)","(6, 8)",False,False,False
431,3,0.0,"(6, 8)","(6, 8)",False,False,False
432,2,0.0,"(6, 8)","(6, 9)",False,False,True
433,3,0.0,"(6, 9)","(6, 9)",False,False,False
434,3,0.0,"(6, 9)","(6, 9)",False,False,False
435,3,0.0,"(6, 9)","(6, 9)",False,False,False
436,3,0.0,"(6, 9)","(6, 9)",False,False,False
437,2,0.0,"(6, 9)","(6, 10)",False,False,True
438,3,0.0,"(6, 10)","(6, 10)",False,False,False
439,4,0.0,"(6, 10)","(5, 10)",False,False,True
440,3,0.0,"(5, 10)","(6, 10)",False,False,False
441,2,0.0,"(6, 10)","(6, 11)",False,False,True
442,1,0.0,"(6, 11)","(6, 10)",False,False,False
443,3,0.0,"(6, 10)","(6, 10)",False,False,False
444,3,0.0,"(6, 10)","(6, 10)",False,False,False
445,4,0.0,"(6, 10)","(5, 10)",False,False,True
446,1,0.0,"(5, 10)","(5, 9)",False,False,True
447,1,0.0,"(5, 9)","(5, 8)",False,False,True
448,3,0.0,"(5, 8)","(6, 8)",False,False,True
449,1,0.0,"(6, 8)","(6, 7)",False,False,True
450,2,0.0,"(6, 7)","(6, 8)",False,False,False
451,4,0.0,"(6, 8)","(5, 8)",False,False,True
452,4,0.0,"(5, 8)","(4, 8)",False,False,True
453,3,0.0,"(4, 8)","(5, 8)",False,False,False
454,4,0.0,"(5, 8)","(4, 8)",False,False,False
455,1,0.0,"(4, 8)","(4, 7)",False,False,True
456,3,0.0,"(4, 7)","(5, 7)",False,False,True
457,3,0.0,"(5, 7)","(6, 7)",False,False,True
458,2,0.0,"(6, 7)","(6, 8)",False,False,True
459,3,0.0,"(6, 8)","(6, 8)",False,False,False
460,1,0.0,"(6, 8)","(6, 7)",False,False,True
461,3,0.0,"(6, 7)","(6, 7)",False,False,False
462,4,0.0,"(6, 7)","(5, 7)",False,False,True
463,4,0.0,"(5, 7)","(4, 7)",False,False,True
464,3,0.0,"(4, 7)","(5, 7)",False,False,False
465,3,0.0,"(5, 7)","(6, 7)",False,False,True
466,2,0.0,"(6, 7)","(6, 8)",False,False,True
467,3,0.0,"(6, 8)","(6, 8)",False,False,False
468,4,0.0,"(6, 8)","(5, 8)",False,False,True
469,3,0.0,"(5, 8)","(6, 8)",False,False,False
470,3,0.0,"(6, 8)","(6, 8)",False,False,False
471,3,0.0,"(6, 8)","(6, 8)",False,False,False
472,2,0.0,"(6, 8)","(6, 9)",False,False,True
473,4,0.0,"(6, 9)","(5, 9)",False,False,True
474,3,0.0,"(5, 9)","(6, 9)",False,False,False
475,1,0.0,"(6, 9)","(6, 8)",False,False,True
476,4,0.0,"(6, 8)","(5, 8)",False,False,True
477,3,0.0,"(5, 8)","(6, 8)",False,False,False
478,4,0.0,"(6, 8)","(5, 8)",False,False,False
