step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
134,2,0.0,"(6, 11)","(6, 11)",False,False,False
135,2,0.0,"(6, 11)","(6, 11)",False,False,False
136,2,0.0,"(6, 11)","(6, 11)",False,False,False
137,2,0.0,"(6, 11)","(6, 11)",False,False,False
138,2,0.0,"(6, 11)","(6, 11)",False,False,False
139,2,0.0,"(6, 11)","(6, 11)",False,False,False
140,2,0.0,"(6, 11)","(6, 11)",False,False,False
141,2,0.0,"(6, 11)","(6, 11)",False,False,False
142,2,0.0,"(6, 11)","(6, 11)",False,False,False
143,2,0.0,"(6, 11)","(6, 11)",False,False,False
144,2,0.0,"(6, 11)","(6, 11)",False,False,False
145,2,0.0,"(6, 11)","(6, 11)",False,False,False
146,2,0.0,"(6, 11)","(6, 11)",False,False,False
147,2,0.0,"(6, 11)","(6, 11)",False,False,False
148,2,0.0,"(6, 11)","(6, 11)",False,False,False
149,2,0.0,"(6, 11)","(6, 11)",False,False,False
150,2,0.0,"(6, 11)","(6, 11)",False,False,False
151,2,0.0,"(6, 11)","(6, 11)",False,False,False
152,2,0.0,"(6, 11)","(6, 11)",False,False,False
153,2,0.0,"(6, 11)","(6, 11)",False,False,False
154,2,0.0,"(6, 11)","(6, 11)",False,False,False
155,2,0.0,"(6, 11)","(6, 11)",False,False,False
156,2,0.0,"(6, 11)","(6, 11)",False,False,False
157,2,0.0,"(6, 11)","(6, 11)",False,False,False
158,2,0.0,"(6, 11)","(6, 11)",False,False,False
159,2,0.0,"(6, 11)","(6, 11)",False,False,False
160,2,0.0,"(6, 11)","(6, 11)",False,False,False
161,2,0.0,"(6, 11)","(6, 11)",False,False,False
162,2,0.0,"(6, 11)","(6, 11)",False,False,False
163,3,0.0,"(6, 11)","(7, 11)",False,False,True
164,4,0.0,"(7, 11)","(6, 11)",False,False,False
165,2,0.0,"(6, 11)","(6, 11)",False,False,False
166,2,0.0,"(6, 11)","(6, 11)",False,False,False
167,2,0.0,"(6, 11)","(6, 11)",False,False,False
168,2,0.0,"(6, 11)","(6, 11)",False,False,False
169,2,0.0,"(6, 11)","(6, 11)",False,False,False
170,2,0.0,"(6, 11)","(6, 11)",False,False,False
171,2,0.0,"(6, 11)","(6, 11)",False,False,False
172,2,0.0,"(6, 11)","(6, 11)",False,False,False
173,2,0.0,"(6, 11)","(6, 11)",False,False,False
174,2,0.0,"(6, 11)","(6, 11)",False,False,False
175,2,0.0,"(6, 11)","(6, 11)",False,False,False
176,2,0.0,"(6, 11)","(6, 11)",False,False,False
177,2,0.0,"(6, 11)","(6, 11)",False,False,False
178,2,0.0,"(6, 11)","(6, 11)",False,False,False
179,2,0.0,"(6, 11)","(6, 11)",False,False,False
180,2,0.0,"(6, 11)","(6, 11)",False,False,False
181,2,0.0,"(6, 11)","(6, 11)",False,False,False
182,2,0.0,"(6, 11)","(6, 11)",False,False,False
183,2,0.0,"(6, 11)","(6, 11)",False,False,False
184,2,0.0,"(6, 11)","(6, 11)",False,False,False
185,2,0.0,"(6, 11)","(6, 11)",False,False,False
186,2,0.0,"(6, 11)","(6, 11)",False,False,False
187,2,0.0,"(6, 11)","(6, 11)",False,False,False
188,2,0.0,"(6, 11)","(6, 11)",False,False,False
189,2,0.0,"(6, 11)","(6, 11)",False,False,False
190,2,0.0,"(6, 11)","(6, 11)",False,False,False
191,2,0.0,"(6, 11)","(6, 11)",False,False,False
192,2,0.0,"(6, 11)","(6, 11)",False,False,False
193,2,0.0,"(6, 11)","(6, 11)",False,False,False
194,2,0.0,"(6, 11)","(6, 11)",False,False,False
195,2,0.0,"(6, 11)","(6, 11)",False,False,False
196,2,0.0,"(6, 11)","(6, 11)",False,False,False
197,2,0.0,"(6, 11)","(6, 11)",False,False,False
198,2,0.0,"(6, 11)","(6, 11)",False,False,False
199,2,0.0,"(6, 11)","(6, 11)",False,False,False
200,2,0.0,"(6, 11)","(6, 11)",False,False,False
201,2,0.0,"(6, 11)","(6, 11)",False,False,False
202,2,0.0,"(6, 11)","(6, 11)",False,False,False
203,2,0.0,"(6, 11)","(6, 11)",False,False,False
204,2,0.0,"(6, 11)","(6, 11)",False,False,False
205,2,0.0,"(6, 11)","(6, 11)",False,False,False
206,2,0.0,"(6, 11)","(6, 11)",False,False,False
207,3,0.0,"(6, 11)","(7, 11)",False,False,True
208,3,0.0,"(7, 11)","(8, 11)",False,False,True
209,1,0.0,"(8, 11)","(8, 10)",False,False,True
210,4,0.0,"(8, 10)","(7, 10)",False,False,True
211,1,0.0,"(7, 10)","(7, 9)",False,False,True
212,3,0.0,"(7, 9)","(8, 9)",False,False,True
213,1,0.0,"(8, 9)","(8, 8)",False,False,True
214,1,0.0,"(8, 8)","(8, 7)",False,False,True
215,1,0.0,"(8, 7)","(8, 6)",False,False,True
216,3,0.0,"(8, 6)","(8, 6)",False,False,False
217,4,0.0,"(8, 6)","(8, 6)",False,False,False
218,1,0.0,"(8, 6)","(8, 5)",False,False,True
219,4,0.0,"(8, 5)","(7, 5)",False,False,True
220,4,0.0,"(7, 5)","(6, 5)",False,False,True
221,1,0.0,"(6, 5)","(6, 4)",False,False,True
222,1,0.0,"(6, 4)","(6, 3)",False,False,True
223,1,0.0,"(6, 3)","(6, 2)",False,False,True
224,1,0.0,"(6, 2)","(6, 1)",False,False,True
225,3,0.0,"(6, 1)","(7, 1)",False,False,True
226,3,0.0,"(7, 1)","(8, 1)",False,False,True
227,3,0.0,"(8, 1)","(9, 1)",False,False,True
228,2,0.0,"(9, 1)","(9, 2)",False,False,True
229,2,0.0,"(9, 2)","(9, 3)",False,False,True
230,2,0.0,"(9, 3)","(9, 4)",False,False,True
231,1,0.0,"(9, 4)","(9, 3)",False,False,False
232,1,0.0,"(9, 3)","(9, 2)",False,False,True
233,1,0.0,"(9, 2)","(9, 1)",False,False,True
234,2,0.0,"(9, 1)","(9, 2)",False,False,False
235,4,0.0,"(9, 2)","(8, 2)",False,False,True
236,4,0.0,"(8, 2)","(7, 2)",False,False,True
237,4,0.0,"(7, 2)","(6, 2)",False,False,True
238,1,0.0,"(6, 2)","(6, 1)",False,False,True
239,3,0.0,"(6, 1)","(7, 1)",False,False,True
240,3,0.0,"(7, 1)","(8, 1)",False,False,True
241,3,0.0,"(8, 1)","(9, 1)",False,False,True
242,2,0.0,"(9, 1)","(9, 2)",False,False,True
243,2,0.0,"(9, 2)","(9, 3)",False,False,True
244,2,0.0,"(9, 3)","(9, 4)",False,False,True
245,2,0.0,"(9, 4)","(9, 4)",False,False,False
246,4,0.0,"(9, 4)","(8, 4)",False,False,True
247,4,0.0,"(8, 4)","(7, 4)",False,False,True
248,4,0.0,"(7, 4)","(6, 4)",False,False,True
249,1,0.0,"(6, 4)","(6, 3)",False,False,True
250,1,0.0,"(6, 3)","(6, 2)",False,False,True
251,1,0.0,"(6, 2)","(6, 1)",False,False,True
252,3,0.0,"(6, 1)","(7, 1)",False,False,True
253,2,0.0,"(7, 1)","(7, 2)",False,False,True
254,3,0.0,"(7, 2)","(8, 2)",False,False,True
255,3,0.0,"(8, 2)","(9, 2)",False,False,True
256,2,0.0,"(9, 2)","(9, 3)",False,False,True
257,2,0.0,"(9, 3)","(9, 4)",False,False,True
258,2,0.0,"(9, 4)","(9, 4)",False,False,False
259,0,0.0,"(9, 4)","(9, 4)",False,False,False
260,1,0.0,"(9, 4)","(9, 3)",False,False,True
261,2,0.0,"(9, 3)","(9, 4)",False,False,False
262,4,0.0,"(9, 4)","(8, 4)",False,False,True
263,4,0.0,"(8, 4)","(7, 4)",False,False,True
264,4,0.0,"(7, 4)","(6, 4)",False,False,True
265,2,0.0,"(6, 4)","(6, 5)",False,False,True
266,3,0.0,"(6, 5)","(7, 5)",False,False,True
267,3,0.0,"(7, 5)","(8, 5)",False,False,True
268,3,0.0,"(8, 5)","(8, 5)",False,False,False
269,1,0.0,"(8, 5)","(8, 4)",False,False,True
270,3,0.0,"(8, 4)","(9, 4)",False,False,True
271,2,0.0,"(9, 4)","(9, 4)",False,False,False
272,2,0.0,"(9, 4)","(9, 4)",False,False,False
273,0,0.0,"(9, 4)","(9, 4)",False,False,False
274,0,0.0,"(9, 4)","(9, 4)",False,False,False
275,0,0.0,"(9, 4)","(9, 4)",False,False,False
276,0,0.0,"(9, 4)","(9, 4)",False,False,False
277,0,0.0,"(9, 4)","(9, 4)",False,False,False
278,0,0.0,"(9, 4)","(9, 4)",False,False,False
279,0,0.0,"(9, 4)","(9, 4)",False,False,False
280,0,0.0,"(9, 4)","(9, 4)",False,False,False
281,0,0.0,"(9, 4)","(9, 4)",False,False,False
282,0,0.0,"(9, 4)","(9, 4)",False,False,False
283,0,0.0,"(9, 4)","(9, 4)",False,False,False
284,0,0.0,"(9, 4)","(9, 4)",False,False,False
285,0,0.0,"(9, 4)","(9, 4)",False,False,False
286,0,0.0,"(9, 4)","(9, 4)",False,False,False
287,2,0.0,"(9, 4)","(9, 4)",False,False,False
288,1,0.0,"(9, 4)","(9, 3)",False,False,True
289,0,0.0,"(9, 3)","(9, 3)",False,False,False
290,2,0.0,"(9, 3)","(9, 4)",False,False,True
291,0,0.0,"(9, 4)","(9, 4)",False,False,False
292,0,0.0,"(9, 4)","(9, 4)",False,False,False
293,1,0.0,"(9, 4)","(9, 3)",False,False,True
294,2,0.0,"(9, 3)","(9, 4)",False,False,False
295,0,0.0,"(9, 4)","(9, 4)",False,False,False
296,0,0.0,"(9, 4)","(9, 4)",False,False,False
297,0,0.0,"(9, 4)","(9, 4)",False,False,False
298,0,0.0,"(9, 4)","(9, 4)",False,False,False
299,0,0.0,"(9, 4)","(9, 4)",False,False,False
300,0,0.0,"(9, 4)","(9, 4)",False,False,False
301,2,0.0,"(9, 4)","(9, 4)",False,False,False
302,0,0.0,"(9, 4)","(9, 4)",False,False,False
303,0,0.0,"(9, 4)","(9, 4)",False,False,False
304,0,0.0,"(9, 4)","(9, 4)",False,False,False
305,0,0.0,"(9, 4)","(9, 4)",False,False,False
306,0,0.0,"(9, 4)","(9, 4)",False,False,False
307,0,0.0,"(9, 4)","(9, 4)",False,False,False
308,0,0.0,"(9, 4)","(9, 4)",False,False,False
309,0,0.0,"(9, 4)","(9, 4)",False,False,False
310,0,0.0,"(9, 4)","(9, 4)",False,False,False
311,1,0.0,"(9, 4)","(9, 3)",False,False,True
312,0,0.0,"(9, 3)","(9, 3)",False,False,False
313,1,0.0,"(9, 3)","(9, 2)",False,False,True
314,0,0.0,"(9, 2)","(9, 2)",False,False,False
315,1,0.0,"(9, 2)","(9, 1)",False,False,True
316,2,0.0,"(9, 1)","(9, 2)",False,False,False
317,0,0.0,"(9, 2)","(9, 2)",False,False,False
318,0,0.0,"(9, 2)","(9, 2)",False,False,False
319,3,0.0,"(9, 2)","(9, 2)",False,False,False
320,1,0.0,"(9, 2)","(9, 1)",False,False,True
321,4,0.0,"(9, 1)","(8, 1)",False,False,True
322,4,0.0,"(8, 1)","(7, 1)",False,False,True
323,4,0.0,"(7, 1)","(6, 1)",False,False,True
324,2,0.0,"(6, 1)","(6, 2)",False,False,True
325,2,0.0,"(6, 2)","(6, 3)",False,False,True
326,2,0.0,"(6, 3)","(6, 4)",False,False,True
327,2,0.0,"(6, 4)","(6, 5)",False,False,True
328,3,0.0,"(6, 5)","(7, 5)",False,False,True
329,3,0.0,"(7, 5)","(8, 5)",False,False,True
330,3,0.0,"(8, 5)","(8, 5)",False,False,False
331,1,0.0,"(8, 5)","(8, 4)",False,False,True
332,3,0.0,"(8, 4)","(9, 4)",False,False,True
333,2,0.0,"(9, 4)","(9, 4)",False,False,False
334,1,0.0,"(9, 4)","(9, 3)",False,False,True
335,1,0.0,"(9, 3)","(9, 2)",False,False,True
336,4,0.0,"(9, 2)","(8, 2)",False,False,True
337,4,0.0,"(8, 2)","(7, 2)",False,False,True
338,4,0.0,"(7, 2)","(6, 2)",False,False,True
339,2,0.0,"(6, 2)","(6, 3)",False,False,True
340,4,0.0,"(6, 3)","(5, 3)",False,False,True
341,4,0.0,"(5, 3)","(4, 3)",False,False,True
342,4,0.0,"(4, 3)","(3, 3)",False,False,True
343,4,0.0,"(3, 3)","(2, 3)",False,False,True
344,4,0.0,"(2, 3)","(1, 3)",False,False,True
345,4,0.0,"(1, 3)","(1, 3)",False,False,False
346,2,0.0,"(1, 3)","(1, 4)",False,False,True
347,2,0.0,"(1, 4)","(1, 5)",False,False,True
348,3,0.0,"(1, 5)","(2, 5)",False,False,True
349,3,0.0,"(2, 5)","(3, 5)",False,False,True
350,3,0.0,"(3, 5)","(4, 5)",False,False,True
351,1,0.0,"(4, 5)","(4, 4)",False,False,True
352,1,0.0,"(4, 4)","(4, 3)",False,False,True
353,4,0.0,"(4, 3)","(3, 3)",False,False,True
354,4,0.0,"(3, 3)","(2, 3)",False,False,True
355,4,0.0,"(2, 3)","(1, 3)",False,False,True
356,1,0.0,"(1, 3)","(1, 2)",False,False,True
357,3,0.0,"(1, 2)","(2, 2)",False,False,True
358,3,0.0,"(2, 2)","(3, 2)",False,False,True
359,1,0.0,"(3, 2)","(3, 2)",False,False,False
360,3,0.0,"(3, 2)","(4, 2)",False,False,True
361,1,0.0,"(4, 2)","(4, 1)",False,False,True
362,4,0.0,"(4, 1)","(3, 1)",False,False,True
363,2,0.0,"(3, 1)","(3, 2)",False,False,True
364,3,0.0,"(3, 2)","(4, 2)",False,False,True
365,2,0.0,"(4, 2)","(4, 3)",False,False,True
366,3,0.0,"(4, 3)","(5, 3)",False,False,True
367,3,0.0,"(5, 3)","(6, 3)",False,False,True
368,1,0.0,"(6, 3)","(6, 2)",False,False,True
369,3,0.0,"(6, 2)","(7, 2)",False,False,True
370,3,0.0,"(7, 2)","(8, 2)",False,False,True
371,3,0.0,"(8, 2)","(9, 2)",False,False,True
372,1,0.0,"(9, 2)","(9, 1)",False,False,True
373,4,0.0,"(9, 1)","(8, 1)",False,False,True
374,4,0.0,"(8, 1)","(7, 1)",False,False,True
375,4,0.0,"(7, 1)","(6, 1)",False,False,True
376,2,0.0,"(6, 1)","(6, 2)",False,False,True
377,3,0.0,"(6, 2)","(7, 2)",False,False,True
378,3,0.0,"(7, 2)","(8, 2)",False,False,True
379,3,0.0,"(8, 2)","(9, 2)",False,False,True
380,2,0.0,"(9, 2)","(9, 3)",False,False,True
381,2,0.0,"(9, 3)","(9, 4)",False,False,True
382,2,0.0,"(9, 4)","(9, 4)",False,False,False
383,4,0.0,"(9, 4)","(8, 4)",False,False,True
384,4,0.0,"(8, 4)","(7, 4)",False,False,True
385,4,0.0,"(7, 4)","(6, 4)",False,False,True
386,2,0.0,"(6, 4)","(6, 5)",False,False,True
387,3,0.0,"(6, 5)","(7, 5)",False,False,True
388,3,0.0,"(7, 5)","(8, 5)",False,False,True
389,3,0.0,"(8, 5)","(8, 5)",False,False,False
390,1,0.0,"(8, 5)","(8, 4)",False,False,True
391,3,0.0,"(8, 4)","(9, 4)",False,False,True
392,1,0.0,"(9, 4)","(9, 3)",False,False,True
393,4,0.0,"(9, 3)","(8, 3)",False,False,True
394,4,0.0,"(8, 3)","(7, 3)",False,False,True
395,4,0.0,"(7, 3)","(6, 3)",False,False,True
396,4,0.0,"(6, 3)","(5, 3)",False,False,True
397,4,0.0,"(5, 3)","(4, 3)",False,False,True
398,4,0.0,"(4, 3)","(3, 3)",False,False,True
399,4,0.0,"(3, 3)","(2, 3)",False,False,True
400,4,0.0,"(2, 3)","(1, 3)",False,False,True
401,4,0.0,"(1, 3)","(1, 3)",False,False,False
402,4,0.0,"(1, 3)","(1, 3)",False,False,False
403,1,0.0,"(1, 3)","(1, 2)",False,False,True
404,3,0.0,"(1, 2)","(2, 2)",False,False,True
405,1,0.0,"(2, 2)","(2, 2)",False,False,False
406,3,0.0,"(2, 2)","(3, 2)",False,False,True
407,3,0.0,"(3, 2)","(4, 2)",False,False,True
408,2,0.0,"(4, 2)","(4, 3)",False,False,True
409,3,0.0,"(4, 3)","(5, 3)",False,False,True
410,3,0.0,"(5, 3)","(6, 3)",False,False,True
411,3,0.0,"(6, 3)","(7, 3)",False,False,True
412,3,0.0,"(7, 3)","(8, 3)",False,False,True
413,3,0.0,"(8, 3)","(9, 3)",False,False,True
414,2,0.0,"(9, 3)","(9, 4)",False,False,True
415,2,0.0,"(9, 4)","(9, 4)",False,False,False
416,4,0.0,"(9, 4)","(8, 4)",False,False,True
417,4,0.0,"(8, 4)","(7, 4)",False,False,True
418,4,0.0,"(7, 4)","(6, 4)",False,False,True
419,2,0.0,"(6, 4)","(6, 5)",False,False,True
420,3,0.0,"(6, 5)","(7, 5)",False,False,True
421,3,0.0,"(7, 5)","(8, 5)",False,False,True
422,3,0.0,"(8, 5)","(8, 5)",False,False,False
423,1,0.0,"(8, 5)","(8, 4)",False,False,True
424,1,0.0,"(8, 4)","(8, 3)",False,False,True
425,4,0.0,"(8, 3)","(7, 3)",False,False,True
426,4,0.0,"(7, 3)","(6, 3)",False,False,True
427,4,0.0,"(6, 3)","(5, 3)",False,False,True
428,4,0.0,"(5, 3)","(4, 3)",False,False,True
429,4,0.0,"(4, 3)","(3, 3)",False,False,True
430,4,0.0,"(3, 3)","(2, 3)",False,False,True
431,4,0.0,"(2, 3)","(1, 3)",False,False,True
432,4,0.0,"(1, 3)","(1, 3)",False,False,False
433,1,0.0,"(1, 3)","(1, 2)",False,False,True
434,3,0.0,"(1, 2)","(2, 2)",False,False,True
435,1,0.0,"(2, 2)","(2, 2)",False,False,False
436,3,0.0,"(2, 2)","(3, 2)",False,False,True
437,3,0.0,"(3, 2)","(4, 2)",False,False,True
438,1,0.0,"(4, 2)","(4, 1)",False,False,True
439,4,0.0,"(4, 1)","(3, 1)",False,False,True
440,4,0.0,"(3, 1)","(2, 1)",False,False,True
441,3,0.0,"(2, 1)","(3, 1)",False,False,False
442,2,0.0,"(3, 1)","(3, 2)",False,False,True
443,3,0.0,"(3, 2)","(4, 2)",False,False,True
444,2,0.0,"(4, 2)","(4, 3)",False,False,True
445,3,0.0,"(4, 3)","(5, 3)",False,False,True
446,3,0.0,"(5, 3)","(6, 3)",False,False,True
447,3,0.0,"(6, 3)","(7, 3)",False,False,True
448,3,0.0,"(7, 3)","(8, 3)",False,False,True
449,3,0.0,"(8, 3)","(9, 3)",False,False,True
450,2,0.0,"(9, 3)","(9, 4)",False,False,True
451,2,0.0,"(9, 4)","(9, 4)",False,False,False
452,2,0.0,"(9, 4)","(9, 4)",False,False,False
453,1,0.0,"(9, 4)","(9, 3)",False,False,True
454,3,0.0,"(9, 3)","(9, 3)",False,False,False
455,1,0.0,"(9, 3)","(9, 2)",False,False,True
456,1,0.0,"(9, 2)","(9, 1)",False,False,True
457,3,0.0,"(9, 1)","(9, 1)",False,False,False
458,3,0.0,"(9, 1)","(9, 1)",False,False,False
459,3,0.0,"(9, 1)","(9, 1)",False,False,False
460,3,0.0,"(9, 1)","(9, 1)",False,False,False
461,3,0.0,"(9, 1)","(9, 1)",False,False,False
462,3,0.0,"(9, 1)","(9, 1)",False,False,False
463,3,0.0,"(9, 1)","(9, 1)",False,False,False
464,3,0.0,"(9, 1)","(9, 1)",False,False,False
465,3,0.0,"(9, 1)","(9, 1)",False,False,False
466,3,0.0,"(9, 1)","(9, 1)",False,False,False
467,3,0.0,"(9, 1)","(9, 1)",False,False,False
468,3,0.0,"(9, 1)","(9, 1)",False,False,False
469,3,0.0,"(9, 1)","(9, 1)",False,False,False
470,3,0.0,"(9, 1)","(9, 1)",False,False,False
471,3,0.0,"(9, 1)","(9, 1)",False,False,False
472,3,0.0,"(9, 1)","(9, 1)",False,False,False
473,3,0.0,"(9, 1)","(9, 1)",False,False,False
474,3,0.0,"(9, 1)","(9, 1)",False,False,False
475,3,0.0,"(9, 1)","(9, 1)",False,False,False
476,3,0.0,"(9, 1)","(9, 1)",False,False,False
477,3,0.0,"(9, 1)","(9, 1)",False,False,False
478,3,0.0,"(9, 1)","(9, 1)",False,False,False
