step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
139,3,0.0,,,False,False,False
140,3,0.0,,,False,False,False
141,3,0.0,,,False,False,False
142,3,0.0,,,False,True,True
143,3,0.0,,,False,False,False
144,3,0.0,,,False,False,False
145,3,0.0,,,False,False,False
146,3,0.0,,,False,False,False
147,2,0.0,,,False,False,False
148,3,0.0,,,False,False,False
149,2,0.0,,,False,False,False
150,2,0.0,,,False,False,False
151,2,0.0,,,False,False,False
152,3,0.0,,,False,False,False
153,4,0.0,,,False,False,False
154,4,0.0,,,False,False,False
155,4,0.0,,,False,False,False
156,4,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,4,0.0,,,False,False,False
159,4,0.0,,,False,False,False
160,3,0.0,,,False,False,False
161,5,0.0,,,False,False,False
162,5,0.0,,,False,True,True
163,5,0.0,,,False,False,False
164,5,0.0,,,False,False,False
165,5,0.0,,,False,False,False
166,2,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,2,0.0,,,False,False,False
170,2,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,3,0.0,,,False,False,False
176,3,0.0,,,False,False,False
177,3,0.0,,,False,False,False
178,3,0.0,,,False,False,False
179,3,0.0,,,False,False,False
180,3,0.0,,,False,False,False
181,3,0.0,,,False,False,False
182,3,0.0,,,False,False,False
183,2,0.0,,,False,False,False
184,2,0.0,,,False,False,False
185,5,0.0,,,False,False,False
186,2,0.0,,,False,False,False
187,2,0.0,,,False,False,False
188,2,0.0,,,False,False,False
189,2,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,2,0.0,,,False,False,False
192,4,0.0,,,False,False,False
193,4,0.0,,,False,False,False
194,4,0.0,,,False,False,False
195,4,0.0,,,False,False,False
196,4,0.0,,,False,False,False
197,3,0.0,,,False,False,False
198,3,0.0,,,False,False,False
199,3,0.0,,,False,False,False
200,3,0.0,,,False,False,False
201,5,0.0,,,False,False,False
202,3,0.0,,,False,False,False
203,5,0.0,,,False,False,False
204,5,0.0,,,False,False,False
205,5,0.0,,,False,False,False
206,5,0.0,,,False,False,False
207,5,0.0,,,False,False,False
208,5,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,4,0.0,,,False,False,False
212,4,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,2,0.0,,,False,False,False
216,4,0.0,,,False,False,False
217,4,0.0,,,False,False,False
218,4,0.0,,,False,False,False
219,4,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,3,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,3,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,3,0.0,,,False,False,False
229,5,0.0,,,False,False,False
230,5,0.0,,,False,False,False
231,5,0.0,,,False,False,False
232,5,0.0,,,False,False,False
233,4,0.0,,,False,False,False
234,4,0.0,,,False,False,False
235,4,0.0,,,False,False,False
236,4,0.0,,,False,False,False
237,3,0.0,,,False,False,False
238,5,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,2,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,4,0.0,,,False,False,False
248,3,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,3,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,3,0.0,,,False,False,False
254,3,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,5,0.0,,,False,False,False
257,5,0.0,,,False,False,False
258,5,0.0,,,False,True,True
259,5,0.0,,,False,False,False
260,5,0.0,,,False,False,False
261,5,0.0,,,False,False,False
262,5,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,4,0.0,,,False,False,False
265,4,0.0,,,False,False,False
266,4,0.0,,,False,False,False
267,4,0.0,,,False,False,False
268,4,0.0,,,False,False,False
269,4,0.0,,,False,False,False
270,1,0.0,,,False,True,True
271,3,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,5,0.0,,,False,False,False
276,5,0.0,,,False,True,True
277,5,0.0,,,False,False,False
278,5,0.0,,,False,False,False
279,5,0.0,,,False,False,False
280,5,0.0,,,False,False,False
281,5,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,4,0.0,,,False,False,False
289,4,0.0,,,False,False,False
290,4,0.0,,,False,False,False
291,4,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,4,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,4,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,3,0.0,,,False,False,False
301,3,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,3,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,1,0.0,,,False,True,True
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,2,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,True,True
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,5,0.0,,,False,False,False
318,5,0.0,,,False,False,False
319,5,0.0,,,False,False,False
320,5,0.0,,,False,False,False
321,5,0.0,,,False,False,False
322,5,0.0,,,False,False,False
323,5,0.0,,,False,False,False
324,5,0.0,,,False,False,False
325,5,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,4,0.0,,,False,False,False
329,4,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,4,0.0,,,False,False,False
333,4,0.0,,,False,False,False
334,4,0.0,,,False,True,True
335,4,0.0,,,False,False,False
336,4,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,3,0.0,,,False,False,False
339,3,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,True,True
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,2,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,5,0.0,,,False,False,False
358,5,0.0,,,False,False,False
359,5,0.0,,,False,False,False
360,5,0.0,,,False,False,False
361,5,0.0,,,False,False,False
362,5,0.0,,,False,True,True
363,5,0.0,,,False,False,False
364,5,0.0,,,False,False,False
365,5,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,4,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,4,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,3,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,3,0.0,,,False,True,True
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,3,0.0,,,False,False,False
383,1,0.0,,,False,True,True
384,3,0.0,,,False,True,True
385,1,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,2,0.0,,,False,True,True
388,2,0.0,,,False,False,False
389,2,0.0,,,False,True,True
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,5,0.0,,,False,False,False
397,5,0.0,,,False,False,False
398,5,0.0,,,False,False,False
399,5,0.0,,,False,False,False
400,5,0.0,,,False,False,False
401,5,0.0,,,False,False,False
402,5,0.0,,,False,False,False
403,5,0.0,,,False,False,False
404,4,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,4,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,4,0.0,,,False,False,False
410,4,0.0,,,False,False,False
411,4,0.0,,,False,False,False
412,3,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,3,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,3,0.0,,,False,True,True
419,3,0.0,,,False,False,False
420,1,0.0,,,False,True,True
421,1,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,1,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,3,0.0,,,False,True,True
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,True,True
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,5,0.0,,,False,False,False
438,5,0.0,,,False,False,False
439,5,0.0,,,False,False,False
440,5,0.0,,,False,False,False
441,5,0.0,,,False,False,False
442,5,0.0,,,False,True,True
443,5,0.0,,,False,False,False
444,5,0.0,,,False,False,False
445,5,0.0,,,False,False,False
446,4,0.0,,,False,False,False
447,5,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,3,0.0,,,False,False,False
451,3,0.0,,,False,False,False
452,3,0.0,,,False,False,False
453,3,0.0,,,False,False,False
454,3,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,True,True
459,3,0.0,,,False,False,False
460,4,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,4,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,2,0.0,,,False,True,True
471,4,0.0,,,False,False,False
472,4,0.0,,,False,False,False
473,4,0.0,,,False,False,False
474,4,0.0,,,False,True,True
475,3,0.0,,,False,False,False
476,3,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,3,0.0,,,False,False,False
481,3,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,5,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,5,0.0,,,False,False,False
486,5,0.0,,,False,True,True
487,5,0.0,,,False,False,False
488,5,0.0,,,False,False,False
489,5,0.0,,,False,False,False
490,5,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,2,0.0,,,False,False,False
493,2,0.0,,,False,False,False
494,2,0.0,,,False,False,False
495,2,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,4,0.0,,,False,False,False
499,4,0.0,,,False,False,False
500,4,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,4,0.0,,,False,False,False
504,4,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,4,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,3,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,True,True
511,3,0.0,,,False,False,False
512,3,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,3,0.0,,,False,False,False
516,3,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,3,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,3,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,3,0.0,,,False,True,True
523,2,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,2,0.0,,,False,False,False
533,2,0.0,,,False,False,False
534,2,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,2,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,2,0.0,,,False,False,False
539,5,0.0,,,False,False,False
540,5,0.0,,,False,False,False
541,5,0.0,,,False,False,False
542,5,0.0,,,False,False,False
543,5,0.0,,,False,False,False
544,5,0.0,,,False,False,False
545,5,0.0,,,False,False,False
546,5,0.0,,,False,False,False
547,5,0.0,,,False,False,False
548,4,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,4,0.0,,,False,True,True
551,4,0.0,,,False,False,False
552,4,0.0,,,False,False,False
553,4,0.0,,,False,False,False
554,4,0.0,,,False,False,False
555,4,0.0,,,False,False,False
556,4,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,True,True
559,3,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,3,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,3,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,1,0.0,,,False,True,True
568,1,0.0,,,False,False,False
569,1,0.0,,,False,False,False
570,1,0.0,,,False,False,False
571,1,0.0,,,False,False,False
572,1,0.0,,,False,False,False
573,1,0.0,,,False,True,True
574,1,0.0,,,False,True,True
575,1,0.0,,,False,False,False
576,1,0.0,,,False,False,False
577,1,0.0,,,False,False,False
578,1,0.0,,,False,False,False
579,1,0.0,,,False,False,False
580,1,0.0,,,False,True,True
581,2,0.0,,,False,False,False
582,1,0.0,,,False,True,True
583,1,0.0,,,False,False,False
584,1,0.0,,,False,False,False
585,1,0.0,,,False,False,False
586,2,0.0,,,False,True,True
587,4,0.0,,,False,False,False
588,3,0.0,,,False,True,True
589,1,0.0,,,False,True,True
590,2,0.0,,,False,False,False
591,1,0.0,,,False,False,False
592,1,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,2,0.0,,,False,True,True
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,5,0.0,,,False,False,False
603,1,0.0,,,False,True,True
604,3,0.0,,,False,False,False
605,4,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,3,0.0,,,False,False,False
609,3,0.0,,,False,True,True
610,3,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,3,0.0,,,False,False,False
613,3,0.0,,,False,False,False
614,1,0.0,,,False,True,True
615,3,0.0,,,False,True,True
616,2,0.0,,,False,False,False
617,2,0.0,,,False,True,True
618,2,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,2,0.0,,,False,True,True
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,5,0.0,,,False,False,False
627,5,0.0,,,False,False,False
628,5,0.0,,,False,False,False
629,5,0.0,,,False,False,False
630,5,0.0,,,False,False,False
631,5,0.0,,,False,False,False
632,5,0.0,,,False,False,False
633,5,0.0,,,False,False,False
634,4,0.0,,,False,True,True
635,4,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,4,0.0,,,False,False,False
638,4,0.0,,,False,True,True
639,4,0.0,,,False,False,False
640,4,0.0,,,False,False,False
641,4,0.0,,,False,False,False
642,3,0.0,,,False,False,False
643,3,0.0,,,False,False,False
644,3,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,3,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,1,0.0,,,False,True,True
652,3,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,3,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,2,0.0,,,False,True,True
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,2,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,5,0.0,,,False,False,False
666,5,0.0,,,False,False,False
667,5,0.0,,,False,False,False
668,5,0.0,,,False,False,False
669,5,0.0,,,False,False,False
670,4,0.0,,,False,False,False
671,4,0.0,,,False,False,False
672,5,0.0,,,False,False,False
673,4,0.0,,,False,False,False
674,5,0.0,,,False,False,False
675,4,0.0,,,False,False,False
676,4,0.0,,,False,False,False
677,5,0.0,,,False,False,False
678,4,0.0,,,False,True,True
679,4,0.0,,,False,False,False
680,5,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,5,0.0,,,False,False,False
683,5,0.0,,,False,False,False
684,5,0.0,,,False,False,False
685,4,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,4,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,4,0.0,,,False,False,False
690,3,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,3,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,3,0.0,,,False,False,False
696,3,0.0,,,False,False,False
697,3,0.0,,,False,False,False
698,3,0.0,,,False,False,False
699,1,0.0,,,False,True,True
700,3,0.0,,,False,False,False
701,1,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,3,0.0,,,False,False,False
704,4,0.0,,,False,False,False
705,2,0.0,,,False,True,True
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,3,0.0,,,False,False,False
709,2,0.0,,,False,False,False
710,3,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,4,0.0,,,False,False,False
713,4,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,4,0.0,,,False,False,False
717,4,0.0,,,False,False,False
718,2,0.0,,,False,True,True
719,3,0.0,,,False,False,False
720,1,0.0,,,False,True,True
721,2,0.0,,,False,False,False
722,1,0.0,,,False,True,True
723,4,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,3,0.0,,,False,False,False
726,5,0.0,,,False,True,True
727,2,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,3,0.0,,,False,False,False
730,3,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,5,0.0,,,False,False,False
733,5,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,5,0.0,,,False,False,False
736,5,0.0,,,False,False,False
737,5,0.0,,,False,False,False
738,5,0.0,,,False,False,False
739,5,0.0,,,False,False,False
740,5,0.0,,,False,False,False
741,4,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,4,0.0,,,False,False,False
744,4,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,2,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,2,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,5,0.0,,,False,False,False
754,3,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,4,0.0,,,False,False,False
759,4,0.0,,,False,False,False
760,4,0.0,,,False,False,False
761,4,0.0,,,False,False,False
762,4,0.0,,,False,True,True
763,4,0.0,,,False,False,False
764,4,0.0,,,False,False,False
765,3,0.0,,,False,False,False
766,3,0.0,,,False,False,False
767,3,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,1,0.0,,,False,True,True
770,2,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,1,0.0,,,False,False,False
774,2,0.0,,,False,False,False
775,2,0.0,,,False,True,True
776,2,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,2,0.0,,,False,True,True
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,5,0.0,,,False,False,False
782,5,0.0,,,False,True,True
783,5,0.0,,,False,False,False
784,5,0.0,,,False,False,False
785,5,0.0,,,False,False,False
786,5,0.0,,,False,False,False
787,5,0.0,,,False,False,False
788,5,0.0,,,False,False,False
789,5,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,3,0.0,,,False,False,False
799,3,0.0,,,False,False,False
800,4,0.0,,,False,False,False
801,4,0.0,,,False,False,False
802,4,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,4,0.0,,,False,False,False
806,4,0.0,,,False,False,False
807,4,0.0,,,False,False,False
808,1,0.0,,,False,True,True
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,2,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,4,0.0,,,False,False,False
814,4,0.0,,,False,True,True
815,4,0.0,,,False,False,False
816,4,0.0,,,False,False,False
817,4,0.0,,,False,False,False
818,4,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,4,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,4,0.0,,,False,False,False
828,4,0.0,,,False,False,False
829,4,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,4,0.0,,,False,False,False
832,4,0.0,,,False,False,False
833,4,0.0,,,False,False,False
834,4,0.0,,,False,True,True
835,4,0.0,,,False,False,False
836,4,0.0,,,False,False,False
837,3,0.0,,,False,False,False
838,3,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,3,0.0,,,False,False,False
841,3,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,3,0.0,,,False,False,False
844,3,0.0,,,False,False,False
845,3,0.0,,,False,False,False
846,1,0.0,,,False,True,True
847,3,1.0,,,True,True,True
848,2,0.0,,,False,False,False
849,1,0.0,,,False,False,False
850,0,0.0,,,False,False,False
851,0,0.0,,,False,False,False
852,0,0.0,,,False,True,False
853,0,0.0,,,False,False,False
854,0,0.0,,,False,False,False
855,0,0.0,,,False,False,False
856,0,0.0,,,False,False,False
857,0,0.0,,,False,False,False
858,0,0.0,,,False,False,False
859,0,0.0,,,False,False,False
860,0,0.0,,,False,False,False
861,0,0.0,,,False,False,False
862,0,0.0,,,False,False,False
863,0,0.0,,,False,False,False
864,0,0.0,,,False,False,False
865,0,0.0,,,False,False,False
866,0,0.0,,,False,False,False
867,0,0.0,,,False,False,False
868,1,0.0,,,False,True,True
