step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
250,2,0.0,,,False,False,False
251,2,0.0,,,False,False,False
252,2,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,3,0.0,,,False,False,False
255,4,0.0,,,False,False,False
256,3,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,3,0.0,,,False,False,False
262,2,0.0,,,False,False,False
263,2,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,2,0.0,,,False,False,False
271,0,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,1,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,1,0.0,,,False,False,False
278,2,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,4,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,1,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,2,0.0,,,False,False,False
293,1,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,2,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,0,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,0,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,0,0.0,,,False,False,False
310,0,0.0,,,False,False,False
311,0,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,4,0.0,,,False,False,False
314,1,0.0,,,False,False,False
315,3,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,4,0.0,,,False,False,False
320,1,0.0,,,False,False,False
321,4,0.0,,,False,False,False
322,3,0.0,,,False,False,False
323,1,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,1,0.0,,,False,False,False
328,1,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,2,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,2,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,2,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,1,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,2,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,4,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,4,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,2,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,2,0.0,,,False,False,False
393,2,0.0,,,False,False,False
394,1,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,2,0.0,,,False,False,False
400,4,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,1,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,0,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,2,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,2,0.0,,,False,False,False
449,2,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,2,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,2,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,2,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,2,0.0,,,False,False,False
465,0,0.0,,,False,False,False
466,0,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,0,0.0,,,False,False,False
469,0,0.0,,,False,False,False
470,0,0.0,,,False,False,False
471,0,0.0,,,False,False,False
472,0,0.0,,,False,False,False
473,0,0.0,,,False,False,False
474,0,0.0,,,False,False,False
475,0,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,0,0.0,,,False,False,False
480,0,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,0,0.0,,,False,False,False
483,0,0.0,,,False,False,False
484,0,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,0,0.0,,,False,False,False
487,0,0.0,,,False,False,False
488,0,0.0,,,False,False,False
489,0,0.0,,,False,False,False
490,0,0.0,,,False,False,False
491,0,0.0,,,False,False,False
492,0,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,0,0.0,,,False,False,False
495,0,0.0,,,False,False,False
496,0,0.0,,,False,False,False
497,0,0.0,,,False,False,False
498,0,0.0,,,False,False,False
499,0,0.0,,,False,False,False
500,0,0.0,,,False,False,False
501,0,0.0,,,False,False,False
502,0,0.0,,,False,False,False
503,0,0.0,,,False,False,False
504,0,0.0,,,False,False,False
505,0,0.0,,,False,False,False
506,0,0.0,,,False,False,False
507,0,0.0,,,False,False,False
508,0,0.0,,,False,False,False
509,0,0.0,,,False,False,False
510,0,0.0,,,False,False,False
511,0,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,0,0.0,,,False,False,False
514,0,0.0,,,False,False,False
515,0,0.0,,,False,False,False
516,0,0.0,,,False,False,False
517,0,0.0,,,False,False,False
518,0,0.0,,,False,False,False
519,0,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,0,0.0,,,False,False,False
522,0,0.0,,,False,False,False
523,0,0.0,,,False,False,False
524,0,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,0,0.0,,,False,False,False
527,0,0.0,,,False,False,False
528,0,0.0,,,False,False,False
529,0,0.0,,,False,False,False
530,0,0.0,,,False,False,False
531,0,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,0,0.0,,,False,False,False
535,0,0.0,,,False,False,False
536,0,0.0,,,False,False,False
537,0,0.0,,,False,False,False
538,0,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,0,0.0,,,False,False,False
541,0,0.0,,,False,False,False
542,0,0.0,,,False,False,False
543,0,0.0,,,False,False,False
544,0,0.0,,,False,False,False
545,0,0.0,,,False,False,False
546,0,0.0,,,False,False,False
547,0,0.0,,,False,False,False
548,0,0.0,,,False,False,False
549,0,0.0,,,False,False,False
550,0,0.0,,,False,False,False
551,0,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,0,0.0,,,False,False,False
554,0,0.0,,,False,False,False
555,0,0.0,,,False,False,False
556,0,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,0,0.0,,,False,False,False
559,0,0.0,,,False,False,False
560,0,0.0,,,False,False,False
561,0,0.0,,,False,False,False
562,0,0.0,,,False,False,False
563,0,0.0,,,False,False,False
564,0,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,0,0.0,,,False,False,False
567,0,0.0,,,False,False,False
568,0,0.0,,,False,False,False
569,0,0.0,,,False,False,False
570,0,0.0,,,False,False,False
571,0,0.0,,,False,False,False
572,0,0.0,,,False,False,False
573,0,0.0,,,False,False,False
574,0,0.0,,,False,False,False
575,0,0.0,,,False,False,False
576,0,0.0,,,False,False,False
577,0,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,0,0.0,,,False,False,False
580,0,0.0,,,False,False,False
581,0,0.0,,,False,False,False
582,0,0.0,,,False,False,False
583,0,0.0,,,False,False,False
584,0,0.0,,,False,False,False
585,0,0.0,,,False,False,False
586,0,0.0,,,False,False,False
587,0,0.0,,,False,False,False
588,0,0.0,,,False,False,False
589,0,0.0,,,False,False,False
590,0,0.0,,,False,False,False
591,0,0.0,,,False,False,False
592,0,0.0,,,False,False,False
593,0,0.0,,,False,False,False
594,0,0.0,,,False,False,False
595,0,0.0,,,False,False,False
596,0,0.0,,,False,False,False
597,0,0.0,,,False,False,False
598,0,0.0,,,False,False,False
599,0,0.0,,,False,False,False
600,0,0.0,,,False,False,False
601,0,0.0,,,False,False,False
602,0,0.0,,,False,False,False
603,0,0.0,,,False,False,False
604,0,0.0,,,False,False,False
605,0,0.0,,,False,False,False
606,0,0.0,,,False,False,False
607,0,0.0,,,False,False,False
608,0,0.0,,,False,False,False
609,0,0.0,,,False,False,False
610,0,0.0,,,False,False,False
611,0,0.0,,,False,False,False
612,0,0.0,,,False,False,False
613,0,0.0,,,False,False,False
614,0,0.0,,,False,False,False
615,0,0.0,,,False,False,False
616,0,0.0,,,False,False,False
617,0,0.0,,,False,False,False
618,0,0.0,,,False,False,False
619,0,0.0,,,False,False,False
620,0,0.0,,,False,False,False
621,0,0.0,,,False,False,False
622,0,0.0,,,False,False,False
623,0,0.0,,,False,False,False
624,0,0.0,,,False,False,False
625,0,0.0,,,False,False,False
626,0,0.0,,,False,False,False
627,0,0.0,,,False,False,False
628,0,0.0,,,False,False,False
629,0,0.0,,,False,False,False
630,0,0.0,,,False,False,False
631,0,0.0,,,False,False,False
632,0,0.0,,,False,False,False
633,0,0.0,,,False,False,False
634,0,0.0,,,False,False,False
635,0,0.0,,,False,False,False
636,0,0.0,,,False,False,False
637,0,0.0,,,False,False,False
638,0,0.0,,,False,False,False
639,0,0.0,,,False,False,False
640,0,0.0,,,False,False,False
641,0,0.0,,,False,False,False
642,0,0.0,,,False,False,False
643,0,0.0,,,False,False,False
644,0,0.0,,,False,False,False
645,0,0.0,,,False,False,False
646,0,0.0,,,False,False,False
647,0,0.0,,,False,False,False
648,0,0.0,,,False,False,False
649,0,0.0,,,False,False,False
650,0,0.0,,,False,False,False
651,0,0.0,,,False,False,False
652,0,0.0,,,False,False,False
653,0,0.0,,,False,False,False
654,0,0.0,,,False,False,False
655,0,0.0,,,False,False,False
656,0,0.0,,,False,False,False
657,0,0.0,,,False,False,False
658,0,0.0,,,False,False,False
659,0,0.0,,,False,False,False
660,0,0.0,,,False,False,False
661,0,0.0,,,False,False,False
662,0,0.0,,,False,False,False
663,0,0.0,,,False,False,False
664,0,0.0,,,False,False,False
665,0,0.0,,,False,False,False
666,0,0.0,,,False,False,False
667,0,0.0,,,False,False,False
668,0,0.0,,,False,False,False
669,0,0.0,,,False,False,False
670,0,0.0,,,False,False,False
671,0,0.0,,,False,False,False
672,0,0.0,,,False,False,False
673,0,0.0,,,False,False,False
674,0,0.0,,,False,False,False
675,0,0.0,,,False,False,False
676,0,0.0,,,False,False,False
677,0,0.0,,,False,False,False
678,0,0.0,,,False,False,False
679,0,0.0,,,False,False,False
680,0,0.0,,,False,False,False
681,0,0.0,,,False,False,False
682,0,0.0,,,False,False,False
683,0,0.0,,,False,False,False
684,0,0.0,,,False,False,False
685,0,0.0,,,False,False,False
686,0,0.0,,,False,False,False
687,0,0.0,,,False,False,False
688,0,0.0,,,False,False,False
689,0,0.0,,,False,False,False
690,0,0.0,,,False,False,False
691,0,0.0,,,False,False,False
692,0,0.0,,,False,False,False
693,0,0.0,,,False,False,False
694,0,0.0,,,False,False,False
695,0,0.0,,,False,False,False
696,0,0.0,,,False,False,False
697,0,0.0,,,False,False,False
698,0,0.0,,,False,False,False
699,0,0.0,,,False,False,False
700,0,0.0,,,False,False,False
701,0,0.0,,,False,False,False
702,0,0.0,,,False,False,False
703,0,0.0,,,False,False,False
704,0,0.0,,,False,False,False
705,0,0.0,,,False,False,False
706,0,0.0,,,False,False,False
707,0,0.0,,,False,False,False
708,0,0.0,,,False,False,False
709,0,0.0,,,False,False,False
710,0,0.0,,,False,False,False
711,0,0.0,,,False,False,False
712,0,0.0,,,False,False,False
713,0,0.0,,,False,False,False
714,0,0.0,,,False,False,False
715,0,0.0,,,False,False,False
716,0,0.0,,,False,False,False
717,0,0.0,,,False,False,False
718,0,0.0,,,False,False,False
719,0,0.0,,,False,False,False
720,0,0.0,,,False,False,False
721,0,0.0,,,False,False,False
722,0,0.0,,,False,False,False
723,0,0.0,,,False,False,False
724,0,0.0,,,False,False,False
725,0,0.0,,,False,False,False
726,0,0.0,,,False,False,False
727,0,0.0,,,False,False,False
728,0,0.0,,,False,False,False
729,0,0.0,,,False,False,False
730,0,0.0,,,False,False,False
731,0,0.0,,,False,False,False
732,0,0.0,,,False,False,False
733,0,0.0,,,False,False,False
734,0,0.0,,,False,False,False
735,0,0.0,,,False,False,False
736,0,0.0,,,False,False,False
737,0,0.0,,,False,False,False
738,0,0.0,,,False,False,False
739,0,0.0,,,False,False,False
740,0,0.0,,,False,False,False
741,0,0.0,,,False,False,False
742,0,0.0,,,False,False,False
743,0,0.0,,,False,False,False
744,0,0.0,,,False,False,False
745,0,0.0,,,False,False,False
746,0,0.0,,,False,False,False
747,0,0.0,,,False,False,False
748,0,0.0,,,False,False,False
749,0,0.0,,,False,False,False
750,0,0.0,,,False,False,False
751,0,0.0,,,False,False,False
752,0,0.0,,,False,False,False
753,0,0.0,,,False,False,False
754,0,0.0,,,False,False,False
755,0,0.0,,,False,False,False
756,0,0.0,,,False,False,False
757,0,0.0,,,False,False,False
758,0,0.0,,,False,False,False
759,0,0.0,,,False,False,False
760,0,0.0,,,False,False,False
761,0,0.0,,,False,False,False
762,0,0.0,,,False,False,False
763,0,0.0,,,False,False,False
764,0,0.0,,,False,False,False
765,0,0.0,,,False,False,False
766,0,0.0,,,False,False,False
767,0,0.0,,,False,False,False
768,0,0.0,,,False,False,False
769,0,0.0,,,False,False,False
770,0,0.0,,,False,False,False
771,0,0.0,,,False,False,False
772,0,0.0,,,False,False,False
773,0,0.0,,,False,False,False
774,0,0.0,,,False,False,False
775,0,0.0,,,False,False,False
776,0,0.0,,,False,False,False
777,0,0.0,,,False,False,False
778,0,0.0,,,False,False,False
779,0,0.0,,,False,False,False
780,0,0.0,,,False,False,False
781,0,0.0,,,False,False,False
782,0,0.0,,,False,False,False
783,0,0.0,,,False,False,False
784,0,0.0,,,False,False,False
785,0,0.0,,,False,False,False
786,0,0.0,,,False,False,False
787,0,0.0,,,False,False,False
788,0,0.0,,,False,False,False
789,0,0.0,,,False,False,False
790,0,0.0,,,False,False,False
791,0,0.0,,,False,False,False
792,0,0.0,,,False,False,False
793,0,0.0,,,False,False,False
794,0,0.0,,,False,False,False
795,0,0.0,,,False,False,False
796,0,0.0,,,False,False,False
797,0,0.0,,,False,False,False
798,0,0.0,,,False,False,False
799,0,0.0,,,False,False,False
800,0,0.0,,,False,False,False
801,0,0.0,,,False,False,False
802,0,0.0,,,False,False,False
803,0,0.0,,,False,False,False
804,0,0.0,,,False,False,False
805,0,0.0,,,False,False,False
806,0,0.0,,,False,False,False
807,0,0.0,,,False,False,False
808,0,0.0,,,False,False,False
809,0,0.0,,,False,False,False
810,0,0.0,,,False,False,False
811,1,0.0,,,False,False,False
812,1,0.0,,,False,False,False
813,1,0.0,,,False,False,False
814,1,0.0,,,False,False,False
815,1,0.0,,,False,False,False
816,1,0.0,,,False,False,False
817,1,0.0,,,False,False,False
818,1,0.0,,,False,False,False
819,1,0.0,,,False,False,False
820,1,0.0,,,False,False,False
821,1,0.0,,,False,False,False
822,1,0.0,,,False,False,False
823,1,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,1,0.0,,,False,False,False
826,1,0.0,,,False,False,False
827,1,0.0,,,False,False,False
828,1,0.0,,,False,False,False
829,1,0.0,,,False,False,False
830,1,0.0,,,False,False,False
831,1,0.0,,,False,False,False
832,1,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,1,0.0,,,False,False,False
835,1,0.0,,,False,False,False
836,1,0.0,,,False,False,False
837,1,0.0,,,False,False,False
838,1,0.0,,,False,False,False
839,1,0.0,,,False,False,False
840,1,0.0,,,False,False,False
841,1,0.0,,,False,False,False
842,1,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,1,0.0,,,False,False,False
845,1,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,1,0.0,,,False,False,False
848,1,0.0,,,False,False,False
849,1,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,1,0.0,,,False,False,False
852,1,0.0,,,False,False,False
853,1,0.0,,,False,False,False
854,1,0.0,,,False,False,False
855,1,0.0,,,False,False,False
856,1,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,1,0.0,,,False,False,False
859,1,0.0,,,False,False,False
860,1,0.0,,,False,False,False
861,1,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,1,0.0,,,False,False,False
865,1,0.0,,,False,False,False
866,1,0.0,,,False,False,False
867,1,0.0,,,False,False,False
868,1,0.0,,,False,False,False
