step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
104,0,0.0,"(4, 17)","(4, 17)",False,True,False
105,0,0.0,"(4, 17)","(4, 17)",False,True,False
106,0,0.0,"(4, 17)","(4, 17)",False,True,False
107,0,0.0,"(4, 17)","(4, 17)",False,True,False
108,0,0.0,"(4, 17)","(4, 17)",False,True,False
109,0,0.0,"(4, 17)","(4, 17)",False,True,False
110,0,0.0,"(4, 17)","(4, 17)",False,True,False
111,2,0.0,"(4, 17)","(4, 16)",False,True,True
112,2,0.0,"(4, 16)","(4, 16)",False,True,True
113,5,0.0,"(4, 16)","(3, 16)",False,True,True
114,3,0.0,"(3, 16)","(3, 17)",False,True,True
115,0,0.0,"(3, 17)","(3, 17)",False,True,False
116,4,0.0,"(3, 17)","(4, 17)",False,True,True
117,0,0.0,"(4, 17)","(4, 17)",False,True,False
118,0,0.0,"(4, 17)","(4, 17)",False,True,False
119,0,0.0,"(4, 17)","(4, 17)",False,True,False
120,0,0.0,"(4, 17)","(4, 17)",False,True,False
121,0,0.0,"(4, 17)","(4, 17)",False,False,False
122,0,0.0,"(4, 17)","(4, 17)",False,True,False
123,0,0.0,"(4, 17)","(4, 17)",False,True,False
124,0,0.0,"(4, 17)","(4, 17)",False,True,False
125,0,0.0,"(4, 17)","(4, 17)",False,True,False
126,0,0.0,"(4, 17)","(4, 17)",False,True,False
127,0,0.0,"(4, 17)","(4, 17)",False,True,False
128,0,0.0,"(4, 17)","(4, 17)",False,True,False
129,0,0.0,"(4, 17)","(4, 17)",False,True,False
130,0,0.0,"(4, 17)","(4, 17)",False,True,False
131,4,0.0,"(4, 17)","(5, 17)",False,True,True
132,3,0.0,"(5, 17)","(5, 18)",False,True,True
133,3,0.0,"(5, 18)","(5, 19)",False,True,True
134,5,0.0,"(5, 19)","(4, 19)",False,True,True
135,0,0.0,"(4, 19)","(4, 19)",False,True,False
136,0,0.0,"(4, 19)","(4, 19)",False,True,False
137,0,0.0,"(4, 19)","(4, 19)",False,True,False
138,0,0.0,"(4, 19)","(4, 19)",False,False,False
139,0,0.0,"(4, 19)","(4, 19)",False,True,False
140,0,0.0,"(4, 19)","(4, 19)",False,True,False
141,0,0.0,"(4, 19)","(4, 19)",False,True,False
142,0,0.0,"(4, 19)","(4, 19)",False,True,False
143,0,0.0,"(4, 19)","(4, 19)",False,True,False
144,0,0.0,"(4, 19)","(4, 19)",False,True,False
145,0,0.0,"(4, 19)","(4, 19)",False,True,False
146,0,0.0,"(4, 19)","(4, 19)",False,True,False
147,0,0.0,"(4, 19)","(4, 19)",False,True,False
148,0,0.0,"(4, 19)","(4, 19)",False,True,False
149,0,0.0,"(4, 19)","(4, 19)",False,True,False
150,0,0.0,"(4, 19)","(4, 19)",False,True,False
151,5,0.0,"(4, 19)","(3, 19)",False,True,True
152,5,0.0,"(3, 19)","(2, 19)",False,True,True
153,2,0.0,"(2, 19)","(2, 19)",False,True,True
154,2,0.0,"(2, 19)","(2, 19)",False,True,True
155,4,0.0,"(2, 19)","(3, 19)",False,True,True
156,4,0.0,"(3, 19)","(4, 19)",False,True,True
157,0,0.0,"(4, 19)","(4, 19)",False,True,False
158,0,0.0,"(4, 19)","(4, 19)",False,True,False
159,0,0.0,"(4, 19)","(4, 19)",False,False,False
160,0,0.0,"(4, 19)","(4, 19)",False,True,False
161,0,0.0,"(4, 19)","(4, 19)",False,True,False
162,0,0.0,"(4, 19)","(4, 19)",False,True,False
163,0,0.0,"(4, 19)","(4, 19)",False,True,False
164,0,0.0,"(4, 19)","(4, 19)",False,False,False
165,0,0.0,"(4, 19)","(4, 19)",False,True,False
166,0,0.0,"(4, 19)","(4, 19)",False,True,False
167,0,0.0,"(4, 19)","(4, 19)",False,True,False
168,0,0.0,"(4, 19)","(4, 19)",False,True,False
169,0,0.0,"(4, 19)","(4, 19)",False,True,False
170,0,0.0,"(4, 19)","(4, 19)",False,True,False
171,2,0.0,"(4, 19)","(4, 18)",False,True,True
172,0,0.0,"(4, 18)","(4, 18)",False,True,False
173,2,0.0,"(4, 18)","(4, 17)",False,True,True
174,5,0.0,"(4, 17)","(3, 17)",False,True,True
175,3,0.0,"(3, 17)","(3, 18)",False,True,True
176,4,0.0,"(3, 18)","(4, 18)",False,True,True
177,0,0.0,"(4, 18)","(4, 18)",False,True,False
178,0,0.0,"(4, 18)","(4, 18)",False,True,False
179,0,0.0,"(4, 18)","(4, 18)",False,True,False
180,0,0.0,"(4, 18)","(4, 18)",False,True,False
181,0,0.0,"(4, 18)","(4, 18)",False,True,False
182,0,0.0,"(4, 18)","(4, 18)",False,True,False
183,0,0.0,"(4, 18)","(4, 18)",False,True,False
184,0,0.0,"(4, 18)","(4, 18)",False,True,False
185,0,0.0,"(4, 18)","(4, 18)",False,True,False
186,0,0.0,"(4, 18)","(4, 18)",False,True,False
187,0,0.0,"(4, 18)","(4, 18)",False,True,False
188,0,0.0,"(4, 18)","(4, 18)",False,True,False
189,0,0.0,"(4, 18)","(4, 18)",False,True,False
190,0,0.0,"(4, 18)","(4, 18)",False,True,False
191,4,0.0,"(4, 18)","(5, 18)",False,True,True
192,3,0.0,"(5, 18)","(5, 19)",False,True,True
193,0,0.0,"(5, 19)","(5, 19)",False,True,False
194,0,0.0,"(5, 19)","(5, 19)",False,True,False
195,4,0.0,"(5, 19)","(6, 19)",False,True,True
196,0,0.0,"(6, 19)","(6, 19)",False,True,False
197,0,0.0,"(6, 19)","(6, 19)",False,True,False
198,0,0.0,"(6, 19)","(6, 19)",False,True,False
199,0,0.0,"(6, 19)","(6, 19)",False,True,False
200,0,0.0,"(6, 19)","(6, 19)",False,True,False
201,0,0.0,"(6, 19)","(6, 19)",False,True,False
202,0,0.0,"(6, 19)","(6, 19)",False,True,False
203,0,0.0,"(6, 19)","(6, 19)",False,True,False
204,0,0.0,"(6, 19)","(6, 19)",False,True,False
205,0,0.0,"(6, 19)","(6, 19)",False,True,False
206,0,0.0,"(6, 19)","(6, 19)",False,True,False
207,0,0.0,"(6, 19)","(6, 19)",False,True,False
208,0,0.0,"(6, 19)","(6, 19)",False,True,False
209,0,0.0,"(6, 19)","(6, 19)",False,True,False
210,4,0.0,"(6, 19)","(7, 19)",False,True,True
211,3,0.0,"(7, 19)","(7, 20)",False,True,True
212,3,0.0,"(7, 20)","(7, 21)",False,True,True
213,3,0.0,"(7, 21)","(7, 22)",False,True,True
214,3,0.0,"(7, 22)","(7, 22)",False,True,True
215,4,0.0,"(7, 22)","(8, 22)",False,True,True
216,2,0.0,"(8, 22)","(8, 21)",False,True,True
217,0,0.0,"(8, 21)","(8, 21)",False,True,False
218,0,0.0,"(8, 21)","(8, 21)",False,True,False
219,0,0.0,"(8, 21)","(8, 21)",False,True,False
220,0,0.0,"(8, 21)","(8, 21)",False,True,False
221,0,0.0,"(8, 21)","(8, 21)",False,True,False
222,0,0.0,"(8, 21)","(8, 21)",False,True,False
223,0,0.0,"(8, 21)","(8, 21)",False,True,False
224,0,0.0,"(8, 21)","(8, 21)",False,True,False
225,0,0.0,"(8, 21)","(8, 21)",False,True,False
226,0,0.0,"(8, 21)","(8, 21)",False,True,False
227,0,0.0,"(8, 21)","(8, 21)",False,True,False
228,0,0.0,"(8, 21)","(8, 21)",False,True,False
229,0,0.0,"(8, 21)","(8, 21)",False,True,False
230,0,0.0,"(8, 21)","(8, 21)",False,True,False
231,2,0.0,"(8, 21)","(8, 20)",False,True,True
