step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
242,4,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,4,0.0,,,False,False,False
245,4,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,4,0.0,,,False,False,False
248,4,0.0,,,False,False,False
249,4,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,3,0.0,,,False,False,False
254,3,0.0,,,False,False,False
255,3,0.0,,,False,False,False
256,3,0.0,,,False,False,False
257,3,0.0,,,False,False,False
258,3,0.0,,,False,False,False
259,3,0.0,,,False,False,False
260,5,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,2,0.0,,,False,False,False
263,5,0.0,,,False,False,False
264,5,0.0,,,False,False,False
265,5,0.0,,,False,False,False
266,5,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,5,0.0,,,False,False,False
269,5,0.0,,,False,False,False
270,5,0.0,,,False,False,False
271,4,0.0,,,False,False,False
272,4,0.0,,,False,False,False
273,4,0.0,,,False,False,False
274,4,0.0,,,False,False,False
275,4,0.0,,,False,False,False
276,4,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,3,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,True,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,True,False
287,0,0.0,,,False,False,False
288,0,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,0,0.0,,,False,False,False
292,0,0.0,,,False,False,False
293,0,0.0,,,False,False,False
294,0,0.0,,,False,False,False
295,0,0.0,,,False,False,False
296,0,0.0,,,False,False,False
297,0,0.0,,,False,False,False
298,0,0.0,,,False,False,False
299,0,0.0,,,False,False,False
300,0,0.0,,,False,False,False
301,0,0.0,,,False,False,False
302,0,0.0,,,False,False,False
303,0,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,0,0.0,,,False,False,False
306,0,0.0,,,False,False,False
307,0,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,0,0.0,,,False,False,False
310,0,0.0,,,False,False,False
311,0,0.0,,,False,False,False
312,0,0.0,,,False,False,False
313,0,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,0,0.0,,,False,False,False
316,0,0.0,,,False,False,False
317,0,0.0,,,False,False,False
318,0,0.0,,,False,False,False
319,0,0.0,,,False,False,False
320,0,0.0,,,False,False,False
321,0,0.0,,,False,False,False
322,0,0.0,,,False,False,False
323,0,0.0,,,False,False,False
324,0,0.0,,,False,False,False
325,0,0.0,,,False,False,False
326,0,0.0,,,False,False,False
327,0,0.0,,,False,False,False
328,0,0.0,,,False,False,False
329,0,0.0,,,False,False,False
330,0,0.0,,,False,False,False
331,0,0.0,,,False,False,False
332,0,0.0,,,False,False,False
333,0,0.0,,,False,False,False
334,0,0.0,,,False,False,False
335,0,0.0,,,False,False,False
336,0,0.0,,,False,False,False
337,0,0.0,,,False,False,False
338,3,0.0,,,False,False,False
339,3,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,3,0.0,,,False,False,False
342,3,0.0,,,False,False,False
343,1,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,3,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,3,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,3,0.0,,,False,False,False
354,3,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,4,0.0,,,False,False,False
359,5,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,5,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,1,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,3,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,4,0.0,,,False,False,False
375,2,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,5,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,5,0.0,,,False,False,False
380,5,0.0,,,False,False,False
381,5,0.0,,,False,False,False
382,5,0.0,,,False,False,False
383,5,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,2,0.0,,,False,False,False
388,2,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,3,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,4,0.0,,,False,False,False
396,4,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,3,0.0,,,False,False,False
410,0,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,2,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,5,0.0,,,False,False,False
416,4,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,4,0.0,,,False,False,False
420,4,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,1,0.0,,,False,True,True
426,1,0.0,,,False,True,True
427,1,0.0,,,False,True,True
428,3,0.0,,,False,True,True
429,1,0.0,,,False,True,True
430,1,0.0,,,False,True,True
431,1,0.0,,,False,True,True
432,2,0.0,,,False,True,True
433,1,0.0,,,False,True,True
434,1,0.0,,,False,True,True
435,1,0.0,,,False,True,True
