step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
172,5,0.0,"(4, 1)","(4, 1)",False,False,False
173,5,0.0,"(4, 1)","(3, 1)",False,True,True
174,3,0.0,"(3, 1)","(3, 1)",False,False,False
175,4,0.0,"(3, 1)","(3, 1)",False,False,False
176,3,0.0,"(3, 1)","(3, 1)",False,False,False
177,3,0.0,"(3, 1)","(3, 2)",False,True,True
178,4,0.0,"(3, 2)","(3, 2)",False,False,False
179,4,0.0,"(3, 2)","(4, 2)",False,False,True
180,3,0.0,"(4, 2)","(4, 2)",False,False,False
181,3,0.0,"(4, 2)","(4, 3)",False,False,True
182,3,0.0,"(4, 3)","(4, 4)",False,False,True
183,1,0.0,"(4, 4)","(4, 4)",False,True,True
184,2,0.0,"(4, 4)","(4, 4)",False,False,False
185,5,0.0,"(4, 4)","(4, 4)",False,True,True
186,5,0.0,"(4, 4)","(3, 4)",False,True,True
187,1,0.0,"(3, 4)","(3, 4)",False,True,True
188,3,0.0,"(3, 4)","(3, 4)",False,False,False
189,5,0.0,"(3, 4)","(3, 4)",False,True,True
190,4,0.0,"(3, 4)","(3, 4)",False,False,False
191,2,0.0,"(3, 4)","(3, 4)",False,False,False
192,1,0.0,"(3, 4)","(3, 4)",False,True,True
193,2,0.0,"(3, 4)","(3, 3)",False,True,True
194,3,0.0,"(3, 3)","(3, 3)",False,False,False
195,4,0.0,"(3, 3)","(3, 3)",False,False,False
196,3,0.0,"(3, 3)","(3, 3)",False,False,False
197,5,0.0,"(3, 3)","(3, 3)",False,False,False
198,2,0.0,"(3, 3)","(3, 3)",False,False,False
199,3,0.0,"(3, 3)","(3, 3)",False,False,False
200,3,0.0,"(3, 3)","(3, 4)",False,False,True
201,3,0.0,"(3, 4)","(3, 5)",False,False,True
202,4,0.0,"(3, 5)","(3, 5)",False,False,False
203,3,0.0,"(3, 5)","(3, 5)",False,False,False
204,3,0.0,"(3, 5)","(3, 6)",False,False,True
205,5,0.0,"(3, 6)","(3, 6)",False,False,False
206,5,0.0,"(3, 6)","(2, 6)",False,True,True
207,3,0.0,"(2, 6)","(2, 6)",False,False,False
208,4,0.0,"(2, 6)","(2, 6)",False,False,False
209,3,0.0,"(2, 6)","(2, 6)",False,False,False
210,3,0.0,"(2, 6)","(2, 7)",False,True,True
211,3,0.0,"(2, 7)","(2, 8)",False,False,True
212,5,0.0,"(2, 8)","(2, 8)",False,False,False
213,2,0.0,"(2, 8)","(2, 8)",False,False,False
214,3,0.0,"(2, 8)","(2, 8)",False,False,False
215,1,0.0,"(2, 8)","(2, 8)",False,True,True
216,2,0.0,"(2, 8)","(2, 8)",False,False,False
217,3,0.0,"(2, 8)","(2, 8)",False,True,True
218,3,0.0,"(2, 8)","(2, 9)",False,False,True
219,5,0.0,"(2, 9)","(2, 9)",False,False,False
220,3,0.0,"(2, 9)","(2, 9)",False,False,False
221,3,0.0,"(2, 9)","(2, 10)",False,False,True
222,3,0.0,"(2, 10)","(2, 11)",False,True,True
223,2,0.0,"(2, 11)","(2, 11)",False,False,False
224,1,0.0,"(2, 11)","(2, 11)",False,True,True
225,1,0.0,"(2, 11)","(2, 11)",False,False,False
226,2,0.0,"(2, 11)","(2, 10)",False,True,True
227,4,0.0,"(2, 10)","(2, 10)",False,False,False
228,2,0.0,"(2, 10)","(2, 10)",False,False,False
229,2,0.0,"(2, 10)","(2, 9)",False,False,True
230,1,0.0,"(2, 9)","(2, 9)",False,True,True
231,1,0.0,"(2, 9)","(2, 9)",False,False,False
232,4,0.0,"(2, 9)","(2, 9)",False,True,True
233,4,0.0,"(2, 9)","(3, 9)",False,True,True
234,3,0.0,"(3, 9)","(3, 9)",False,False,False
235,2,0.0,"(3, 9)","(3, 9)",False,False,False
236,1,0.0,"(3, 9)","(3, 9)",False,True,True
237,2,0.0,"(3, 9)","(3, 8)",False,True,True
238,4,0.0,"(3, 8)","(3, 8)",False,False,False
239,5,0.0,"(3, 8)","(3, 8)",False,False,False
240,1,0.0,"(3, 8)","(3, 8)",False,True,True
241,2,0.0,"(3, 8)","(3, 8)",False,False,False
242,5,0.0,"(3, 8)","(3, 8)",False,True,True
243,2,0.0,"(3, 8)","(3, 8)",False,False,False
244,4,0.0,"(3, 8)","(3, 8)",False,False,False
245,5,0.0,"(3, 8)","(3, 8)",False,False,False
246,2,0.0,"(3, 8)","(3, 8)",False,False,False
247,3,0.0,"(3, 8)","(3, 8)",False,False,False
248,2,0.0,"(3, 8)","(3, 8)",False,False,False
249,3,0.0,"(3, 8)","(3, 8)",False,False,False
250,5,0.0,"(3, 8)","(3, 8)",False,False,False
251,4,0.0,"(3, 8)","(3, 8)",False,False,False
252,3,0.0,"(3, 8)","(3, 8)",False,False,False
253,1,0.0,"(3, 8)","(3, 8)",False,True,True
254,2,0.0,"(3, 8)","(3, 8)",False,False,False
255,1,0.0,"(3, 8)","(3, 8)",False,True,True
256,1,0.0,"(3, 8)","(3, 8)",False,True,True
257,1,0.0,"(3, 8)","(3, 8)",False,False,False
258,2,0.0,"(3, 8)","(3, 7)",False,True,True
259,3,0.0,"(3, 7)","(3, 7)",False,False,False
260,4,0.0,"(3, 7)","(3, 7)",False,False,False
261,5,0.0,"(3, 7)","(3, 7)",False,False,False
262,3,0.0,"(3, 7)","(3, 7)",False,False,False
263,5,0.0,"(3, 7)","(3, 7)",False,False,False
264,5,0.0,"(3, 7)","(2, 7)",False,False,True
265,3,0.0,"(2, 7)","(2, 7)",False,False,False
266,3,0.0,"(2, 7)","(2, 8)",False,False,True
267,2,0.0,"(2, 8)","(2, 8)",False,False,False
268,4,0.0,"(2, 8)","(2, 8)",False,False,False
269,2,0.0,"(2, 8)","(2, 8)",False,False,False
270,2,0.0,"(2, 8)","(2, 7)",False,False,True
271,3,0.0,"(2, 7)","(2, 7)",False,False,False
272,2,0.0,"(2, 7)","(2, 7)",False,False,False
273,2,0.0,"(2, 7)","(2, 6)",False,True,True
274,4,0.0,"(2, 6)","(2, 6)",False,False,False
275,3,0.0,"(2, 6)","(2, 6)",False,False,False
276,4,0.0,"(2, 6)","(2, 6)",False,False,False
277,1,0.0,"(2, 6)","(2, 6)",False,True,True
278,4,0.0,"(2, 6)","(3, 6)",False,True,True
279,2,0.0,"(3, 6)","(3, 6)",False,False,False
280,2,0.0,"(3, 6)","(3, 5)",False,False,True
281,3,0.0,"(3, 5)","(3, 5)",False,False,False
282,5,0.0,"(3, 5)","(3, 5)",False,False,False
283,5,0.0,"(3, 5)","(2, 5)",False,False,True
284,2,0.0,"(2, 5)","(2, 5)",False,False,False
285,3,0.0,"(2, 5)","(2, 5)",False,False,False
286,3,0.0,"(2, 5)","(2, 6)",False,True,True
287,2,0.0,"(2, 6)","(2, 6)",False,False,False
288,4,0.0,"(2, 6)","(2, 6)",False,False,False
289,4,0.0,"(2, 6)","(3, 6)",False,True,True
290,5,0.0,"(3, 6)","(3, 6)",False,False,False
291,3,0.0,"(3, 6)","(3, 6)",False,False,False
292,1,0.0,"(3, 6)","(3, 6)",False,True,True
293,5,0.0,"(3, 6)","(3, 6)",False,False,False
294,5,0.0,"(3, 6)","(2, 6)",False,True,True
295,3,0.0,"(2, 6)","(2, 6)",False,False,False
296,1,0.0,"(2, 6)","(2, 6)",False,True,True
297,1,0.0,"(2, 6)","(2, 6)",False,False,False
298,1,0.0,"(2, 6)","(2, 6)",False,True,True
299,1,0.0,"(2, 6)","(2, 6)",False,True,True
300,3,0.0,"(2, 6)","(2, 7)",False,True,True
301,2,0.0,"(2, 7)","(2, 7)",False,False,False
302,2,0.0,"(2, 7)","(2, 6)",False,True,True
303,3,0.0,"(2, 6)","(2, 6)",False,False,False
304,2,0.0,"(2, 6)","(2, 6)",False,False,False
305,1,0.0,"(2, 6)","(2, 6)",False,True,True
306,4,0.0,"(2, 6)","(2, 6)",False,False,False
307,2,0.0,"(2, 6)","(2, 6)",False,True,True
308,4,0.0,"(2, 6)","(2, 6)",False,False,False
309,4,0.0,"(2, 6)","(3, 6)",False,True,True
310,5,0.0,"(3, 6)","(3, 6)",False,False,False
311,3,0.0,"(3, 6)","(3, 6)",False,False,False
312,5,0.0,"(3, 6)","(3, 6)",False,False,False
313,2,0.0,"(3, 6)","(3, 6)",False,False,False
314,5,0.0,"(3, 6)","(3, 6)",False,False,False
315,5,0.0,"(3, 6)","(2, 6)",False,True,True
316,3,0.0,"(2, 6)","(2, 6)",False,False,False
317,3,0.0,"(2, 6)","(2, 7)",False,True,True
318,2,0.0,"(2, 7)","(2, 7)",False,False,False
319,3,0.0,"(2, 7)","(2, 7)",False,False,False
320,4,0.0,"(2, 7)","(2, 7)",False,False,False
321,2,0.0,"(2, 7)","(2, 7)",False,False,False
322,2,0.0,"(2, 7)","(2, 6)",False,True,True
323,3,0.0,"(2, 6)","(2, 6)",False,False,False
324,4,0.0,"(2, 6)","(2, 6)",False,False,False
325,3,0.0,"(2, 6)","(2, 6)",False,False,False
326,4,0.0,"(2, 6)","(2, 6)",False,False,False
327,2,0.0,"(2, 6)","(2, 6)",False,False,False
328,3,0.0,"(2, 6)","(2, 6)",False,False,False
329,1,0.0,"(2, 6)","(2, 6)",False,True,True
330,1,0.0,"(2, 6)","(2, 6)",False,False,False
331,4,0.0,"(2, 6)","(2, 6)",False,True,True
332,3,0.0,"(2, 6)","(2, 6)",False,False,False
333,1,0.0,"(2, 6)","(2, 6)",False,True,True
334,3,0.0,"(2, 6)","(2, 7)",False,True,True
335,5,0.0,"(2, 7)","(2, 7)",False,False,False
336,2,0.0,"(2, 7)","(2, 7)",False,False,False
337,2,0.0,"(2, 7)","(2, 6)",False,True,True
338,4,0.0,"(2, 6)","(2, 6)",False,False,False
339,4,0.0,"(2, 6)","(3, 6)",False,True,True
340,5,0.0,"(3, 6)","(3, 6)",False,False,False
341,5,0.0,"(3, 6)","(2, 6)",False,True,True
342,2,0.0,"(2, 6)","(2, 6)",False,False,False
343,5,0.0,"(2, 6)","(2, 6)",False,False,False
344,4,0.0,"(2, 6)","(2, 6)",False,False,False
345,4,0.0,"(2, 6)","(3, 6)",False,True,True
346,4,0.0,"(3, 6)","(4, 6)",False,False,True
347,4,0.0,"(4, 6)","(4, 6)",False,False,False
348,5,0.0,"(4, 6)","(4, 6)",False,False,False
349,3,0.0,"(4, 6)","(4, 6)",False,False,False
350,3,0.0,"(4, 6)","(4, 7)",False,False,True
351,5,0.0,"(4, 7)","(4, 7)",False,False,False
352,4,0.0,"(4, 7)","(4, 7)",False,False,False
353,4,0.0,"(4, 7)","(4, 7)",False,False,False
354,5,0.0,"(4, 7)","(4, 7)",False,False,False
355,4,0.0,"(4, 7)","(4, 7)",False,False,False
356,3,0.0,"(4, 7)","(4, 7)",False,False,False
357,4,0.0,"(4, 7)","(4, 7)",False,False,False
358,1,0.0,"(4, 7)","(4, 7)",False,True,True
359,2,0.0,"(4, 7)","(4, 7)",False,False,False
360,2,0.0,"(4, 7)","(4, 6)",False,True,True
361,1,0.0,"(4, 6)","(4, 6)",False,True,True
362,2,0.0,"(4, 6)","(4, 5)",False,True,True
363,4,0.0,"(4, 5)","(4, 5)",False,False,False
364,3,0.0,"(4, 5)","(4, 5)",False,False,False
365,5,0.0,"(4, 5)","(4, 5)",False,False,False
366,4,0.0,"(4, 5)","(4, 5)",False,False,False
367,3,0.0,"(4, 5)","(4, 5)",False,False,False
368,4,0.0,"(4, 5)","(4, 5)",False,False,False
369,5,0.0,"(4, 5)","(4, 5)",False,False,False
370,5,0.0,"(4, 5)","(3, 5)",False,False,True
371,1,0.0,"(3, 5)","(3, 5)",False,True,True
372,5,0.0,"(3, 5)","(2, 5)",False,True,True
373,3,0.0,"(2, 5)","(2, 5)",False,False,False
374,3,0.0,"(2, 5)","(2, 6)",False,True,True
375,3,0.0,"(2, 6)","(2, 7)",False,True,True
376,3,0.0,"(2, 7)","(2, 8)",False,False,True
377,4,0.0,"(2, 8)","(2, 8)",False,False,False
378,4,0.0,"(2, 8)","(3, 8)",False,False,True
379,3,0.0,"(3, 8)","(3, 8)",False,False,False
380,4,0.0,"(3, 8)","(3, 8)",False,False,False
381,5,0.0,"(3, 8)","(3, 8)",False,False,False
382,2,0.0,"(3, 8)","(3, 8)",False,False,False
383,2,0.0,"(3, 8)","(3, 7)",False,False,True
384,4,0.0,"(3, 7)","(3, 7)",False,False,False
385,5,0.0,"(3, 7)","(3, 7)",False,False,False
386,5,0.0,"(3, 7)","(2, 7)",False,False,True
387,2,0.0,"(2, 7)","(2, 7)",False,False,False
388,2,0.0,"(2, 7)","(2, 6)",False,True,True
389,1,0.0,"(2, 6)","(2, 6)",False,True,True
390,3,0.0,"(2, 6)","(2, 6)",False,False,False
391,1,0.0,"(2, 6)","(2, 6)",False,True,True
392,2,0.0,"(2, 6)","(2, 6)",False,False,False
393,3,0.0,"(2, 6)","(2, 6)",False,False,False
394,4,0.0,"(2, 6)","(2, 6)",False,False,False
395,1,0.0,"(2, 6)","(2, 6)",False,True,True
396,4,0.0,"(2, 6)","(3, 6)",False,True,True
397,2,0.0,"(3, 6)","(3, 6)",False,False,False
398,5,0.0,"(3, 6)","(3, 6)",False,False,False
399,5,0.0,"(3, 6)","(2, 6)",False,True,True
400,3,0.0,"(2, 6)","(2, 6)",False,False,False
401,4,0.0,"(2, 6)","(2, 6)",False,False,False
402,4,0.0,"(2, 6)","(3, 6)",False,True,True
403,5,0.0,"(3, 6)","(3, 6)",False,False,False
404,5,0.0,"(3, 6)","(2, 6)",False,True,True
405,3,0.0,"(2, 6)","(2, 6)",False,False,False
406,3,0.0,"(2, 6)","(2, 7)",False,True,True
407,2,0.0,"(2, 7)","(2, 7)",False,False,False
408,2,0.0,"(2, 7)","(2, 6)",False,True,True
409,4,0.0,"(2, 6)","(2, 6)",False,False,False
410,3,0.0,"(2, 6)","(2, 6)",False,False,False
411,3,0.0,"(2, 6)","(2, 7)",False,True,True
412,2,0.0,"(2, 7)","(2, 7)",False,False,False
413,2,0.0,"(2, 7)","(2, 6)",False,True,True
414,4,0.0,"(2, 6)","(2, 6)",False,False,False
415,1,0.0,"(2, 6)","(2, 6)",False,True,True
416,4,0.0,"(2, 6)","(3, 6)",False,True,True
417,5,0.0,"(3, 6)","(3, 6)",False,False,False
418,4,0.0,"(3, 6)","(3, 6)",False,False,False
419,2,0.0,"(3, 6)","(3, 6)",False,False,False
420,5,0.0,"(3, 6)","(3, 6)",False,False,False
421,5,0.0,"(3, 6)","(2, 6)",False,True,True
422,5,0.0,"(2, 6)","(1, 6)",False,True,True
423,4,0.0,"(1, 6)","(1, 6)",False,False,False
424,4,0.0,"(1, 6)","(2, 6)",False,True,True
425,4,0.0,"(2, 6)","(3, 6)",False,True,True
426,2,0.0,"(3, 6)","(3, 6)",False,False,False
427,3,0.0,"(3, 6)","(3, 6)",False,False,False
428,5,0.0,"(3, 6)","(3, 6)",False,False,False
429,5,0.0,"(3, 6)","(2, 6)",False,True,True
430,2,0.0,"(2, 6)","(2, 6)",False,False,False
431,2,0.0,"(2, 6)","(2, 5)",False,True,True
432,3,0.0,"(2, 5)","(2, 5)",False,False,False
433,3,0.0,"(2, 5)","(2, 6)",False,True,True
434,3,0.0,"(2, 6)","(2, 7)",False,True,True
435,3,0.0,"(2, 7)","(2, 8)",False,False,True
436,2,0.0,"(2, 8)","(2, 8)",False,False,False
437,2,0.0,"(2, 8)","(2, 7)",False,False,True
438,2,0.0,"(2, 7)","(2, 6)",False,True,True
439,2,0.0,"(2, 6)","(2, 5)",False,True,True
440,2,0.0,"(2, 5)","(2, 4)",False,False,True
441,3,0.0,"(2, 4)","(2, 4)",False,False,False
442,4,0.0,"(2, 4)","(2, 4)",False,False,False
443,3,0.0,"(2, 4)","(2, 4)",False,False,False
444,4,0.0,"(2, 4)","(2, 4)",False,False,False
445,4,0.0,"(2, 4)","(3, 4)",False,False,True
446,4,0.0,"(3, 4)","(4, 4)",False,False,True
447,5,0.0,"(4, 4)","(4, 4)",False,False,False
448,3,0.0,"(4, 4)","(4, 4)",False,False,False
449,3,0.0,"(4, 4)","(4, 5)",False,False,True
450,3,0.0,"(4, 5)","(4, 6)",False,False,True
451,5,0.0,"(4, 6)","(4, 6)",False,False,False
452,4,0.0,"(4, 6)","(4, 6)",False,False,False
453,3,0.0,"(4, 6)","(4, 6)",False,False,False
454,3,0.0,"(4, 6)","(4, 7)",False,False,True
455,4,0.0,"(4, 7)","(4, 7)",False,False,False
456,1,0.0,"(4, 7)","(4, 7)",False,True,True
457,5,0.0,"(4, 7)","(4, 7)",False,False,False
458,5,0.0,"(4, 7)","(3, 7)",False,True,True
459,2,0.0,"(3, 7)","(3, 7)",False,False,False
460,4,0.0,"(3, 7)","(3, 7)",False,False,False
461,5,0.0,"(3, 7)","(3, 7)",False,False,False
462,2,0.0,"(3, 7)","(3, 7)",False,False,False
463,2,0.0,"(3, 7)","(3, 6)",False,False,True
464,5,0.0,"(3, 6)","(3, 6)",False,False,False
465,5,0.0,"(3, 6)","(2, 6)",False,True,True
466,4,0.0,"(2, 6)","(2, 6)",False,False,False
467,4,0.0,"(2, 6)","(3, 6)",False,True,True
468,3,0.0,"(3, 6)","(3, 6)",False,False,False
469,3,0.0,"(3, 6)","(3, 7)",False,False,True
470,3,0.0,"(3, 7)","(3, 8)",False,False,True
471,4,0.0,"(3, 8)","(3, 8)",False,False,False
472,2,0.0,"(3, 8)","(3, 8)",False,False,False
473,5,0.0,"(3, 8)","(3, 8)",False,False,False
474,5,0.0,"(3, 8)","(2, 8)",False,False,True
475,2,0.0,"(2, 8)","(2, 8)",False,False,False
476,2,0.0,"(2, 8)","(2, 7)",False,False,True
477,3,0.0,"(2, 7)","(2, 7)",False,False,False
478,2,0.0,"(2, 7)","(2, 7)",False,False,False
