step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
50,4,0.0,"(3, 1)","(2, 1)",False,False,True
51,4,0.0,"(2, 1)","(1, 1)",False,False,True
52,2,0.0,"(1, 1)","(1, 2)",False,False,True
53,2,0.0,"(1, 2)","(1, 3)",False,False,True
54,2,0.0,"(1, 3)","(1, 4)",False,False,True
55,2,0.0,"(1, 4)","(1, 5)",False,False,True
56,2,0.0,"(1, 5)","(1, 6)",False,False,True
57,2,0.0,"(1, 6)","(1, 7)",False,False,True
58,2,0.0,"(1, 7)","(1, 8)",False,False,True
59,3,0.0,"(1, 8)","(2, 8)",False,False,True
60,3,0.0,"(2, 8)","(3, 8)",False,False,True
61,1,0.0,"(3, 8)","(3, 7)",False,False,True
62,3,0.0,"(3, 7)","(4, 7)",False,False,True
63,3,0.0,"(4, 7)","(5, 7)",False,False,True
64,1,0.0,"(5, 7)","(5, 6)",False,False,True
65,1,0.0,"(5, 6)","(5, 5)",False,False,True
66,4,0.0,"(5, 5)","(4, 5)",False,False,True
67,1,0.0,"(4, 5)","(4, 4)",False,False,True
68,4,0.0,"(4, 4)","(3, 4)",False,False,True
69,4,0.0,"(3, 4)","(2, 4)",False,False,True
70,4,0.0,"(2, 4)","(1, 4)",False,False,True
71,1,0.0,"(1, 4)","(1, 3)",False,False,True
72,3,0.0,"(1, 3)","(2, 3)",False,False,True
73,2,0.0,"(2, 3)","(2, 4)",False,False,True
74,3,0.0,"(2, 4)","(3, 4)",False,False,True
75,2,0.0,"(3, 4)","(3, 5)",False,False,True
76,4,0.0,"(3, 5)","(2, 5)",False,False,True
77,2,0.0,"(2, 5)","(2, 6)",False,False,True
78,4,0.0,"(2, 6)","(1, 6)",False,False,True
79,2,0.0,"(1, 6)","(1, 7)",False,False,True
80,2,0.0,"(1, 7)","(1, 8)",False,False,True
81,3,0.0,"(1, 8)","(2, 8)",False,False,True
82,3,0.0,"(2, 8)","(3, 8)",False,False,True
83,1,0.0,"(3, 8)","(3, 7)",False,False,True
84,3,0.0,"(3, 7)","(4, 7)",False,False,True
85,3,0.0,"(4, 7)","(5, 7)",False,False,True
86,3,0.0,"(5, 7)","(6, 7)",False,False,True
87,3,0.0,"(6, 7)","(7, 7)",False,False,True
88,3,0.0,"(7, 7)","(8, 7)",False,False,True
89,3,0.0,"(8, 7)","(9, 7)",False,False,True
90,1,0.0,"(9, 7)","(9, 6)",False,False,True
91,4,0.0,"(9, 6)","(8, 6)",False,False,True
92,4,0.0,"(8, 6)","(7, 6)",False,False,True
93,4,0.0,"(7, 6)","(6, 6)",False,False,True
94,4,0.0,"(6, 6)","(5, 6)",False,False,True
95,4,0.0,"(5, 6)","(4, 6)",False,False,True
96,2,0.0,"(4, 6)","(4, 7)",False,False,True
97,4,0.0,"(4, 7)","(3, 7)",False,False,True
98,4,0.0,"(3, 7)","(3, 7)",False,True,True
99,4,0.0,"(3, 7)","(3, 7)",False,False,False
100,4,0.0,"(3, 7)","(2, 7)",False,False,True
101,4,0.0,"(2, 7)","(2, 7)",False,True,True
102,1,0.0,"(2, 7)","(2, 6)",False,False,True
103,4,0.0,"(2, 6)","(1, 6)",False,False,True
104,4,0.0,"(1, 6)","(1, 6)",False,False,False
105,1,0.0,"(1, 6)","(1, 5)",False,False,True
106,3,0.0,"(1, 5)","(2, 5)",False,False,True
107,3,0.0,"(2, 5)","(3, 5)",False,False,True
108,3,0.0,"(3, 5)","(4, 5)",False,False,True
109,3,0.0,"(4, 5)","(5, 5)",False,False,True
110,3,0.0,"(5, 5)","(6, 5)",False,False,True
111,3,0.0,"(6, 5)","(7, 5)",False,False,True
112,3,0.0,"(7, 5)","(8, 5)",False,False,True
113,3,0.0,"(8, 5)","(9, 5)",False,False,True
114,3,0.0,"(9, 5)","(10, 5)",False,False,True
115,3,0.0,"(10, 5)","(11, 5)",False,False,True
116,3,0.0,"(11, 5)","(12, 5)",False,False,True
117,3,0.0,"(12, 5)","(13, 5)",False,False,True
118,3,0.0,"(13, 5)","(14, 5)",False,False,True
119,3,0.0,"(14, 5)","(15, 5)",False,False,True
120,2,0.0,"(15, 5)","(15, 6)",False,False,True
121,2,0.0,"(15, 6)","(15, 7)",False,False,True
122,2,0.0,"(15, 7)","(15, 8)",False,False,True
123,4,0.0,"(15, 8)","(14, 8)",False,False,True
124,2,0.0,"(14, 8)","(14, 9)",False,False,True
125,4,0.0,"(14, 9)","(13, 9)",False,False,True
126,4,0.0,"(13, 9)","(12, 9)",False,False,True
127,4,0.0,"(12, 9)","(12, 9)",False,True,True
128,4,0.0,"(12, 9)","(12, 9)",False,False,False
129,2,0.0,"(12, 9)","(12, 10)",False,False,True
130,3,0.0,"(12, 10)","(13, 10)",False,False,True
131,1,0.0,"(13, 10)","(13, 10)",False,True,True
132,1,0.0,"(13, 10)","(13, 9)",False,False,True
133,3,0.0,"(13, 9)","(14, 9)",False,False,True
134,1,0.0,"(14, 9)","(14, 8)",False,False,True
135,1,0.0,"(14, 8)","(14, 8)",False,True,True
136,3,0.0,"(14, 8)","(15, 8)",False,False,True
137,1,0.0,"(15, 8)","(15, 7)",False,False,True
138,3,0.0,"(15, 7)","(15, 7)",False,False,False
139,1,0.0,"(15, 7)","(15, 6)",False,False,True
140,4,0.0,"(15, 6)","(14, 6)",False,False,True
141,4,0.0,"(14, 6)","(14, 6)",False,True,True
142,1,0.0,"(14, 6)","(14, 5)",False,False,True
143,4,0.0,"(14, 5)","(13, 5)",False,False,True
144,4,0.0,"(13, 5)","(12, 5)",False,False,True
145,4,0.0,"(12, 5)","(11, 5)",False,False,True
146,4,0.0,"(11, 5)","(10, 5)",False,False,True
147,4,0.0,"(10, 5)","(9, 5)",False,False,True
148,4,0.0,"(9, 5)","(8, 5)",False,False,True
149,4,0.0,"(8, 5)","(7, 5)",False,False,True
150,4,0.0,"(7, 5)","(6, 5)",False,False,True
151,4,0.0,"(6, 5)","(5, 5)",False,False,True
152,4,0.0,"(5, 5)","(4, 5)",False,False,True
153,4,0.0,"(4, 5)","(3, 5)",False,False,True
154,4,0.0,"(3, 5)","(2, 5)",False,False,True
155,4,0.0,"(2, 5)","(1, 5)",False,False,True
156,2,0.0,"(1, 5)","(1, 6)",False,False,True
157,3,0.0,"(1, 6)","(2, 6)",False,False,True
158,2,0.0,"(2, 6)","(2, 7)",False,False,True
159,3,0.0,"(2, 7)","(3, 7)",False,False,True
160,3,0.0,"(3, 7)","(4, 7)",False,False,True
161,3,0.0,"(4, 7)","(5, 7)",False,False,True
162,3,0.0,"(5, 7)","(6, 7)",False,False,True
163,3,0.0,"(6, 7)","(7, 7)",False,False,True
164,3,0.0,"(7, 7)","(8, 7)",False,False,True
165,1,0.0,"(8, 7)","(8, 6)",False,False,True
166,4,0.0,"(8, 6)","(7, 6)",False,False,True
167,4,0.0,"(7, 6)","(6, 6)",False,False,True
168,4,0.0,"(6, 6)","(5, 6)",False,False,True
169,4,0.0,"(5, 6)","(4, 6)",False,False,True
170,2,0.0,"(4, 6)","(4, 7)",False,False,True
171,3,0.0,"(4, 7)","(5, 7)",False,False,True
172,2,0.0,"(5, 7)","(5, 8)",False,False,True
173,3,0.0,"(5, 8)","(6, 8)",False,False,True
174,3,0.0,"(6, 8)","(7, 8)",False,False,True
175,3,0.0,"(7, 8)","(8, 8)",False,False,True
176,3,0.0,"(8, 8)","(9, 8)",False,False,True
177,3,0.0,"(9, 8)","(10, 8)",False,False,True
178,3,0.0,"(10, 8)","(11, 8)",False,False,True
179,2,0.0,"(11, 8)","(11, 9)",False,False,True
180,3,0.0,"(11, 9)","(12, 9)",False,False,True
181,3,0.0,"(12, 9)","(13, 9)",False,False,True
182,3,0.0,"(13, 9)","(14, 9)",False,False,True
183,3,0.0,"(14, 9)","(15, 9)",False,False,True
184,2,0.0,"(15, 9)","(15, 10)",False,False,True
185,1,0.0,"(15, 10)","(15, 9)",False,False,False
186,1,0.0,"(15, 9)","(15, 8)",False,False,True
187,1,0.0,"(15, 8)","(15, 7)",False,False,True
188,1,0.0,"(15, 7)","(15, 6)",False,False,True
189,1,0.0,"(15, 6)","(15, 5)",False,False,True
190,4,0.0,"(15, 5)","(14, 5)",False,False,True
191,4,0.0,"(14, 5)","(13, 5)",False,False,True
192,4,0.0,"(13, 5)","(12, 5)",False,False,True
193,4,0.0,"(12, 5)","(11, 5)",False,False,True
194,4,0.0,"(11, 5)","(10, 5)",False,False,True
195,4,0.0,"(10, 5)","(9, 5)",False,False,True
196,4,0.0,"(9, 5)","(8, 5)",False,False,True
197,4,0.0,"(8, 5)","(7, 5)",False,False,True
198,4,0.0,"(7, 5)","(6, 5)",False,False,True
199,4,0.0,"(6, 5)","(5, 5)",False,False,True
200,4,0.0,"(5, 5)","(4, 5)",False,False,True
201,4,0.0,"(4, 5)","(3, 5)",False,False,True
202,4,0.0,"(3, 5)","(2, 5)",False,False,True
203,4,0.0,"(2, 5)","(1, 5)",False,False,True
204,4,0.0,"(1, 5)","(1, 5)",False,False,False
205,1,0.0,"(1, 5)","(1, 4)",False,False,True
206,4,0.0,"(1, 4)","(1, 4)",False,False,False
207,3,0.0,"(1, 4)","(2, 4)",False,False,True
208,3,0.0,"(2, 4)","(3, 4)",False,False,True
209,3,0.0,"(3, 4)","(4, 4)",False,False,True
210,3,0.0,"(4, 4)","(5, 4)",False,False,True
211,1,0.0,"(5, 4)","(5, 3)",False,False,True
212,4,0.0,"(5, 3)","(4, 3)",False,False,True
213,4,0.0,"(4, 3)","(3, 3)",False,False,True
214,4,0.0,"(3, 3)","(2, 3)",False,False,True
215,4,0.0,"(2, 3)","(1, 3)",False,False,True
216,4,0.0,"(1, 3)","(1, 3)",False,False,False
217,2,0.0,"(1, 3)","(1, 4)",False,False,True
218,2,0.0,"(1, 4)","(1, 5)",False,False,True
219,2,0.0,"(1, 5)","(1, 6)",False,False,True
220,3,0.0,"(1, 6)","(2, 6)",False,False,True
221,2,0.0,"(2, 6)","(2, 7)",False,False,True
222,3,0.0,"(2, 7)","(3, 7)",False,False,True
223,3,0.0,"(3, 7)","(4, 7)",False,False,True
224,3,0.0,"(4, 7)","(5, 7)",False,False,True
225,2,0.0,"(5, 7)","(5, 8)",False,False,True
226,3,0.0,"(5, 8)","(6, 8)",False,False,True
227,3,0.0,"(6, 8)","(7, 8)",False,False,True
228,3,0.0,"(7, 8)","(8, 8)",False,False,True
229,3,0.0,"(8, 8)","(9, 8)",False,False,True
230,1,0.0,"(9, 8)","(9, 7)",False,False,True
231,4,0.0,"(9, 7)","(8, 7)",False,False,True
232,2,0.0,"(8, 7)","(8, 8)",False,False,True
233,3,0.0,"(8, 8)","(9, 8)",False,False,True
234,1,0.0,"(9, 8)","(9, 7)",False,False,True
235,1,0.0,"(9, 7)","(9, 6)",False,False,True
236,1,0.0,"(9, 6)","(9, 5)",False,False,True
237,1,0.0,"(9, 5)","(9, 4)",False,False,True
238,4,0.0,"(9, 4)","(8, 4)",False,False,True
239,2,0.0,"(8, 4)","(8, 5)",False,False,True
240,4,0.0,"(8, 5)","(7, 5)",False,False,True
241,4,0.0,"(7, 5)","(6, 5)",False,False,True
242,4,0.0,"(6, 5)","(5, 5)",False,False,True
243,4,0.0,"(5, 5)","(4, 5)",False,False,True
244,4,0.0,"(4, 5)","(3, 5)",False,False,True
245,4,0.0,"(3, 5)","(2, 5)",False,False,True
246,4,0.0,"(2, 5)","(1, 5)",False,False,True
247,2,0.0,"(1, 5)","(1, 6)",False,False,True
248,3,0.0,"(1, 6)","(2, 6)",False,False,True
249,2,0.0,"(2, 6)","(2, 7)",False,False,True
250,2,0.0,"(2, 7)","(2, 8)",False,False,True
251,3,0.0,"(2, 8)","(3, 8)",False,False,True
252,1,0.0,"(3, 8)","(3, 7)",False,False,True
253,3,0.0,"(3, 7)","(4, 7)",False,False,True
254,3,0.0,"(4, 7)","(5, 7)",False,False,True
255,2,0.0,"(5, 7)","(5, 8)",False,False,True
256,3,0.0,"(5, 8)","(6, 8)",False,False,True
257,3,0.0,"(6, 8)","(7, 8)",False,False,True
258,3,0.0,"(7, 8)","(8, 8)",False,False,True
259,3,0.0,"(8, 8)","(9, 8)",False,False,True
260,3,0.0,"(9, 8)","(10, 8)",False,False,True
261,3,0.0,"(10, 8)","(11, 8)",False,False,True
262,2,0.0,"(11, 8)","(11, 9)",False,False,True
263,3,0.0,"(11, 9)","(12, 9)",False,False,True
264,3,0.0,"(12, 9)","(13, 9)",False,False,True
265,3,0.0,"(13, 9)","(14, 9)",False,False,True
266,3,0.0,"(14, 9)","(15, 9)",False,False,True
267,2,0.0,"(15, 9)","(15, 10)",False,False,True
268,1,0.0,"(15, 10)","(15, 9)",False,False,False
269,1,0.0,"(15, 9)","(15, 8)",False,False,True
270,1,0.0,"(15, 8)","(15, 7)",False,False,True
271,4,0.0,"(15, 7)","(14, 7)",False,False,True
272,4,0.0,"(14, 7)","(13, 7)",False,False,True
273,4,0.0,"(13, 7)","(12, 7)",False,False,True
274,4,0.0,"(12, 7)","(11, 7)",False,False,True
275,2,0.0,"(11, 7)","(11, 8)",False,False,True
276,3,0.0,"(11, 8)","(12, 8)",False,False,True
277,2,0.0,"(12, 8)","(12, 9)",False,False,True
278,2,0.0,"(12, 9)","(12, 10)",False,False,True
279,3,0.0,"(12, 10)","(13, 10)",False,False,True
280,1,0.0,"(13, 10)","(13, 9)",False,False,True
281,3,0.0,"(13, 9)","(14, 9)",False,False,True
282,3,0.0,"(14, 9)","(15, 9)",False,False,True
283,1,0.0,"(15, 9)","(15, 8)",False,False,True
284,4,0.0,"(15, 8)","(14, 8)",False,False,True
285,2,0.0,"(14, 8)","(14, 9)",False,False,True
286,3,0.0,"(14, 9)","(15, 9)",False,False,True
287,3,0.0,"(15, 9)","(15, 9)",False,False,False
288,3,0.0,"(15, 9)","(15, 9)",False,False,False
289,1,0.0,"(15, 9)","(15, 8)",False,False,True
290,3,0.0,"(15, 8)","(15, 8)",False,False,False
291,1,0.0,"(15, 8)","(15, 7)",False,False,True
292,4,0.0,"(15, 7)","(14, 7)",False,False,True
293,4,0.0,"(14, 7)","(13, 7)",False,False,True
294,4,0.0,"(13, 7)","(12, 7)",False,False,True
295,4,0.0,"(12, 7)","(11, 7)",False,False,True
296,1,0.0,"(11, 7)","(11, 6)",False,False,True
297,1,0.0,"(11, 6)","(11, 5)",False,False,True
298,4,0.0,"(11, 5)","(10, 5)",False,False,True
299,2,0.0,"(10, 5)","(10, 6)",False,False,True
300,4,0.0,"(10, 6)","(9, 6)",False,False,True
301,4,0.0,"(9, 6)","(8, 6)",False,False,True
302,4,0.0,"(8, 6)","(7, 6)",False,False,True
303,2,0.0,"(7, 6)","(7, 7)",False,False,True
304,4,0.0,"(7, 7)","(6, 7)",False,False,True
305,4,0.0,"(6, 7)","(5, 7)",False,False,True
306,4,0.0,"(5, 7)","(4, 7)",False,False,True
307,4,0.0,"(4, 7)","(3, 7)",False,False,True
308,4,0.0,"(3, 7)","(2, 7)",False,False,True
309,2,0.0,"(2, 7)","(2, 8)",False,False,True
310,3,0.0,"(2, 8)","(3, 8)",False,False,True
311,1,0.0,"(3, 8)","(3, 7)",False,False,True
312,3,0.0,"(3, 7)","(4, 7)",False,False,True
313,3,0.0,"(4, 7)","(5, 7)",False,False,True
314,3,0.0,"(5, 7)","(6, 7)",False,False,True
315,3,0.0,"(6, 7)","(7, 7)",False,False,True
316,3,0.0,"(7, 7)","(8, 7)",False,False,True
317,2,0.0,"(8, 7)","(8, 8)",False,False,True
318,4,0.0,"(8, 8)","(7, 8)",False,False,True
319,4,0.0,"(7, 8)","(6, 8)",False,False,True
320,4,0.0,"(6, 8)","(5, 8)",False,False,True
321,2,0.0,"(5, 8)","(5, 9)",False,False,True
322,2,0.0,"(5, 9)","(5, 10)",False,False,True
323,2,0.0,"(5, 10)","(5, 11)",False,False,True
324,2,0.0,"(5, 11)","(5, 11)",False,False,False
325,2,0.0,"(5, 11)","(5, 11)",False,False,False
326,2,0.0,"(5, 11)","(5, 11)",False,False,False
327,2,0.0,"(5, 11)","(5, 11)",False,False,False
328,2,0.0,"(5, 11)","(5, 11)",False,False,False
329,2,0.0,"(5, 11)","(5, 11)",False,False,False
330,2,0.0,"(5, 11)","(5, 11)",False,False,False
331,2,0.0,"(5, 11)","(5, 11)",False,False,False
332,2,0.0,"(5, 11)","(5, 11)",False,False,False
333,2,0.0,"(5, 11)","(5, 11)",False,False,False
334,2,0.0,"(5, 11)","(5, 11)",False,False,False
335,2,0.0,"(5, 11)","(5, 11)",False,False,False
336,2,0.0,"(5, 11)","(5, 11)",False,False,False
337,2,0.0,"(5, 11)","(5, 11)",False,False,False
338,2,0.0,"(5, 11)","(5, 11)",False,False,False
339,2,0.0,"(5, 11)","(5, 11)",False,False,False
340,2,0.0,"(5, 11)","(5, 11)",False,False,False
341,2,0.0,"(5, 11)","(5, 11)",False,False,False
342,2,0.0,"(5, 11)","(5, 11)",False,False,False
343,4,0.0,"(5, 11)","(5, 11)",False,False,False
344,2,0.0,"(5, 11)","(5, 11)",False,False,False
345,1,0.0,"(5, 11)","(5, 10)",False,False,True
346,1,0.0,"(5, 10)","(5, 9)",False,False,True
347,1,0.0,"(5, 9)","(5, 8)",False,False,True
348,3,0.0,"(5, 8)","(6, 8)",False,False,True
349,3,0.0,"(6, 8)","(7, 8)",False,False,True
350,3,0.0,"(7, 8)","(8, 8)",False,False,True
351,3,0.0,"(8, 8)","(9, 8)",False,False,True
352,3,0.0,"(9, 8)","(10, 8)",False,False,True
353,3,0.0,"(10, 8)","(11, 8)",False,False,True
354,3,0.0,"(11, 8)","(12, 8)",False,False,True
355,3,0.0,"(12, 8)","(12, 8)",False,True,True
356,3,0.0,"(12, 8)","(12, 8)",False,False,False
357,1,0.0,"(12, 8)","(12, 7)",False,False,True
358,4,0.0,"(12, 7)","(11, 7)",False,False,True
359,1,0.0,"(11, 7)","(11, 7)",False,True,True
360,1,0.0,"(11, 7)","(11, 6)",False,False,True
361,3,0.0,"(11, 6)","(11, 6)",False,False,False
362,1,0.0,"(11, 6)","(11, 5)",False,False,True
363,1,0.0,"(11, 5)","(11, 4)",False,False,True
364,4,0.0,"(11, 4)","(10, 4)",False,False,True
365,4,0.0,"(10, 4)","(9, 4)",False,False,True
366,4,0.0,"(9, 4)","(8, 4)",False,False,True
367,2,0.0,"(8, 4)","(8, 5)",False,False,True
368,3,0.0,"(8, 5)","(9, 5)",False,False,True
369,2,0.0,"(9, 5)","(9, 6)",False,False,True
370,2,0.0,"(9, 6)","(9, 7)",False,False,True
371,4,0.0,"(9, 7)","(8, 7)",False,False,True
372,4,0.0,"(8, 7)","(7, 7)",False,False,True
373,4,0.0,"(7, 7)","(6, 7)",False,False,True
374,4,0.0,"(6, 7)","(5, 7)",False,False,True
375,4,0.0,"(5, 7)","(4, 7)",False,False,True
376,4,0.0,"(4, 7)","(3, 7)",False,False,True
377,4,0.0,"(3, 7)","(2, 7)",False,False,True
378,4,0.0,"(2, 7)","(2, 7)",False,True,True
379,2,0.0,"(2, 7)","(2, 8)",False,False,True
380,4,0.0,"(2, 8)","(2, 8)",False,True,True
381,3,0.0,"(2, 8)","(3, 8)",False,False,True
382,1,0.0,"(3, 8)","(3, 7)",False,False,True
383,3,0.0,"(3, 7)","(4, 7)",False,False,True
384,1,0.0,"(4, 7)","(4, 6)",False,False,True
385,3,0.0,"(4, 6)","(5, 6)",False,False,True
386,3,0.0,"(5, 6)","(6, 6)",False,False,True
387,3,0.0,"(6, 6)","(7, 6)",False,False,True
388,3,0.0,"(7, 6)","(8, 6)",False,False,True
389,3,0.0,"(8, 6)","(9, 6)",False,False,True
390,3,0.0,"(9, 6)","(10, 6)",False,False,True
391,3,0.0,"(10, 6)","(11, 6)",False,False,True
392,1,0.0,"(11, 6)","(11, 5)",False,False,True
393,3,0.0,"(11, 5)","(12, 5)",False,False,True
394,3,0.0,"(12, 5)","(13, 5)",False,False,True
395,3,0.0,"(13, 5)","(14, 5)",False,False,True
396,3,0.0,"(14, 5)","(15, 5)",False,False,True
397,1,0.0,"(15, 5)","(15, 4)",False,False,True
398,4,0.0,"(15, 4)","(14, 4)",False,False,True
399,4,0.0,"(14, 4)","(13, 4)",False,False,True
400,1,0.0,"(13, 4)","(13, 3)",False,False,True
401,4,0.0,"(13, 3)","(12, 3)",False,False,True
402,4,0.0,"(12, 3)","(11, 3)",False,False,True
403,4,0.0,"(11, 3)","(10, 3)",False,False,True
404,4,0.0,"(10, 3)","(10, 3)",False,False,False
405,4,0.0,"(10, 3)","(10, 3)",False,False,False
406,4,0.0,"(10, 3)","(10, 3)",False,False,False
407,1,0.0,"(10, 3)","(10, 2)",False,False,True
408,4,0.0,"(10, 2)","(9, 2)",False,False,True
409,4,0.0,"(9, 2)","(8, 2)",False,False,True
410,4,0.0,"(8, 2)","(7, 2)",False,False,True
411,2,0.0,"(7, 2)","(7, 3)",False,False,True
412,4,0.0,"(7, 3)","(6, 3)",False,False,True
413,4,0.0,"(6, 3)","(5, 3)",False,False,True
414,4,0.0,"(5, 3)","(4, 3)",False,False,True
415,4,0.0,"(4, 3)","(3, 3)",False,False,True
416,4,0.0,"(3, 3)","(2, 3)",False,False,True
417,4,0.0,"(2, 3)","(1, 3)",False,False,True
418,2,0.0,"(1, 3)","(1, 4)",False,False,True
419,3,0.0,"(1, 4)","(2, 4)",False,False,True
420,2,0.0,"(2, 4)","(2, 5)",False,False,True
421,2,0.0,"(2, 5)","(2, 6)",False,False,True
422,2,0.0,"(2, 6)","(2, 7)",False,False,True
423,2,0.0,"(2, 7)","(2, 8)",False,False,True
424,3,0.0,"(2, 8)","(3, 8)",False,False,True
425,1,0.0,"(3, 8)","(3, 7)",False,False,True
426,3,0.0,"(3, 7)","(4, 7)",False,False,True
427,3,0.0,"(4, 7)","(5, 7)",False,False,True
428,2,0.0,"(5, 7)","(5, 8)",False,False,True
429,2,0.0,"(5, 8)","(5, 9)",False,False,True
430,2,0.0,"(5, 9)","(5, 10)",False,False,True
431,2,0.0,"(5, 10)","(5, 11)",False,False,True
432,2,0.0,"(5, 11)","(5, 11)",False,False,False
433,2,0.0,"(5, 11)","(5, 11)",False,False,False
434,2,0.0,"(5, 11)","(5, 11)",False,False,False
435,2,0.0,"(5, 11)","(5, 11)",False,False,False
436,2,0.0,"(5, 11)","(5, 11)",False,False,False
437,1,0.0,"(5, 11)","(5, 10)",False,False,True
438,1,0.0,"(5, 10)","(5, 9)",False,False,True
439,1,0.0,"(5, 9)","(5, 8)",False,False,True
440,1,0.0,"(5, 8)","(5, 7)",False,False,True
441,4,0.0,"(5, 7)","(4, 7)",False,False,True
442,4,0.0,"(4, 7)","(3, 7)",False,False,True
443,4,0.0,"(3, 7)","(2, 7)",False,False,True
444,2,0.0,"(2, 7)","(2, 8)",False,False,True
445,3,0.0,"(2, 8)","(3, 8)",False,False,True
446,3,0.0,"(3, 8)","(3, 8)",False,False,False
447,1,0.0,"(3, 8)","(3, 7)",False,False,True
448,4,0.0,"(3, 7)","(2, 7)",False,False,True
449,1,0.0,"(2, 7)","(2, 6)",False,False,True
450,4,0.0,"(2, 6)","(1, 6)",False,False,True
451,4,0.0,"(1, 6)","(1, 6)",False,False,False
452,1,0.0,"(1, 6)","(1, 5)",False,False,True
453,4,0.0,"(1, 5)","(1, 5)",False,False,False
454,1,0.0,"(1, 5)","(1, 4)",False,False,True
455,3,0.0,"(1, 4)","(2, 4)",False,False,True
456,2,0.0,"(2, 4)","(2, 5)",False,False,True
457,3,0.0,"(2, 5)","(3, 5)",False,False,True
458,3,0.0,"(3, 5)","(4, 5)",False,False,True
459,3,0.0,"(4, 5)","(5, 5)",False,False,True
460,3,0.0,"(5, 5)","(6, 5)",False,False,True
461,3,0.0,"(6, 5)","(7, 5)",False,False,True
462,3,0.0,"(7, 5)","(8, 5)",False,False,True
463,3,0.0,"(8, 5)","(9, 5)",False,False,True
464,3,0.0,"(9, 5)","(10, 5)",False,False,True
465,3,0.0,"(10, 5)","(11, 5)",False,False,True
466,2,0.0,"(11, 5)","(11, 6)",False,False,True
467,2,0.0,"(11, 6)","(11, 7)",False,False,True
468,2,0.0,"(11, 7)","(11, 8)",False,False,True
469,4,0.0,"(11, 8)","(10, 8)",False,False,True
470,4,0.0,"(10, 8)","(9, 8)",False,False,True
471,4,0.0,"(9, 8)","(8, 8)",False,False,True
472,4,0.0,"(8, 8)","(7, 8)",False,False,True
473,4,0.0,"(7, 8)","(6, 8)",False,False,True
474,4,0.0,"(6, 8)","(5, 8)",False,False,True
475,2,0.0,"(5, 8)","(5, 9)",False,False,True
476,2,0.0,"(5, 9)","(5, 10)",False,False,True
477,2,0.0,"(5, 10)","(5, 11)",False,False,True
478,2,0.0,"(5, 11)","(5, 11)",False,False,False
