step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
65,3,0.0,"(6, 16)","(6, 16)",False,False,False
66,0,0.0,"(6, 16)","(6, 16)",False,True,False
67,3,0.0,"(6, 16)","(6, 16)",False,True,True
68,1,0.0,"(6, 16)","(6, 15)",False,True,True
69,1,0.0,"(6, 15)","(6, 14)",False,True,True
70,2,0.0,"(6, 14)","(6, 15)",False,True,False
71,2,0.0,"(6, 15)","(6, 16)",False,True,True
72,0,0.0,"(6, 16)","(6, 16)",False,True,False
73,3,0.0,"(6, 16)","(6, 16)",False,True,True
74,3,0.0,"(6, 16)","(6, 16)",False,True,True
75,0,0.0,"(6, 16)","(6, 16)",False,True,False
76,3,0.0,"(6, 16)","(6, 16)",False,True,True
77,3,0.0,"(6, 16)","(6, 16)",False,True,True
78,0,0.0,"(6, 16)","(6, 16)",False,True,False
79,3,0.0,"(6, 16)","(6, 16)",False,True,True
80,0,0.0,"(6, 16)","(6, 16)",False,True,False
81,0,0.0,"(6, 16)","(6, 16)",False,True,False
82,0,0.0,"(6, 16)","(6, 16)",False,True,False
83,3,0.0,"(6, 16)","(6, 16)",False,True,True
84,0,0.0,"(6, 16)","(6, 16)",False,True,False
85,1,0.0,"(6, 16)","(6, 15)",False,True,True
86,2,0.0,"(6, 15)","(6, 16)",False,True,False
87,3,0.0,"(6, 16)","(6, 16)",False,True,True
88,1,0.0,"(6, 16)","(6, 15)",False,True,True
89,3,0.0,"(6, 15)","(6, 15)",False,True,True
90,2,0.0,"(6, 15)","(6, 16)",False,True,True
91,1,0.0,"(6, 16)","(6, 15)",False,True,False
92,3,0.0,"(6, 15)","(6, 15)",False,True,True
93,2,0.0,"(6, 15)","(6, 16)",False,False,True
94,1,0.0,"(6, 16)","(6, 15)",False,False,False
95,1,0.0,"(6, 15)","(6, 14)",False,False,True
96,3,0.0,"(6, 14)","(6, 14)",False,False,False
97,4,0.0,"(6, 14)","(5, 14)",False,False,True
98,3,0.0,"(5, 14)","(6, 14)",False,False,False
99,2,0.0,"(6, 14)","(6, 15)",False,False,True
100,2,0.0,"(6, 15)","(6, 16)",False,True,True
101,3,0.0,"(6, 16)","(6, 16)",False,True,True
102,1,0.0,"(6, 16)","(6, 15)",False,True,True
103,2,0.0,"(6, 15)","(6, 16)",False,True,False
104,3,0.0,"(6, 16)","(6, 16)",False,True,True
105,3,0.0,"(6, 16)","(6, 16)",False,True,True
106,3,0.0,"(6, 16)","(6, 16)",False,True,True
107,1,0.0,"(6, 16)","(6, 15)",False,True,True
108,2,0.0,"(6, 15)","(6, 16)",False,True,False
109,1,0.0,"(6, 16)","(6, 15)",False,True,False
110,2,0.0,"(6, 15)","(6, 16)",False,True,False
111,0,0.0,"(6, 16)","(6, 16)",False,True,False
112,4,0.0,"(6, 16)","(5, 16)",False,True,True
113,3,0.0,"(5, 16)","(6, 16)",False,True,False
114,1,0.0,"(6, 16)","(6, 15)",False,True,True
115,2,0.0,"(6, 15)","(6, 16)",False,True,False
116,3,0.0,"(6, 16)","(6, 16)",False,True,True
117,3,0.0,"(6, 16)","(6, 16)",False,True,True
118,4,0.0,"(6, 16)","(5, 16)",False,True,True
119,3,0.0,"(5, 16)","(6, 16)",False,True,False
120,2,0.0,"(6, 16)","(6, 16)",False,True,True
121,3,0.0,"(6, 16)","(6, 16)",False,True,True
122,1,0.0,"(6, 16)","(6, 15)",False,True,True
123,2,0.0,"(6, 15)","(6, 16)",False,True,False
124,3,0.0,"(6, 16)","(6, 16)",False,True,True
125,1,0.0,"(6, 16)","(6, 15)",False,True,True
126,2,0.0,"(6, 15)","(6, 16)",False,True,False
127,0,0.0,"(6, 16)","(6, 16)",False,True,False
128,1,0.0,"(6, 16)","(6, 15)",False,True,True
129,2,0.0,"(6, 15)","(6, 16)",False,True,False
130,2,0.0,"(6, 16)","(6, 16)",False,True,True
131,1,0.0,"(6, 16)","(6, 15)",False,True,True
132,2,0.0,"(6, 15)","(6, 16)",False,True,False
133,1,0.0,"(6, 16)","(6, 15)",False,True,False
134,2,0.0,"(6, 15)","(6, 16)",False,True,False
135,0,0.0,"(6, 16)","(6, 16)",False,True,False
136,2,0.0,"(6, 16)","(6, 16)",False,True,True
137,2,0.0,"(6, 16)","(6, 16)",False,True,True
138,3,0.0,"(6, 16)","(6, 16)",False,True,True
139,2,0.0,"(6, 16)","(6, 16)",False,True,True
140,2,0.0,"(6, 16)","(6, 16)",False,True,True
141,2,0.0,"(6, 16)","(6, 16)",False,True,True
142,0,0.0,"(6, 16)","(6, 16)",False,True,False
143,0,0.0,"(6, 16)","(6, 16)",False,True,False
144,2,0.0,"(6, 16)","(6, 16)",False,True,True
145,2,0.0,"(6, 16)","(6, 16)",False,True,True
146,2,0.0,"(6, 16)","(6, 16)",False,True,True
147,1,0.0,"(6, 16)","(6, 15)",False,True,True
148,3,0.0,"(6, 15)","(6, 15)",False,True,True
149,3,0.0,"(6, 15)","(6, 15)",False,True,True
150,2,0.0,"(6, 15)","(6, 16)",False,True,True
151,0,0.0,"(6, 16)","(6, 16)",False,True,False
152,0,0.0,"(6, 16)","(6, 16)",False,True,False
153,3,0.0,"(6, 16)","(6, 16)",False,True,True
154,1,0.0,"(6, 16)","(2, 2)",False,True,True
155,2,0.0,"(2, 2)","(2, 2)",False,True,True
156,3,0.0,"(2, 2)","(2, 2)",False,True,True
157,1,0.0,"(2, 2)","(2, 3)",False,True,True
158,2,0.0,"(2, 3)","(2, 3)",False,True,True
159,2,0.0,"(2, 3)","(2, 4)",False,True,True
160,0,0.0,"(2, 4)","(2, 2)",False,True,False
161,0,0.0,"(2, 2)","(2, 2)",False,True,False
162,1,0.0,"(2, 2)","(2, 2)",False,True,True
163,3,0.0,"(2, 2)","(2, 2)",False,True,True
164,2,0.0,"(2, 2)","(2, 2)",False,True,True
165,3,0.0,"(2, 2)","(2, 3)",False,True,True
166,2,0.0,"(2, 3)","(2, 3)",False,True,True
167,1,0.0,"(2, 3)","(2, 4)",False,False,True
168,2,0.0,"(2, 4)","(2, 4)",False,True,True
169,3,0.0,"(2, 4)","(2, 5)",False,True,True
170,2,0.0,"(2, 5)","(2, 5)",False,True,True
171,0,0.0,"(2, 5)","(2, 6)",False,False,False
172,3,0.0,"(2, 6)","(2, 6)",False,True,True
173,0,0.0,"(2, 6)","(2, 7)",False,False,False
174,3,0.0,"(2, 7)","(2, 7)",False,True,True
175,1,0.0,"(2, 7)","(2, 8)",False,False,True
176,3,0.0,"(2, 8)","(2, 8)",False,True,True
177,2,0.0,"(2, 8)","(2, 9)",False,True,True
178,2,0.0,"(2, 9)","(2, 9)",False,True,True
179,3,0.0,"(2, 9)","(2, 10)",False,True,True
180,3,0.0,"(2, 10)","(2, 10)",False,True,True
181,3,0.0,"(2, 10)","(2, 11)",False,True,True
182,2,0.0,"(2, 11)","(2, 11)",False,True,True
183,0,0.0,"(2, 11)","(2, 12)",False,True,False
184,2,0.0,"(2, 12)","(2, 12)",False,True,True
185,3,0.0,"(2, 12)","(2, 13)",False,True,True
186,4,0.0,"(2, 13)","(5, 16)",False,True,True
187,3,0.0,"(5, 16)","(6, 16)",False,True,True
188,2,0.0,"(6, 16)","(6, 16)",False,True,True
189,1,0.0,"(6, 16)","(6, 15)",False,True,True
190,3,0.0,"(6, 15)","(6, 15)",False,True,True
191,3,0.0,"(6, 15)","(6, 15)",False,True,True
192,2,0.0,"(6, 15)","(6, 16)",False,True,True
193,0,0.0,"(6, 16)","(6, 16)",False,True,False
194,0,0.0,"(6, 16)","(6, 16)",False,True,False
195,3,0.0,"(6, 16)","(6, 16)",False,True,True
196,1,0.0,"(6, 16)","(6, 15)",False,True,True
197,2,0.0,"(6, 15)","(6, 16)",False,True,False
198,2,0.0,"(6, 16)","(6, 16)",False,True,True
199,4,0.0,"(6, 16)","(5, 16)",False,True,True
200,3,0.0,"(5, 16)","(6, 16)",False,True,False
201,3,0.0,"(6, 16)","(6, 16)",False,False,False
202,1,0.0,"(6, 16)","(6, 15)",False,False,True
203,2,0.0,"(6, 15)","(6, 16)",False,False,False
204,2,0.0,"(6, 16)","(6, 16)",False,True,True
205,0,0.0,"(6, 16)","(6, 16)",False,False,False
206,3,0.0,"(6, 16)","(6, 16)",False,False,False
207,0,0.0,"(6, 16)","(6, 16)",False,False,False
208,2,0.0,"(6, 16)","(6, 16)",False,False,False
209,3,0.0,"(6, 16)","(6, 16)",False,False,False
210,3,0.0,"(6, 16)","(6, 16)",False,False,False
211,0,0.0,"(6, 16)","(6, 16)",False,True,False
212,3,0.0,"(6, 16)","(6, 16)",False,False,False
213,2,0.0,"(6, 16)","(6, 16)",False,True,True
214,1,0.0,"(6, 16)","(6, 15)",False,True,True
215,2,0.0,"(6, 15)","(6, 16)",False,False,False
216,3,0.0,"(6, 16)","(6, 16)",False,False,False
217,1,0.0,"(6, 16)","(6, 15)",False,False,True
218,3,0.0,"(6, 15)","(6, 15)",False,True,True
219,2,0.0,"(6, 15)","(6, 16)",False,True,True
220,0,0.0,"(6, 16)","(6, 16)",False,True,False
221,2,0.0,"(6, 16)","(6, 16)",False,True,True
222,2,0.0,"(6, 16)","(6, 16)",False,True,True
223,2,0.0,"(6, 16)","(6, 16)",False,True,True
224,2,0.0,"(6, 16)","(6, 16)",False,True,True
225,1,0.0,"(6, 16)","(6, 15)",False,True,True
226,1,0.0,"(6, 15)","(6, 14)",False,True,True
227,2,0.0,"(6, 14)","(6, 15)",False,True,False
228,3,0.0,"(6, 15)","(6, 15)",False,True,True
229,3,0.0,"(6, 15)","(6, 15)",False,True,True
230,2,0.0,"(6, 15)","(6, 16)",False,True,True
231,3,0.0,"(6, 16)","(6, 16)",False,True,True
232,3,0.0,"(6, 16)","(6, 16)",False,True,True
233,0,0.0,"(6, 16)","(6, 16)",False,True,False
234,0,0.0,"(6, 16)","(6, 16)",False,True,False
235,1,0.0,"(6, 16)","(6, 15)",False,True,True
236,3,0.0,"(6, 15)","(6, 15)",False,True,True
237,2,0.0,"(6, 15)","(6, 16)",False,True,True
238,1,0.0,"(6, 16)","(6, 15)",False,True,False
239,2,0.0,"(6, 15)","(6, 16)",False,True,False
240,3,0.0,"(6, 16)","(6, 16)",False,True,True
241,0,0.0,"(6, 16)","(6, 16)",False,True,False
242,0,0.0,"(6, 16)","(6, 16)",False,True,False
243,3,0.0,"(6, 16)","(6, 16)",False,True,True
244,3,0.0,"(6, 16)","(6, 16)",False,True,True
245,4,0.0,"(6, 16)","(5, 16)",False,True,True
246,2,0.0,"(5, 16)","(5, 16)",False,False,False
247,3,0.0,"(5, 16)","(6, 16)",False,True,True
248,0,0.0,"(6, 16)","(6, 16)",False,True,False
249,0,0.0,"(6, 16)","(6, 16)",False,False,False
250,1,0.0,"(6, 16)","(6, 15)",False,False,True
251,3,0.0,"(6, 15)","(6, 15)",False,False,False
252,2,0.0,"(6, 15)","(6, 16)",False,True,True
253,4,0.0,"(6, 16)","(5, 16)",False,False,True
254,3,0.0,"(5, 16)","(6, 16)",False,False,False
255,0,0.0,"(6, 16)","(6, 16)",False,False,False
256,1,0.0,"(6, 16)","(6, 15)",False,False,True
257,0,0.0,"(6, 15)","(6, 15)",False,False,False
258,2,0.0,"(6, 15)","(6, 16)",False,False,True
259,3,0.0,"(6, 16)","(6, 16)",False,False,False
260,1,0.0,"(6, 16)","(6, 15)",False,True,True
261,2,0.0,"(6, 15)","(6, 16)",False,False,False
262,2,0.0,"(6, 16)","(6, 16)",False,True,True
263,1,0.0,"(6, 16)","(6, 15)",False,True,True
264,1,0.0,"(6, 15)","(6, 14)",False,True,True
265,3,0.0,"(6, 14)","(6, 14)",False,False,False
266,2,0.0,"(6, 14)","(6, 15)",False,True,True
267,2,0.0,"(6, 15)","(6, 16)",False,True,True
268,0,0.0,"(6, 16)","(6, 16)",False,True,False
269,3,0.0,"(6, 16)","(6, 16)",False,True,True
270,3,0.0,"(6, 16)","(6, 16)",False,True,True
271,1,0.0,"(6, 16)","(6, 15)",False,True,True
272,2,0.0,"(6, 15)","(6, 16)",False,True,False
273,1,0.0,"(6, 16)","(6, 15)",False,True,False
274,2,0.0,"(6, 15)","(6, 16)",False,True,False
275,2,0.0,"(6, 16)","(6, 16)",False,True,True
276,1,0.0,"(6, 16)","(6, 15)",False,True,True
277,2,0.0,"(6, 15)","(6, 16)",False,True,False
278,0,0.0,"(6, 16)","(6, 16)",False,True,False
279,2,0.0,"(6, 16)","(6, 16)",False,True,True
280,0,0.0,"(6, 16)","(6, 16)",False,True,False
281,1,0.0,"(6, 16)","(6, 15)",False,True,True
282,3,0.0,"(6, 15)","(6, 15)",False,True,True
283,2,0.0,"(6, 15)","(6, 16)",False,True,True
284,2,0.0,"(6, 16)","(6, 16)",False,True,True
285,0,0.0,"(6, 16)","(6, 16)",False,True,False
286,0,0.0,"(6, 16)","(6, 16)",False,True,False
287,2,0.0,"(6, 16)","(6, 16)",False,True,True
288,2,0.0,"(6, 16)","(6, 16)",False,True,True
289,1,0.0,"(6, 16)","(6, 15)",False,True,True
290,2,0.0,"(6, 15)","(6, 16)",False,True,False
291,0,0.0,"(6, 16)","(6, 16)",False,False,False
292,0,0.0,"(6, 16)","(6, 16)",False,False,False
293,1,0.0,"(6, 16)","(6, 15)",False,False,True
294,2,0.0,"(6, 15)","(6, 16)",False,False,False
295,3,0.0,"(6, 16)","(6, 16)",False,False,False
296,2,0.0,"(6, 16)","(6, 16)",False,True,True
297,2,0.0,"(6, 16)","(6, 16)",False,False,False
298,2,0.0,"(6, 16)","(2, 2)",False,True,True
299,0,0.0,"(2, 2)","(2, 2)",False,True,False
300,3,0.0,"(2, 2)","(2, 2)",False,True,True
301,2,0.0,"(2, 2)","(2, 3)",False,False,True
302,1,0.0,"(2, 3)","(2, 3)",False,True,True
303,1,0.0,"(2, 3)","(2, 4)",False,False,True
304,2,0.0,"(2, 4)","(2, 4)",False,True,True
305,1,0.0,"(2, 4)","(2, 5)",False,True,True
306,2,0.0,"(2, 5)","(2, 2)",False,True,True
307,2,0.0,"(2, 2)","(2, 2)",False,True,True
308,3,0.0,"(2, 2)","(2, 2)",False,True,True
309,2,0.0,"(2, 2)","(2, 3)",False,True,True
310,0,0.0,"(2, 3)","(2, 3)",False,True,False
311,1,0.0,"(2, 3)","(2, 4)",False,True,True
312,4,0.0,"(2, 4)","(2, 4)",False,True,True
313,2,0.0,"(2, 4)","(2, 5)",False,True,True
314,0,0.0,"(2, 5)","(2, 5)",False,True,False
315,1,0.0,"(2, 5)","(2, 6)",False,True,True
316,2,0.0,"(2, 6)","(2, 6)",False,True,True
317,0,0.0,"(2, 6)","(2, 7)",False,True,False
318,1,0.0,"(2, 7)","(2, 7)",False,True,True
319,3,0.0,"(2, 7)","(2, 8)",False,True,True
320,2,0.0,"(2, 8)","(2, 8)",False,True,True
321,0,0.0,"(2, 8)","(2, 9)",False,True,False
322,1,0.0,"(2, 9)","(2, 9)",False,True,True
323,2,0.0,"(2, 9)","(2, 10)",False,True,True
324,1,0.0,"(2, 10)","(2, 10)",False,True,True
325,2,0.0,"(2, 10)","(2, 11)",False,True,True
326,0,0.0,"(2, 11)","(2, 11)",False,True,False
327,0,0.0,"(2, 11)","(2, 12)",False,True,False
328,0,0.0,"(2, 12)","(2, 12)",False,True,False
329,0,0.0,"(2, 12)","(2, 13)",False,True,False
330,0,0.0,"(2, 13)","(6, 16)",False,True,False
331,2,0.0,"(6, 16)","(6, 16)",False,True,True
332,0,0.0,"(6, 16)","(6, 16)",False,True,False
333,2,0.0,"(6, 16)","(6, 16)",False,True,True
334,2,0.0,"(6, 16)","(6, 16)",False,True,True
335,3,0.0,"(6, 16)","(6, 16)",False,True,True
336,0,0.0,"(6, 16)","(6, 16)",False,True,False
337,0,0.0,"(6, 16)","(6, 16)",False,True,False
338,3,0.0,"(6, 16)","(6, 16)",False,True,True
339,1,0.0,"(6, 16)","(6, 15)",False,True,True
340,3,0.0,"(6, 15)","(2, 2)",False,True,True
341,3,0.0,"(2, 2)","(2, 2)",False,True,True
342,2,0.0,"(2, 2)","(2, 2)",False,True,True
343,1,0.0,"(2, 2)","(2, 3)",False,True,True
344,4,0.0,"(2, 3)","(2, 3)",False,True,True
345,1,0.0,"(2, 3)","(2, 4)",False,True,True
346,2,0.0,"(2, 4)","(2, 4)",False,True,True
347,3,0.0,"(2, 4)","(2, 5)",False,True,True
348,1,0.0,"(2, 5)","(2, 5)",False,True,True
349,2,0.0,"(2, 5)","(2, 6)",False,True,True
350,3,0.0,"(2, 6)","(2, 6)",False,True,True
351,2,0.0,"(2, 6)","(2, 7)",False,True,True
352,3,0.0,"(2, 7)","(2, 7)",False,True,True
353,3,0.0,"(2, 7)","(2, 8)",False,False,True
354,1,0.0,"(2, 8)","(2, 8)",False,True,True
355,2,0.0,"(2, 8)","(2, 9)",False,True,True
356,2,0.0,"(2, 9)","(2, 2)",False,True,True
357,0,0.0,"(2, 2)","(2, 2)",False,True,False
358,2,0.0,"(2, 2)","(2, 2)",False,True,True
359,3,0.0,"(2, 2)","(2, 3)",False,True,True
360,3,0.0,"(2, 3)","(2, 3)",False,True,True
361,0,0.0,"(2, 3)","(2, 4)",False,True,False
362,3,0.0,"(2, 4)","(2, 4)",False,True,True
363,2,0.0,"(2, 4)","(2, 5)",False,True,True
364,3,0.0,"(2, 5)","(2, 5)",False,True,True
365,2,0.0,"(2, 5)","(2, 6)",False,True,True
366,1,0.0,"(2, 6)","(2, 6)",False,True,True
367,2,0.0,"(2, 6)","(2, 7)",False,True,True
368,2,0.0,"(2, 7)","(2, 7)",False,True,True
369,1,0.0,"(2, 7)","(2, 8)",False,True,True
370,2,0.0,"(2, 8)","(2, 8)",False,True,True
371,3,0.0,"(2, 8)","(2, 9)",False,True,True
372,3,0.0,"(2, 9)","(2, 9)",False,True,True
373,3,0.0,"(2, 9)","(2, 10)",False,True,True
374,1,0.0,"(2, 10)","(2, 10)",False,True,True
375,1,0.0,"(2, 10)","(2, 11)",False,True,True
376,2,0.0,"(2, 11)","(2, 11)",False,True,True
377,3,0.0,"(2, 11)","(2, 12)",False,True,True
378,2,0.0,"(2, 12)","(2, 12)",False,True,True
379,4,0.0,"(2, 12)","(2, 13)",False,True,True
380,3,0.0,"(2, 13)","(6, 16)",False,True,True
381,1,0.0,"(6, 16)","(6, 15)",False,True,True
382,3,0.0,"(6, 15)","(6, 15)",False,True,True
383,3,0.0,"(6, 15)","(6, 15)",False,True,True
384,3,0.0,"(6, 15)","(6, 15)",False,True,True
385,1,0.0,"(6, 15)","(6, 14)",False,True,True
386,2,0.0,"(6, 14)","(6, 15)",False,True,False
387,3,0.0,"(6, 15)","(6, 15)",False,True,True
388,2,0.0,"(6, 15)","(6, 16)",False,True,True
389,3,0.0,"(6, 16)","(6, 16)",False,True,True
390,3,0.0,"(6, 16)","(6, 16)",False,True,True
391,1,0.0,"(6, 16)","(6, 15)",False,True,True
392,2,0.0,"(6, 15)","(6, 16)",False,True,False
393,0,0.0,"(6, 16)","(6, 16)",False,True,False
394,0,0.0,"(6, 16)","(6, 16)",False,True,False
395,2,0.0,"(6, 16)","(6, 16)",False,True,True
396,2,0.0,"(6, 16)","(6, 16)",False,True,True
397,1,0.0,"(6, 16)","(6, 15)",False,True,True
398,2,0.0,"(6, 15)","(6, 16)",False,True,False
399,1,0.0,"(6, 16)","(6, 15)",False,True,False
400,1,0.0,"(6, 15)","(6, 14)",False,True,True
401,2,0.0,"(6, 14)","(6, 15)",False,True,False
402,2,0.0,"(6, 15)","(6, 16)",False,True,True
403,3,0.0,"(6, 16)","(6, 16)",False,True,True
404,0,0.0,"(6, 16)","(6, 16)",False,True,False
405,3,0.0,"(6, 16)","(6, 16)",False,True,True
406,3,0.0,"(6, 16)","(6, 16)",False,True,True
407,0,0.0,"(6, 16)","(6, 16)",False,True,False
408,0,0.0,"(6, 16)","(6, 16)",False,True,False
409,2,0.0,"(6, 16)","(6, 16)",False,True,True
410,3,0.0,"(6, 16)","(6, 16)",False,True,True
411,1,0.0,"(6, 16)","(6, 15)",False,True,True
412,2,0.0,"(6, 15)","(6, 16)",False,True,False
413,0,0.0,"(6, 16)","(6, 16)",False,False,False
414,0,0.0,"(6, 16)","(6, 16)",False,True,False
415,3,0.0,"(6, 16)","(6, 16)",False,False,False
416,4,0.0,"(6, 16)","(5, 16)",False,True,True
417,3,0.0,"(5, 16)","(6, 16)",False,True,False
418,3,0.0,"(6, 16)","(6, 16)",False,True,True
419,0,0.0,"(6, 16)","(6, 16)",False,True,False
420,0,0.0,"(6, 16)","(6, 16)",False,True,False
421,3,0.0,"(6, 16)","(6, 16)",False,True,True
422,0,0.0,"(6, 16)","(6, 16)",False,True,False
423,1,0.0,"(6, 16)","(6, 15)",False,True,True
424,3,0.0,"(6, 15)","(6, 15)",False,True,True
425,1,0.0,"(6, 15)","(6, 14)",False,True,True
426,1,0.0,"(6, 14)","(6, 14)",False,True,True
427,3,0.0,"(6, 14)","(6, 14)",False,True,True
428,2,0.0,"(6, 14)","(6, 15)",False,True,True
429,3,0.0,"(6, 15)","(6, 15)",False,True,True
430,3,0.0,"(6, 15)","(6, 15)",False,True,True
431,2,0.0,"(6, 15)","(6, 16)",False,True,True
432,2,0.0,"(6, 16)","(6, 16)",False,True,True
433,3,0.0,"(6, 16)","(6, 16)",False,True,True
434,1,0.0,"(6, 16)","(6, 15)",False,True,True
435,3,0.0,"(6, 15)","(6, 15)",False,True,True
436,3,0.0,"(6, 15)","(6, 15)",False,True,True
437,2,0.0,"(6, 15)","(6, 16)",False,True,True
438,4,0.0,"(6, 16)","(5, 16)",False,True,True
439,4,0.0,"(5, 16)","(4, 16)",False,True,True
440,3,0.0,"(4, 16)","(5, 16)",False,True,False
441,3,0.0,"(5, 16)","(6, 16)",False,True,True
442,0,0.0,"(6, 16)","(6, 16)",False,True,False
443,2,0.0,"(6, 16)","(6, 16)",False,True,True
444,0,0.0,"(6, 16)","(6, 16)",False,True,False
445,2,0.0,"(6, 16)","(6, 16)",False,True,True
446,1,0.0,"(6, 16)","(6, 15)",False,True,True
447,3,0.0,"(6, 15)","(6, 15)",False,True,True
448,2,0.0,"(6, 15)","(6, 16)",False,True,True
449,1,0.0,"(6, 16)","(6, 15)",False,True,False
450,2,0.0,"(6, 15)","(6, 16)",False,True,False
451,0,0.0,"(6, 16)","(6, 16)",False,True,False
452,0,0.0,"(6, 16)","(6, 16)",False,True,False
453,0,0.0,"(6, 16)","(6, 16)",False,True,False
454,2,0.0,"(6, 16)","(6, 16)",False,True,True
455,3,0.0,"(6, 16)","(6, 16)",False,True,True
456,0,0.0,"(6, 16)","(6, 16)",False,True,False
457,1,0.0,"(6, 16)","(6, 15)",False,True,True
458,2,0.0,"(6, 15)","(6, 16)",False,True,False
459,3,0.0,"(6, 16)","(6, 16)",False,True,True
460,2,0.0,"(6, 16)","(6, 16)",False,True,True
461,2,0.0,"(6, 16)","(6, 16)",False,True,True
462,1,0.0,"(6, 16)","(6, 15)",False,True,True
463,2,0.0,"(6, 15)","(6, 16)",False,True,False
464,2,0.0,"(6, 16)","(6, 16)",False,True,True
465,0,0.0,"(6, 16)","(6, 16)",False,True,False
466,3,0.0,"(6, 16)","(6, 16)",False,True,True
467,1,0.0,"(6, 16)","(6, 15)",False,True,True
468,2,0.0,"(6, 15)","(6, 16)",False,True,False
469,1,0.0,"(6, 16)","(6, 15)",False,True,False
470,1,0.0,"(6, 15)","(6, 14)",False,True,True
471,2,0.0,"(6, 14)","(6, 15)",False,True,False
472,3,0.0,"(6, 15)","(6, 15)",False,True,True
473,1,0.0,"(6, 15)","(6, 14)",False,True,True
474,3,0.0,"(6, 14)","(6, 14)",False,True,True
475,2,0.0,"(6, 14)","(6, 15)",False,True,True
476,1,0.0,"(6, 15)","(2, 2)",False,True,True
477,3,0.0,"(2, 2)","(2, 2)",False,True,True
478,1,0.0,"(2, 2)","(2, 2)",False,True,True
