step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
52,0,0.0,"(10, 14)","(10, 14)",False,True,False
53,0,0.0,"(10, 14)","(10, 14)",False,True,False
54,3,0.0,"(10, 14)","(10, 15)",False,True,True
55,0,0.0,"(10, 15)","(10, 15)",False,True,False
56,0,0.0,"(10, 15)","(10, 15)",False,True,False
57,0,0.0,"(10, 15)","(10, 15)",False,True,False
58,0,0.0,"(10, 15)","(10, 15)",False,True,False
59,0,0.0,"(10, 15)","(10, 15)",False,True,False
60,0,0.0,"(10, 15)","(10, 15)",False,True,False
61,0,0.0,"(10, 15)","(10, 15)",False,True,False
62,0,0.0,"(10, 15)","(10, 15)",False,True,False
63,0,0.0,"(10, 15)","(10, 15)",False,False,False
64,0,0.0,"(10, 15)","(10, 15)",False,False,False
65,0,0.0,"(10, 15)","(10, 15)",False,False,False
66,0,0.0,"(10, 15)","(10, 15)",False,False,False
67,0,0.0,"(10, 15)","(10, 15)",False,False,False
68,0,0.0,"(10, 15)","(10, 15)",False,False,False
69,0,0.0,"(10, 15)","(10, 15)",False,False,False
70,3,0.0,"(10, 15)","(10, 16)",False,True,True
71,3,0.0,"(10, 16)","(10, 17)",False,False,True
72,0,0.0,"(10, 17)","(10, 17)",False,False,False
73,2,0.0,"(10, 17)","(10, 16)",False,False,True
74,2,0.0,"(10, 16)","(10, 15)",False,False,True
75,2,0.0,"(10, 15)","(10, 14)",False,True,True
76,0,0.0,"(10, 14)","(10, 14)",False,False,False
77,0,0.0,"(10, 14)","(10, 14)",False,False,False
78,0,0.0,"(10, 14)","(10, 14)",False,False,False
79,0,0.0,"(10, 14)","(10, 14)",False,False,False
80,0,0.0,"(10, 14)","(10, 14)",False,False,False
81,0,0.0,"(10, 14)","(10, 14)",False,False,False
82,0,0.0,"(10, 14)","(10, 14)",False,True,False
83,0,0.0,"(10, 14)","(10, 14)",False,False,False
84,0,0.0,"(10, 14)","(10, 14)",False,False,False
85,0,0.0,"(10, 14)","(10, 14)",False,False,False
86,0,0.0,"(10, 14)","(10, 14)",False,False,False
87,0,0.0,"(10, 14)","(10, 14)",False,False,False
88,0,0.0,"(10, 14)","(10, 14)",False,False,False
89,2,0.0,"(10, 14)","(10, 13)",False,False,True
90,0,0.0,"(10, 13)","(10, 13)",False,True,False
91,1,0.0,"(10, 13)","(10, 13)",False,False,False
92,0,1.0,"(10, 13)","(10, 13)",True,True,False
93,1,0.0,"(10, 13)","(10, 13)",False,False,False
94,0,0.0,"(10, 13)","(10, 13)",False,True,False
95,0,1.0,"(10, 13)","(10, 13)",True,True,False
96,0,0.0,"(10, 13)","(10, 13)",False,False,False
97,0,0.0,"(10, 13)","(10, 13)",False,False,False
98,0,0.0,"(10, 13)","(10, 13)",False,False,False
99,0,0.0,"(10, 13)","(10, 13)",False,False,False
100,0,0.0,"(10, 13)","(10, 13)",False,False,False
101,0,0.0,"(10, 13)","(10, 13)",False,False,False
102,0,0.0,"(10, 13)","(10, 13)",False,False,False
103,0,0.0,"(10, 13)","(10, 13)",False,True,False
104,0,0.0,"(10, 13)","(10, 13)",False,True,False
105,0,0.0,"(10, 13)","(10, 13)",False,True,False
106,3,0.0,"(10, 13)","(10, 14)",False,True,True
107,3,0.0,"(10, 14)","(10, 15)",False,True,True
108,0,0.0,"(10, 15)","(10, 15)",False,True,False
109,0,0.0,"(10, 15)","(10, 15)",False,True,False
110,0,0.0,"(10, 15)","(10, 15)",False,True,False
111,0,0.0,"(10, 15)","(10, 15)",False,True,False
112,0,0.0,"(10, 15)","(10, 15)",False,True,False
113,0,0.0,"(10, 15)","(10, 15)",False,True,False
114,0,0.0,"(10, 15)","(10, 15)",False,True,False
115,0,0.0,"(10, 15)","(10, 15)",False,True,False
116,0,0.0,"(10, 15)","(10, 15)",False,True,False
117,0,0.0,"(10, 15)","(10, 15)",False,True,False
118,0,0.0,"(10, 15)","(10, 15)",False,True,False
119,0,0.0,"(10, 15)","(10, 15)",False,True,False
120,0,0.0,"(10, 15)","(10, 15)",False,True,False
121,0,0.0,"(10, 15)","(10, 15)",False,True,False
122,0,0.0,"(10, 15)","(10, 15)",False,True,False
123,0,0.0,"(10, 15)","(10, 15)",False,True,False
124,0,0.0,"(10, 15)","(10, 15)",False,True,False
125,2,0.0,"(10, 15)","(10, 14)",False,True,True
126,2,0.0,"(10, 14)","(10, 13)",False,False,True
127,0,0.0,"(10, 13)","(10, 13)",False,True,False
128,0,0.0,"(10, 13)","(10, 13)",False,False,False
129,3,0.0,"(10, 13)","(10, 14)",False,True,True
130,0,0.0,"(10, 14)","(10, 14)",False,True,False
131,0,0.0,"(10, 14)","(10, 14)",False,False,False
132,0,0.0,"(10, 14)","(10, 14)",False,True,False
133,0,0.0,"(10, 14)","(10, 14)",False,False,False
134,0,0.0,"(10, 14)","(10, 14)",False,False,False
135,0,0.0,"(10, 14)","(10, 14)",False,True,False
136,0,0.0,"(10, 14)","(10, 14)",False,False,False
137,0,0.0,"(10, 14)","(10, 14)",False,False,False
138,0,0.0,"(10, 14)","(10, 14)",False,False,False
139,0,0.0,"(10, 14)","(10, 14)",False,False,False
140,0,0.0,"(10, 14)","(10, 14)",False,False,False
141,0,0.0,"(10, 14)","(10, 14)",False,True,False
142,0,0.0,"(10, 14)","(10, 14)",False,True,False
143,0,0.0,"(10, 14)","(10, 14)",False,False,False
144,0,0.0,"(10, 14)","(10, 14)",False,True,False
145,2,0.0,"(10, 14)","(10, 13)",False,False,True
146,2,0.0,"(10, 13)","(10, 12)",False,False,True
147,0,0.0,"(10, 12)","(10, 12)",False,True,False
148,0,0.0,"(10, 12)","(10, 12)",False,False,False
149,0,0.0,"(10, 12)","(10, 12)",False,False,False
150,0,0.0,"(10, 12)","(10, 12)",False,False,False
151,0,0.0,"(10, 12)","(10, 12)",False,False,False
152,0,0.0,"(10, 12)","(10, 12)",False,False,False
153,0,0.0,"(10, 12)","(10, 12)",False,True,False
154,0,0.0,"(10, 12)","(10, 12)",False,True,False
155,0,0.0,"(10, 12)","(10, 12)",False,False,False
156,0,0.0,"(10, 12)","(10, 12)",False,True,False
157,0,0.0,"(10, 12)","(10, 12)",False,True,False
158,0,0.0,"(10, 12)","(10, 12)",False,True,False
159,0,0.0,"(10, 12)","(10, 12)",False,False,False
160,0,0.0,"(10, 12)","(10, 12)",False,False,False
161,0,0.0,"(10, 12)","(10, 12)",False,False,False
162,3,0.0,"(10, 12)","(10, 13)",False,False,True
163,0,0.0,"(10, 13)","(10, 13)",False,False,False
164,3,0.0,"(10, 13)","(10, 14)",False,False,True
165,3,0.0,"(10, 14)","(10, 15)",False,True,True
166,3,0.0,"(10, 15)","(10, 16)",False,True,True
167,0,0.0,"(10, 16)","(10, 16)",False,False,False
168,0,0.0,"(10, 16)","(10, 16)",False,True,False
169,0,0.0,"(10, 16)","(10, 16)",False,False,False
170,0,0.0,"(10, 16)","(10, 16)",False,False,False
171,0,0.0,"(10, 16)","(10, 16)",False,True,False
172,0,0.0,"(10, 16)","(10, 16)",False,False,False
173,0,0.0,"(10, 16)","(10, 16)",False,False,False
174,0,0.0,"(10, 16)","(10, 16)",False,True,False
175,0,0.0,"(10, 16)","(10, 16)",False,False,False
176,0,0.0,"(10, 16)","(10, 16)",False,False,False
177,0,0.0,"(10, 16)","(10, 16)",False,True,False
178,0,0.0,"(10, 16)","(10, 16)",False,True,False
179,0,0.0,"(10, 16)","(10, 16)",False,False,False
180,3,0.0,"(10, 16)","(10, 17)",False,True,True
181,0,0.0,"(10, 17)","(10, 17)",False,False,False
182,3,0.0,"(10, 17)","(10, 18)",False,False,True
183,3,0.0,"(10, 18)","(10, 19)",False,True,True
184,3,0.0,"(10, 19)","(10, 20)",False,False,True
185,3,0.0,"(10, 20)","(10, 21)",False,False,True
186,3,0.0,"(10, 21)","(10, 22)",False,False,True
187,0,0.0,"(10, 22)","(10, 22)",False,False,False
188,0,0.0,"(10, 22)","(10, 22)",False,False,False
189,0,0.0,"(10, 22)","(10, 22)",False,True,False
190,0,0.0,"(10, 22)","(10, 22)",False,True,False
191,0,0.0,"(10, 22)","(10, 22)",False,False,False
192,0,0.0,"(10, 22)","(10, 22)",False,True,False
193,0,0.0,"(10, 22)","(10, 22)",False,False,False
194,0,0.0,"(10, 22)","(10, 22)",False,False,False
195,0,0.0,"(10, 22)","(10, 22)",False,True,False
196,0,0.0,"(10, 22)","(10, 22)",False,False,False
197,0,0.0,"(10, 22)","(10, 22)",False,False,False
198,0,0.0,"(10, 22)","(10, 22)",False,False,False
199,0,0.0,"(10, 22)","(10, 22)",False,False,False
200,0,0.0,"(10, 22)","(10, 22)",False,False,False
201,0,0.0,"(10, 22)","(10, 22)",False,True,False
202,2,0.0,"(10, 22)","(10, 21)",False,True,True
203,2,0.0,"(10, 21)","(10, 20)",False,False,True
204,2,0.0,"(10, 20)","(10, 19)",False,True,True
205,0,0.0,"(10, 19)","(10, 19)",False,True,False
206,0,0.0,"(10, 19)","(10, 19)",False,True,False
207,0,0.0,"(10, 19)","(10, 19)",False,True,False
208,0,0.0,"(10, 19)","(10, 19)",False,True,False
209,0,0.0,"(10, 19)","(10, 19)",False,True,False
210,0,0.0,"(10, 19)","(10, 19)",False,True,False
211,0,0.0,"(10, 19)","(10, 19)",False,True,False
212,0,0.0,"(10, 19)","(10, 19)",False,True,False
213,0,0.0,"(10, 19)","(10, 19)",False,True,False
214,0,0.0,"(10, 19)","(10, 19)",False,True,False
215,0,0.0,"(10, 19)","(10, 19)",False,False,False
216,0,0.0,"(10, 19)","(10, 19)",False,True,False
217,0,0.0,"(10, 19)","(10, 19)",False,True,False
218,0,0.0,"(10, 19)","(10, 19)",False,True,False
219,0,0.0,"(10, 19)","(10, 19)",False,True,False
220,0,0.0,"(10, 19)","(10, 19)",False,True,False
221,3,0.0,"(10, 19)","(10, 20)",False,True,True
222,3,0.0,"(10, 20)","(10, 21)",False,True,True
223,0,0.0,"(10, 21)","(10, 21)",False,False,False
224,0,0.0,"(10, 21)","(10, 21)",False,False,False
225,0,0.0,"(10, 21)","(10, 21)",False,True,False
226,0,0.0,"(10, 21)","(10, 21)",False,True,False
227,0,0.0,"(10, 21)","(10, 21)",False,False,False
228,0,0.0,"(10, 21)","(10, 21)",False,True,False
229,0,0.0,"(10, 21)","(10, 21)",False,False,False
230,0,0.0,"(10, 21)","(10, 21)",False,True,False
231,0,0.0,"(10, 21)","(10, 21)",False,True,False
232,0,0.0,"(10, 21)","(10, 21)",False,True,False
233,0,0.0,"(10, 21)","(10, 21)",False,True,False
234,0,0.0,"(10, 21)","(10, 21)",False,True,False
235,0,0.0,"(10, 21)","(10, 21)",False,True,False
236,3,0.0,"(10, 21)","(10, 22)",False,False,True
237,3,0.0,"(10, 22)","(10, 23)",False,True,True
238,3,0.0,"(10, 23)","(10, 24)",False,False,True
239,0,0.0,"(10, 24)","(10, 24)",False,True,False
240,3,0.0,"(10, 24)","(10, 25)",False,True,True
241,3,0.0,"(10, 25)","(10, 26)",False,False,True
242,3,0.0,"(10, 26)","(10, 27)",False,False,True
243,0,0.0,"(10, 27)","(10, 27)",False,True,False
244,3,0.0,"(10, 27)","(10, 28)",False,False,True
245,3,0.0,"(10, 28)","(10, 29)",False,False,True
246,0,0.0,"(10, 29)","(10, 29)",False,False,False
247,0,0.0,"(10, 29)","(10, 29)",False,False,False
248,0,0.0,"(10, 29)","(10, 29)",False,False,False
249,0,0.0,"(10, 29)","(10, 29)",False,True,False
250,0,0.0,"(10, 29)","(10, 29)",False,True,False
251,0,0.0,"(10, 29)","(10, 29)",False,True,False
252,0,0.0,"(10, 29)","(10, 29)",False,True,False
253,0,0.0,"(10, 29)","(10, 29)",False,True,False
254,0,0.0,"(10, 29)","(10, 29)",False,True,False
255,0,0.0,"(10, 29)","(10, 29)",False,True,False
256,0,0.0,"(10, 29)","(10, 29)",False,True,False
257,0,0.0,"(10, 29)","(10, 29)",False,True,False
258,0,0.0,"(10, 29)","(10, 29)",False,True,False
259,2,0.0,"(10, 29)","(10, 28)",False,True,True
260,2,0.0,"(10, 28)","(10, 27)",False,True,True
261,2,0.0,"(10, 27)","(10, 26)",False,True,True
262,0,0.0,"(10, 26)","(10, 26)",False,True,False
263,2,0.0,"(10, 26)","(10, 25)",False,True,True
264,0,0.0,"(10, 25)","(10, 25)",False,True,False
265,0,0.0,"(10, 25)","(10, 25)",False,True,False
266,0,0.0,"(10, 25)","(10, 25)",False,True,False
267,0,0.0,"(10, 25)","(10, 25)",False,True,False
268,0,0.0,"(10, 25)","(10, 25)",False,True,False
269,0,0.0,"(10, 25)","(10, 25)",False,True,False
270,0,0.0,"(10, 25)","(10, 25)",False,True,False
271,0,0.0,"(10, 25)","(10, 25)",False,True,False
272,0,0.0,"(10, 25)","(10, 25)",False,True,False
273,0,0.0,"(10, 25)","(10, 25)",False,True,False
274,0,0.0,"(10, 25)","(10, 25)",False,True,False
275,0,0.0,"(10, 25)","(10, 25)",False,True,False
276,0,0.0,"(10, 25)","(10, 25)",False,True,False
277,0,0.0,"(10, 25)","(10, 25)",False,True,False
278,3,0.0,"(10, 25)","(10, 26)",False,True,True
279,0,0.0,"(10, 26)","(10, 26)",False,True,False
280,3,0.0,"(10, 26)","(10, 27)",False,True,True
281,3,0.0,"(10, 27)","(10, 28)",False,True,True
282,3,0.0,"(10, 28)","(10, 29)",False,True,True
283,0,0.0,"(10, 29)","(10, 29)",False,True,False
284,0,0.0,"(10, 29)","(10, 29)",False,False,False
285,0,0.0,"(10, 29)","(10, 29)",False,False,False
286,0,0.0,"(10, 29)","(10, 29)",False,True,False
287,0,0.0,"(10, 29)","(10, 29)",False,True,False
288,0,0.0,"(10, 29)","(10, 29)",False,True,False
289,2,0.0,"(10, 29)","(10, 28)",False,True,True
290,0,0.0,"(10, 28)","(10, 28)",False,True,False
291,0,0.0,"(10, 28)","(10, 28)",False,True,False
292,0,0.0,"(10, 28)","(10, 28)",False,True,False
293,0,0.0,"(10, 28)","(10, 28)",False,True,False
294,0,0.0,"(10, 28)","(10, 28)",False,False,False
295,0,0.0,"(10, 28)","(10, 28)",False,True,False
296,0,0.0,"(10, 28)","(10, 28)",False,True,False
297,0,0.0,"(10, 28)","(10, 28)",False,True,False
298,2,0.0,"(10, 28)","(10, 27)",False,True,True
299,0,0.0,"(10, 27)","(10, 27)",False,False,False
300,2,0.0,"(10, 27)","(10, 26)",False,True,True
301,2,0.0,"(10, 26)","(10, 25)",False,False,True
302,0,0.0,"(10, 25)","(10, 25)",False,False,False
303,2,0.0,"(10, 25)","(10, 24)",False,True,True
304,2,0.0,"(10, 24)","(10, 23)",False,False,True
305,2,0.0,"(10, 23)","(10, 22)",False,False,True
306,0,0.0,"(10, 22)","(10, 22)",False,True,False
307,0,0.0,"(10, 22)","(10, 22)",False,True,False
308,0,0.0,"(10, 22)","(10, 22)",False,True,False
309,0,0.0,"(10, 22)","(10, 22)",False,True,False
310,3,0.0,"(10, 22)","(10, 23)",False,True,True
311,0,0.0,"(10, 23)","(10, 23)",False,False,False
312,0,0.0,"(10, 23)","(10, 23)",False,True,False
313,0,0.0,"(10, 23)","(10, 23)",False,False,False
314,0,0.0,"(10, 23)","(10, 23)",False,True,False
315,0,0.0,"(10, 23)","(10, 23)",False,True,False
316,0,0.0,"(10, 23)","(10, 23)",False,True,False
317,0,0.0,"(10, 23)","(10, 23)",False,True,False
318,0,0.0,"(10, 23)","(10, 23)",False,True,False
319,0,0.0,"(10, 23)","(10, 23)",False,True,False
320,0,0.0,"(10, 23)","(10, 23)",False,False,False
321,2,0.0,"(10, 23)","(10, 22)",False,True,True
322,0,0.0,"(10, 22)","(10, 22)",False,True,False
323,3,0.0,"(10, 22)","(10, 23)",False,True,True
324,3,0.0,"(10, 23)","(10, 24)",False,True,True
325,3,0.0,"(10, 24)","(10, 25)",False,True,True
326,3,0.0,"(10, 25)","(10, 26)",False,True,True
327,0,0.0,"(10, 26)","(10, 26)",False,True,False
328,0,0.0,"(10, 26)","(10, 26)",False,True,False
329,0,0.0,"(10, 26)","(10, 26)",False,True,False
330,0,0.0,"(10, 26)","(10, 26)",False,True,False
331,0,0.0,"(10, 26)","(10, 26)",False,True,False
332,0,0.0,"(10, 26)","(10, 26)",False,True,False
333,0,0.0,"(10, 26)","(10, 26)",False,True,False
334,0,0.0,"(10, 26)","(10, 26)",False,True,False
335,0,0.0,"(10, 26)","(10, 26)",False,True,False
336,0,0.0,"(10, 26)","(10, 26)",False,True,False
337,0,0.0,"(10, 26)","(10, 26)",False,True,False
338,0,0.0,"(10, 26)","(10, 26)",False,True,False
339,0,0.0,"(10, 26)","(10, 26)",False,True,False
340,0,0.0,"(10, 26)","(10, 26)",False,True,False
341,2,0.0,"(10, 26)","(10, 25)",False,True,True
342,1,0.0,"(10, 25)","(10, 25)",False,True,True
343,3,1.0,"(10, 25)","(10, 26)",True,True,True
344,3,0.0,"(10, 26)","(10, 27)",False,False,True
345,3,0.0,"(10, 27)","(10, 28)",False,True,True
346,3,0.0,"(10, 28)","(10, 29)",False,False,True
347,0,0.0,"(10, 29)","(10, 29)",False,False,False
348,0,0.0,"(10, 29)","(10, 29)",False,False,False
349,0,0.0,"(10, 29)","(10, 29)",False,False,False
350,0,0.0,"(10, 29)","(10, 29)",False,False,False
351,0,0.0,"(10, 29)","(10, 29)",False,True,False
352,0,0.0,"(10, 29)","(10, 29)",False,True,False
353,0,0.0,"(10, 29)","(10, 29)",False,True,False
354,0,0.0,"(10, 29)","(10, 29)",False,True,False
355,0,0.0,"(10, 29)","(10, 29)",False,True,False
356,0,0.0,"(10, 29)","(10, 29)",False,False,False
357,0,0.0,"(10, 29)","(10, 29)",False,True,False
358,2,0.0,"(10, 29)","(10, 28)",False,False,True
359,2,0.0,"(10, 28)","(10, 27)",False,True,True
360,0,0.0,"(10, 27)","(10, 27)",False,True,False
361,0,0.0,"(10, 27)","(10, 27)",False,True,False
362,0,0.0,"(10, 27)","(10, 27)",False,False,False
363,0,0.0,"(10, 27)","(10, 27)",False,True,False
364,3,0.0,"(10, 27)","(10, 28)",False,False,True
365,3,0.0,"(10, 28)","(10, 29)",False,True,True
366,0,0.0,"(10, 29)","(10, 29)",False,True,False
367,0,0.0,"(10, 29)","(10, 29)",False,False,False
368,0,0.0,"(10, 29)","(10, 29)",False,False,False
369,0,0.0,"(10, 29)","(10, 29)",False,True,False
370,0,0.0,"(10, 29)","(10, 29)",False,False,False
371,0,0.0,"(10, 29)","(10, 29)",False,False,False
372,0,0.0,"(10, 29)","(10, 29)",False,False,False
373,0,0.0,"(10, 29)","(10, 29)",False,True,False
374,0,0.0,"(10, 29)","(10, 29)",False,True,False
375,2,0.0,"(10, 29)","(10, 28)",False,True,True
376,2,0.0,"(10, 28)","(10, 27)",False,True,True
377,2,0.0,"(10, 27)","(10, 26)",False,False,True
378,2,0.0,"(10, 26)","(10, 25)",False,False,True
379,2,0.0,"(10, 25)","(10, 24)",False,False,True
380,0,0.0,"(10, 24)","(10, 24)",False,True,False
381,0,0.0,"(10, 24)","(10, 24)",False,True,False
382,0,0.0,"(10, 24)","(10, 24)",False,True,False
383,0,0.0,"(10, 24)","(10, 24)",False,False,False
384,0,0.0,"(10, 24)","(10, 24)",False,True,False
385,0,0.0,"(10, 24)","(10, 24)",False,False,False
386,0,0.0,"(10, 24)","(10, 24)",False,False,False
387,0,0.0,"(10, 24)","(10, 24)",False,True,False
388,0,0.0,"(10, 24)","(10, 24)",False,True,False
389,0,0.0,"(10, 24)","(10, 24)",False,True,False
390,0,0.0,"(10, 24)","(10, 24)",False,True,False
391,0,0.0,"(10, 24)","(10, 24)",False,True,False
392,0,0.0,"(10, 24)","(10, 24)",False,False,False
393,0,0.0,"(10, 24)","(10, 24)",False,True,False
394,3,0.0,"(10, 24)","(10, 25)",False,False,True
395,0,0.0,"(10, 25)","(10, 25)",False,False,False
396,2,0.0,"(10, 25)","(10, 24)",False,True,True
397,2,0.0,"(10, 24)","(10, 23)",False,False,True
398,2,0.0,"(10, 23)","(10, 22)",False,False,True
399,0,0.0,"(10, 22)","(10, 22)",False,False,False
400,0,0.0,"(10, 22)","(10, 22)",False,False,False
401,0,0.0,"(10, 22)","(10, 22)",False,False,False
402,0,0.0,"(10, 22)","(10, 22)",False,False,False
403,0,0.0,"(10, 22)","(10, 22)",False,True,False
404,0,0.0,"(10, 22)","(10, 22)",False,True,False
405,0,0.0,"(10, 22)","(10, 22)",False,True,False
406,0,0.0,"(10, 22)","(10, 22)",False,True,False
407,0,0.0,"(10, 22)","(10, 22)",False,False,False
408,0,0.0,"(10, 22)","(10, 22)",False,False,False
409,0,0.0,"(10, 22)","(10, 22)",False,False,False
410,0,0.0,"(10, 22)","(10, 22)",False,True,False
411,2,0.0,"(10, 22)","(10, 21)",False,True,True
412,0,0.0,"(10, 21)","(10, 21)",False,True,False
413,3,0.0,"(10, 21)","(10, 22)",False,True,True
414,3,0.0,"(10, 22)","(10, 23)",False,True,True
415,3,0.0,"(10, 23)","(10, 24)",False,False,True
416,3,0.0,"(10, 24)","(10, 25)",False,False,True
417,3,0.0,"(10, 25)","(10, 26)",False,True,True
418,0,0.0,"(10, 26)","(10, 26)",False,False,False
419,0,0.0,"(10, 26)","(10, 26)",False,True,False
420,0,0.0,"(10, 26)","(10, 26)",False,True,False
421,0,0.0,"(10, 26)","(10, 26)",False,True,False
422,0,0.0,"(10, 26)","(10, 26)",False,False,False
423,0,0.0,"(10, 26)","(10, 26)",False,True,False
424,0,0.0,"(10, 26)","(10, 26)",False,True,False
425,0,0.0,"(10, 26)","(10, 26)",False,True,False
426,0,0.0,"(10, 26)","(10, 26)",False,True,False
427,0,0.0,"(10, 26)","(10, 26)",False,True,False
428,0,0.0,"(10, 26)","(10, 26)",False,False,False
429,0,0.0,"(10, 26)","(10, 26)",False,True,False
430,0,0.0,"(10, 26)","(10, 26)",False,False,False
431,2,0.0,"(10, 26)","(10, 25)",False,False,True
432,0,0.0,"(10, 25)","(10, 25)",False,False,False
433,0,0.0,"(10, 25)","(10, 25)",False,False,False
434,0,0.0,"(10, 25)","(10, 25)",False,False,False
435,0,0.0,"(10, 25)","(10, 25)",False,True,False
436,0,0.0,"(10, 25)","(10, 25)",False,False,False
437,0,0.0,"(10, 25)","(10, 25)",False,False,False
438,0,0.0,"(10, 25)","(10, 25)",False,False,False
439,0,0.0,"(10, 25)","(10, 25)",False,False,False
440,0,0.0,"(10, 25)","(10, 25)",False,False,False
441,0,0.0,"(10, 25)","(10, 25)",False,True,False
442,0,0.0,"(10, 25)","(10, 25)",False,False,False
443,0,0.0,"(10, 25)","(10, 25)",False,False,False
444,0,0.0,"(10, 25)","(10, 25)",False,False,False
445,0,0.0,"(10, 25)","(10, 25)",False,False,False
446,0,0.0,"(10, 25)","(10, 25)",False,False,False
447,0,0.0,"(10, 25)","(10, 25)",False,True,False
448,0,0.0,"(10, 25)","(10, 25)",False,False,False
449,0,0.0,"(10, 25)","(10, 25)",False,False,False
450,0,0.0,"(10, 25)","(10, 25)",False,False,False
451,0,0.0,"(10, 25)","(10, 25)",False,True,False
452,2,0.0,"(10, 25)","(10, 24)",False,True,True
453,2,0.0,"(10, 24)","(10, 23)",False,True,True
454,2,0.0,"(10, 23)","(10, 22)",False,True,True
455,0,0.0,"(10, 22)","(10, 22)",False,False,False
456,0,0.0,"(10, 22)","(10, 22)",False,True,False
457,0,0.0,"(10, 22)","(10, 22)",False,True,False
458,0,0.0,"(10, 22)","(10, 22)",False,True,False
459,0,0.0,"(10, 22)","(10, 22)",False,True,False
460,0,0.0,"(10, 22)","(10, 22)",False,True,False
461,0,0.0,"(10, 22)","(10, 22)",False,False,False
462,0,0.0,"(10, 22)","(10, 22)",False,True,False
463,0,0.0,"(10, 22)","(10, 22)",False,False,False
464,2,0.0,"(10, 22)","(10, 21)",False,False,True
465,0,0.0,"(10, 21)","(10, 21)",False,True,False
466,0,0.0,"(10, 21)","(10, 21)",False,False,False
467,0,0.0,"(10, 21)","(10, 21)",False,False,False
468,3,0.0,"(10, 21)","(10, 22)",False,True,True
469,3,0.0,"(10, 22)","(10, 23)",False,False,True
470,3,0.0,"(10, 23)","(10, 24)",False,False,True
471,3,0.0,"(10, 24)","(10, 25)",False,True,True
472,3,0.0,"(10, 25)","(10, 26)",False,True,True
473,3,0.0,"(10, 26)","(10, 27)",False,False,True
474,3,0.0,"(10, 27)","(10, 28)",False,True,True
475,3,0.0,"(10, 28)","(10, 29)",False,True,True
476,0,0.0,"(10, 29)","(10, 29)",False,True,False
477,0,0.0,"(10, 29)","(10, 29)",False,True,False
478,0,0.0,"(10, 29)","(10, 29)",False,True,False
