step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
183,3,2.0,"(8, 13)","(9, 13)",True,True,True
184,3,0.0,"(9, 13)","(9, 13)",False,False,False
185,4,0.0,"(9, 13)","(8, 13)",False,True,True
186,3,0.0,"(8, 13)","(9, 13)",False,True,False
187,2,0.0,"(9, 13)","(9, 14)",False,True,True
188,1,0.0,"(9, 14)","(9, 13)",False,True,False
189,2,0.0,"(9, 13)","(9, 14)",False,False,False
190,2,0.0,"(9, 14)","(9, 15)",False,True,True
191,1,0.0,"(9, 15)","(9, 14)",False,True,False
192,4,0.0,"(9, 14)","(8, 14)",False,True,True
193,3,0.0,"(8, 14)","(9, 14)",False,True,False
194,1,0.0,"(9, 14)","(9, 13)",False,True,True
195,2,0.0,"(9, 13)","(9, 14)",False,True,False
196,2,0.0,"(9, 14)","(9, 15)",False,True,True
197,3,0.0,"(9, 15)","(9, 15)",False,True,True
198,1,0.0,"(9, 15)","(9, 14)",False,True,True
199,2,0.0,"(9, 14)","(9, 15)",False,True,False
200,2,0.0,"(9, 15)","(9, 16)",False,True,True
201,1,0.0,"(9, 16)","(9, 15)",False,True,False
202,2,0.0,"(9, 15)","(9, 16)",False,True,False
203,4,0.0,"(9, 16)","(8, 16)",False,True,True
204,4,0.0,"(8, 16)","(7, 16)",False,False,True
205,3,0.0,"(7, 16)","(8, 16)",False,True,False
206,3,0.0,"(8, 16)","(9, 16)",False,True,True
207,3,0.0,"(9, 16)","(9, 16)",False,True,True
208,2,0.0,"(9, 16)","(9, 17)",False,True,True
209,4,0.0,"(9, 17)","(8, 17)",False,True,True
210,1,0.0,"(8, 17)","(8, 16)",False,True,True
211,3,0.0,"(8, 16)","(9, 16)",False,True,True
212,4,0.0,"(9, 16)","(8, 16)",False,True,False
213,4,0.0,"(8, 16)","(7, 16)",False,True,True
214,1,0.0,"(7, 16)","(7, 15)",False,True,True
215,3,0.0,"(7, 15)","(8, 15)",False,False,True
216,1,0.0,"(8, 15)","(8, 14)",False,True,True
217,4,0.0,"(8, 14)","(8, 14)",False,True,True
218,3,0.0,"(8, 14)","(9, 14)",False,True,True
219,1,0.0,"(9, 14)","(9, 13)",False,True,True
220,2,0.0,"(9, 13)","(9, 14)",False,True,False
221,2,0.0,"(9, 14)","(9, 15)",False,False,True
222,1,0.0,"(9, 15)","(9, 14)",False,True,False
223,3,0.0,"(9, 14)","(9, 14)",False,True,True
224,2,0.0,"(9, 14)","(9, 15)",False,True,True
225,1,0.0,"(9, 15)","(9, 14)",False,True,False
226,3,0.0,"(9, 14)","(9, 14)",False,True,True
227,1,0.0,"(9, 14)","(9, 13)",False,True,True
228,1,0.0,"(9, 13)","(9, 12)",False,True,True
229,3,0.0,"(9, 12)","(9, 12)",False,False,False
230,4,0.0,"(9, 12)","(8, 12)",False,True,True
231,2,0.0,"(8, 12)","(8, 13)",False,True,True
232,4,0.0,"(8, 13)","(7, 13)",False,True,True
233,2,0.0,"(7, 13)","(7, 13)",False,True,True
234,2,0.0,"(7, 13)","(7, 13)",False,True,True
235,2,0.0,"(7, 13)","(7, 13)",False,True,True
236,4,0.0,"(7, 13)","(6, 13)",False,True,True
237,3,0.0,"(6, 13)","(7, 13)",False,True,False
238,3,0.0,"(7, 13)","(8, 13)",False,True,True
239,2,0.0,"(8, 13)","(8, 14)",False,True,True
240,4,0.0,"(8, 14)","(8, 14)",False,True,True
241,4,0.0,"(8, 14)","(8, 14)",False,True,True
242,4,0.0,"(8, 14)","(8, 14)",False,True,True
243,3,0.0,"(8, 14)","(9, 14)",False,True,True
244,2,0.0,"(9, 14)","(9, 15)",False,True,True
245,3,0.0,"(9, 15)","(9, 15)",False,True,True
246,2,0.0,"(9, 15)","(9, 16)",False,False,True
247,2,0.0,"(9, 16)","(9, 17)",False,False,True
248,1,0.0,"(9, 17)","(9, 16)",False,True,False
249,1,0.0,"(9, 16)","(9, 15)",False,True,True
250,2,0.0,"(9, 15)","(9, 16)",False,True,False
251,1,0.0,"(9, 16)","(9, 15)",False,True,False
252,1,0.0,"(9, 15)","(9, 14)",False,True,True
253,2,0.0,"(9, 14)","(9, 15)",False,True,False
254,1,0.0,"(9, 15)","(9, 14)",False,True,False
255,2,0.0,"(9, 14)","(9, 15)",False,True,False
256,1,0.0,"(9, 15)","(9, 14)",False,True,False
257,1,0.0,"(9, 14)","(9, 13)",False,True,True
258,3,0.0,"(9, 13)","(9, 13)",False,True,True
259,2,0.0,"(9, 13)","(9, 14)",False,True,True
260,3,0.0,"(9, 14)","(9, 14)",False,True,True
261,2,0.0,"(9, 14)","(9, 15)",False,True,True
262,4,0.0,"(9, 15)","(8, 15)",False,True,True
263,3,0.0,"(8, 15)","(9, 15)",False,True,False
264,4,0.0,"(9, 15)","(8, 15)",False,True,False
265,4,0.0,"(8, 15)","(7, 15)",False,False,True
266,3,0.0,"(7, 15)","(8, 15)",False,True,False
267,1,0.0,"(8, 15)","(8, 14)",False,True,True
268,3,0.0,"(8, 14)","(9, 14)",False,True,True
269,1,0.0,"(9, 14)","(9, 13)",False,True,True
270,4,0.0,"(9, 13)","(8, 13)",False,True,True
271,1,2.0,"(8, 13)","(8, 12)",True,True,True
272,3,0.0,"(8, 12)","(9, 12)",False,True,True
273,3,0.0,"(9, 12)","(9, 12)",False,True,True
274,4,0.0,"(9, 12)","(8, 12)",False,True,True
275,1,0.0,"(8, 12)","(8, 11)",False,True,True
276,3,0.0,"(8, 11)","(9, 11)",False,True,True
277,0,0.0,"(9, 11)","(9, 11)",False,False,False
278,3,0.0,"(9, 11)","(9, 11)",False,True,True
279,4,0.0,"(9, 11)","(8, 11)",False,True,True
280,1,0.0,"(8, 11)","(8, 10)",False,True,True
281,4,0.0,"(8, 10)","(7, 10)",False,True,True
282,2,0.0,"(7, 10)","(7, 11)",False,True,True
283,3,0.0,"(7, 11)","(8, 11)",False,True,True
284,3,0.0,"(8, 11)","(9, 11)",False,True,True
285,1,0.0,"(9, 11)","(9, 10)",False,True,True
286,1,0.0,"(9, 10)","(9, 9)",False,False,True
287,2,0.0,"(9, 9)","(9, 10)",False,True,False
288,4,0.0,"(9, 10)","(8, 10)",False,True,True
289,3,0.0,"(8, 10)","(9, 10)",False,True,False
290,2,0.0,"(9, 10)","(9, 11)",False,True,True
291,1,0.0,"(9, 11)","(9, 10)",False,True,False
292,2,0.0,"(9, 10)","(9, 11)",False,True,False
293,1,0.0,"(9, 11)","(9, 10)",False,True,False
294,2,0.0,"(9, 10)","(9, 11)",False,True,False
295,2,0.0,"(9, 11)","(9, 12)",False,True,True
296,3,0.0,"(9, 12)","(9, 12)",False,True,True
297,2,0.0,"(9, 12)","(9, 13)",False,False,True
298,4,0.0,"(9, 13)","(8, 13)",False,True,True
299,3,0.0,"(8, 13)","(9, 13)",False,True,False
300,4,0.0,"(9, 13)","(8, 13)",False,True,False
301,4,0.0,"(8, 13)","(7, 13)",False,True,True
302,3,0.0,"(7, 13)","(8, 13)",False,False,False
303,2,0.0,"(8, 13)","(8, 14)",False,True,True
304,4,0.0,"(8, 14)","(8, 14)",False,False,False
305,4,0.0,"(8, 14)","(8, 14)",False,True,True
306,4,0.0,"(8, 14)","(8, 14)",False,True,True
307,4,0.0,"(8, 14)","(8, 14)",False,True,True
308,4,0.0,"(8, 14)","(8, 14)",False,True,True
309,1,0.0,"(8, 14)","(8, 13)",False,True,True
310,4,0.0,"(8, 13)","(7, 13)",False,False,True
311,1,0.0,"(7, 13)","(7, 12)",False,True,True
312,2,0.0,"(7, 12)","(7, 13)",False,True,False
313,3,0.0,"(7, 13)","(8, 13)",False,True,True
314,4,0.0,"(8, 13)","(7, 13)",False,True,False
315,1,0.0,"(7, 13)","(7, 12)",False,True,True
316,3,0.0,"(7, 12)","(8, 12)",False,True,True
317,3,0.0,"(8, 12)","(9, 12)",False,False,True
318,1,0.0,"(9, 12)","(9, 11)",False,True,True
319,2,0.0,"(9, 11)","(9, 12)",False,True,False
320,1,0.0,"(9, 12)","(9, 11)",False,False,False
321,1,0.0,"(9, 11)","(9, 10)",False,False,True
322,2,0.0,"(9, 10)","(9, 11)",False,False,False
323,3,0.0,"(9, 11)","(9, 11)",False,False,False
324,4,0.0,"(9, 11)","(8, 11)",False,True,True
325,2,0.0,"(8, 11)","(8, 12)",False,True,True
326,3,0.0,"(8, 12)","(9, 12)",False,True,True
327,2,0.0,"(9, 12)","(9, 13)",False,True,True
328,1,0.0,"(9, 13)","(9, 12)",False,True,False
329,1,0.0,"(9, 12)","(9, 11)",False,True,True
330,4,0.0,"(9, 11)","(8, 11)",False,True,True
331,1,0.0,"(8, 11)","(8, 10)",False,True,True
332,4,0.0,"(8, 10)","(7, 10)",False,True,True
333,2,0.0,"(7, 10)","(7, 11)",False,True,True
334,1,0.0,"(7, 11)","(7, 10)",False,True,False
335,3,0.0,"(7, 10)","(8, 10)",False,True,True
336,2,0.0,"(8, 10)","(8, 11)",False,True,True
337,1,0.0,"(8, 11)","(8, 10)",False,True,False
338,3,0.0,"(8, 10)","(9, 10)",False,True,True
339,1,0.0,"(9, 10)","(9, 9)",False,True,True
340,4,0.0,"(9, 9)","(8, 9)",False,False,True
341,2,0.0,"(8, 9)","(8, 10)",False,True,True
342,2,0.0,"(8, 10)","(8, 11)",False,False,True
343,4,0.0,"(8, 11)","(7, 11)",False,True,True
344,1,0.0,"(7, 11)","(7, 10)",False,True,True
345,3,0.0,"(7, 10)","(8, 10)",False,True,True
346,4,0.0,"(8, 10)","(7, 10)",False,True,False
347,4,0.0,"(7, 10)","(6, 10)",False,True,True
348,3,0.0,"(6, 10)","(7, 10)",False,True,False
349,4,0.0,"(7, 10)","(6, 10)",False,True,False
350,3,0.0,"(6, 10)","(7, 10)",False,True,False
351,3,0.0,"(7, 10)","(8, 10)",False,True,True
352,3,0.0,"(8, 10)","(9, 10)",False,True,True
353,1,0.0,"(9, 10)","(9, 9)",False,True,True
354,1,0.0,"(9, 9)","(9, 8)",False,False,True
355,3,0.0,"(9, 8)","(9, 8)",False,True,True
356,2,0.0,"(9, 8)","(9, 9)",False,False,True
357,3,0.0,"(9, 9)","(9, 9)",False,False,False
358,1,0.0,"(9, 9)","(9, 8)",False,True,True
359,1,0.0,"(9, 8)","(9, 7)",False,True,True
360,4,0.0,"(9, 7)","(8, 7)",False,True,True
361,2,0.0,"(8, 7)","(8, 8)",False,False,True
362,3,0.0,"(8, 8)","(9, 8)",False,True,True
363,1,0.0,"(9, 8)","(9, 7)",False,True,True
364,3,0.0,"(9, 7)","(9, 7)",False,False,False
365,1,0.0,"(9, 7)","(9, 6)",False,True,True
366,2,0.0,"(9, 6)","(9, 7)",False,True,False
367,2,0.0,"(9, 7)","(9, 8)",False,True,True
368,3,0.0,"(9, 8)","(9, 8)",False,True,True
369,1,0.0,"(9, 8)","(9, 7)",False,False,True
370,2,0.0,"(9, 7)","(9, 8)",False,True,False
371,3,0.0,"(9, 8)","(9, 8)",False,True,True
372,2,0.0,"(9, 8)","(9, 9)",False,True,True
373,3,0.0,"(9, 9)","(9, 9)",False,True,True
374,2,0.0,"(9, 9)","(9, 10)",False,True,True
375,2,0.0,"(9, 10)","(9, 11)",False,True,True
376,1,0.0,"(9, 11)","(9, 10)",False,True,False
377,2,0.0,"(9, 10)","(9, 11)",False,True,False
378,4,0.0,"(9, 11)","(8, 11)",False,True,True
379,4,0.0,"(8, 11)","(7, 11)",False,True,True
380,3,0.0,"(7, 11)","(8, 11)",False,True,False
381,1,0.0,"(8, 11)","(8, 10)",False,False,True
382,4,0.0,"(8, 10)","(7, 10)",False,False,True
383,2,2.0,"(7, 10)","(7, 11)",True,True,True
384,3,0.0,"(7, 11)","(8, 11)",False,True,True
385,4,0.0,"(8, 11)","(7, 11)",False,False,False
386,3,0.0,"(7, 11)","(8, 11)",False,True,False
387,2,0.0,"(8, 11)","(8, 12)",False,True,True
388,4,0.0,"(8, 12)","(7, 12)",False,True,True
389,1,0.0,"(7, 12)","(7, 11)",False,True,True
390,3,0.0,"(7, 11)","(8, 11)",False,True,True
391,2,0.0,"(8, 11)","(8, 12)",False,False,True
392,1,0.0,"(8, 12)","(8, 11)",False,True,False
393,2,0.0,"(8, 11)","(8, 12)",False,True,False
394,3,0.0,"(8, 12)","(9, 12)",False,True,True
395,1,0.0,"(9, 12)","(9, 11)",False,True,True
396,3,0.0,"(9, 11)","(9, 11)",False,False,False
397,4,0.0,"(9, 11)","(8, 11)",False,False,True
398,1,0.0,"(8, 11)","(8, 10)",False,False,True
399,1,0.0,"(8, 10)","(8, 9)",False,True,True
400,4,0.0,"(8, 9)","(7, 9)",False,True,True
401,1,0.0,"(7, 9)","(7, 8)",False,True,True
402,3,0.0,"(7, 8)","(8, 8)",False,True,True
403,1,0.0,"(8, 8)","(8, 7)",False,True,True
404,1,0.0,"(8, 7)","(8, 6)",False,True,True
405,1,0.0,"(8, 6)","(8, 5)",False,False,True
406,1,2.0,"(8, 5)","(8, 4)",True,True,True
407,4,0.0,"(8, 4)","(7, 4)",False,True,True
408,4,0.0,"(7, 4)","(6, 4)",False,True,True
409,3,0.0,"(6, 4)","(7, 4)",False,True,False
410,4,0.0,"(7, 4)","(6, 4)",False,False,False
411,4,0.0,"(6, 4)","(5, 4)",False,False,True
412,4,0.0,"(5, 4)","(4, 4)",False,True,True
413,2,2.0,"(4, 4)","(4, 5)",True,False,True
414,3,0.0,"(4, 5)","(5, 5)",False,False,True
415,2,0.0,"(5, 5)","(5, 6)",False,True,True
416,2,0.0,"(5, 6)","(5, 7)",False,False,True
417,4,0.0,"(5, 7)","(4, 7)",False,False,True
418,3,0.0,"(4, 7)","(5, 7)",False,False,False
419,3,0.0,"(5, 7)","(6, 7)",False,False,True
420,1,0.0,"(6, 7)","(6, 6)",False,False,True
421,1,0.0,"(6, 6)","(6, 5)",False,False,True
422,4,0.0,"(6, 5)","(5, 5)",False,False,True
423,1,0.0,"(5, 5)","(5, 4)",False,False,True
424,3,0.0,"(5, 4)","(6, 4)",False,False,True
425,2,0.0,"(6, 4)","(6, 5)",False,True,True
426,2,0.0,"(6, 5)","(6, 6)",False,True,True
427,3,0.0,"(6, 6)","(7, 6)",False,False,True
428,3,0.0,"(7, 6)","(8, 6)",False,False,True
429,4,0.0,"(8, 6)","(7, 6)",False,True,False
430,4,0.0,"(7, 6)","(6, 6)",False,False,True
431,2,0.0,"(6, 6)","(6, 7)",False,False,True
432,3,0.0,"(6, 7)","(7, 7)",False,False,True
433,4,0.0,"(7, 7)","(6, 7)",False,True,False
434,3,0.0,"(6, 7)","(7, 7)",False,False,False
435,4,0.0,"(7, 7)","(6, 7)",False,False,False
436,3,0.0,"(6, 7)","(7, 7)",False,False,False
437,3,0.0,"(7, 7)","(8, 7)",False,True,True
438,4,0.0,"(8, 7)","(7, 7)",False,False,False
439,3,0.0,"(7, 7)","(8, 7)",False,False,False
440,3,0.0,"(8, 7)","(9, 7)",False,True,True
441,4,0.0,"(9, 7)","(8, 7)",False,True,False
442,2,0.0,"(8, 7)","(8, 8)",False,False,True
443,2,0.0,"(8, 8)","(8, 9)",False,True,True
444,3,0.0,"(8, 9)","(9, 9)",False,False,True
445,1,0.0,"(9, 9)","(9, 8)",False,False,True
446,3,0.0,"(9, 8)","(9, 8)",False,False,False
447,1,0.0,"(9, 8)","(9, 7)",False,True,True
448,1,0.0,"(9, 7)","(9, 6)",False,False,True
449,3,0.0,"(9, 6)","(9, 6)",False,True,True
450,1,0.0,"(9, 6)","(9, 6)",False,True,True
451,3,0.0,"(9, 6)","(9, 6)",False,False,False
452,3,0.0,"(9, 6)","(9, 6)",False,False,False
453,2,0.0,"(9, 6)","(9, 7)",False,False,True
454,3,0.0,"(9, 7)","(9, 7)",False,True,True
455,1,0.0,"(9, 7)","(9, 6)",False,False,True
456,4,0.0,"(9, 6)","(8, 6)",False,True,True
457,4,0.0,"(8, 6)","(7, 6)",False,True,True
458,2,0.0,"(7, 6)","(7, 7)",False,False,True
459,4,0.0,"(7, 7)","(6, 7)",False,True,True
460,2,0.0,"(6, 7)","(6, 8)",False,False,True
461,3,0.0,"(6, 8)","(7, 8)",False,True,True
462,3,0.0,"(7, 8)","(8, 8)",False,False,True
463,3,0.0,"(8, 8)","(9, 8)",False,False,True
464,3,0.0,"(9, 8)","(9, 8)",False,False,False
465,1,0.0,"(9, 8)","(9, 7)",False,False,True
466,2,0.0,"(9, 7)","(9, 8)",False,False,False
467,2,0.0,"(9, 8)","(9, 9)",False,True,True
468,1,0.0,"(9, 9)","(9, 8)",False,True,False
469,3,0.0,"(9, 8)","(9, 8)",False,True,True
470,3,0.0,"(9, 8)","(9, 8)",False,False,False
471,2,0.0,"(9, 8)","(9, 9)",False,True,True
472,1,0.0,"(9, 9)","(9, 8)",False,False,False
473,3,0.0,"(9, 8)","(9, 8)",False,True,True
474,1,0.0,"(9, 8)","(9, 7)",False,False,True
475,4,0.0,"(9, 7)","(8, 7)",False,False,True
476,4,0.0,"(8, 7)","(7, 7)",False,True,True
477,4,0.0,"(7, 7)","(6, 7)",False,True,True
478,4,0.0,"(6, 7)","(5, 7)",False,False,True
