step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
189,4,0.0,,,False,True,True
190,1,0.0,,,False,True,True
191,1,0.0,,,False,False,False
192,4,0.0,,,False,False,False
193,1,0.0,,,False,False,False
194,2,0.0,,,False,False,False
195,2,0.0,,,False,False,False
196,1,0.0,,,False,True,True
197,2,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,2,0.0,,,False,False,False
200,2,0.0,,,False,False,False
201,2,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,2,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,2,0.0,,,False,False,False
209,2,0.0,,,False,False,False
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,2,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,2,0.0,,,False,False,False
216,2,0.0,,,False,False,False
217,2,0.0,,,False,False,False
218,2,0.0,,,False,False,False
219,2,0.0,,,False,False,False
220,2,0.0,,,False,False,False
221,2,0.0,,,False,False,False
222,2,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,5,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,2,0.0,,,False,False,False
227,2,0.0,,,False,False,False
228,4,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,5,0.0,,,False,False,False
232,2,0.0,,,False,False,False
233,4,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,5,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,4,0.0,,,False,False,False
238,3,0.0,,,False,False,False
239,5,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,3,0.0,,,False,False,False
243,5,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,1,0.0,,,False,True,True
246,4,0.0,,,False,False,False
247,5,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,5,0.0,,,False,True,True
252,2,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,5,0.0,,,False,False,False
256,3,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,5,0.0,,,False,False,False
260,5,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,2,0.0,,,False,False,False
267,2,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,2,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,False,False
275,1,0.0,,,False,True,True
276,4,0.0,,,False,False,False
277,0,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,5,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,3,0.0,,,False,True,True
282,5,0.0,,,False,False,False
283,5,0.0,,,False,False,False
284,5,0.0,,,False,False,False
285,5,0.0,,,False,False,False
286,5,0.0,,,False,False,False
287,5,0.0,,,False,False,False
288,5,0.0,,,False,False,False
289,5,0.0,,,False,False,False
290,5,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,3,0.0,,,False,False,False
294,3,0.0,,,False,False,False
295,3,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,3,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,3,0.0,,,False,False,False
301,4,0.0,,,False,False,False
302,4,0.0,,,False,False,False
303,2,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,2,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,2,0.0,,,False,False,False
311,4,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,3,0.0,,,False,False,False
315,3,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,5,0.0,,,False,True,True
319,2,0.0,,,False,False,False
320,5,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,4,0.0,,,False,True,True
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,4,0.0,,,False,False,False
329,4,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,5,0.0,,,False,False,False
334,2,0.0,,,False,True,True
335,2,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,5,0.0,,,False,False,False
338,5,0.0,,,False,False,False
339,5,0.0,,,False,False,False
340,5,0.0,,,False,False,False
341,4,0.0,,,False,False,False
342,4,0.0,,,False,True,True
343,4,0.0,,,False,False,False
344,4,0.0,,,False,False,False
345,4,0.0,,,False,False,False
346,4,0.0,,,False,False,False
347,4,0.0,,,False,False,False
348,4,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,4,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,5,0.0,,,False,False,False
354,5,0.0,,,False,False,False
355,5,0.0,,,False,False,False
356,5,0.0,,,False,False,False
357,5,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,2,0.0,,,False,False,False
361,4,0.0,,,False,False,False
362,3,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,4,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,5,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,5,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,4,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,5,0.0,,,False,False,False
376,5,0.0,,,False,False,False
377,5,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,2,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,2,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,2,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,4,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,4,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,2,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,2,0.0,,,False,False,False
397,5,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,4,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,3,0.0,,,False,False,False
405,3,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,3,0.0,,,False,False,False
409,0,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,1,0.0,,,False,True,True
413,2,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,2,0.0,,,False,False,False
418,2,0.0,,,False,True,True
419,2,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,1,0.0,,,False,True,True
426,2,0.0,,,False,False,False
427,1,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,1,0.0,,,False,False,False
430,1,0.0,,,False,False,False
431,1,0.0,,,False,True,True
432,1,0.0,,,False,True,True
433,2,0.0,,,False,False,False
434,4,0.0,,,False,False,False
435,4,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,3,0.0,,,False,True,True
439,0,0.0,,,False,False,False
440,4,0.0,,,False,False,False
441,3,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,2,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,5,0.0,,,False,False,False
448,5,0.0,,,False,False,False
449,5,0.0,,,False,False,False
450,5,0.0,,,False,False,False
451,5,0.0,,,False,False,False
452,5,0.0,,,False,False,False
453,5,0.0,,,False,False,False
454,5,0.0,,,False,False,False
455,4,0.0,,,False,False,False
456,4,0.0,,,False,False,False
457,4,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,4,0.0,,,False,False,False
460,3,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,4,0.0,,,False,False,False
463,4,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,4,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,4,0.0,,,False,False,False
468,5,0.0,,,False,False,False
469,3,0.0,,,False,False,False
470,3,0.0,,,False,False,False
471,3,0.0,,,False,False,False
472,2,0.0,,,False,False,False
473,2,0.0,,,False,False,False
474,2,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,5,0.0,,,False,False,False
477,5,0.0,,,False,False,False
478,5,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,5,0.0,,,False,False,False
485,5,0.0,,,False,False,False
486,5,0.0,,,False,False,False
487,5,0.0,,,False,False,False
488,5,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,3,0.0,,,False,True,True
491,3,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,3,0.0,,,False,True,True
495,3,0.0,,,False,False,False
496,3,0.0,,,False,False,False
497,5,0.0,,,False,False,False
498,5,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,2,0.0,,,False,False,False
501,4,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,4,0.0,,,False,False,False
507,2,0.0,,,False,False,False
508,2,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,2,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,5,0.0,,,False,False,False
515,5,0.0,,,False,False,False
516,5,0.0,,,False,False,False
517,5,0.0,,,False,False,False
518,5,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,4,0.0,,,False,False,False
522,3,0.0,,,False,False,False
523,3,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,3,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,3,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,3,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,4,0.0,,,False,False,False
533,4,0.0,,,False,False,False
534,4,0.0,,,False,True,True
535,4,0.0,,,False,False,False
536,4,0.0,,,False,False,False
537,4,0.0,,,False,False,False
538,1,0.0,,,False,True,True
539,5,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,2,0.0,,,False,False,False
542,2,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,2,0.0,,,False,True,True
545,2,0.0,,,False,False,False
546,2,0.0,,,False,False,False
547,5,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,5,0.0,,,False,False,False
550,5,0.0,,,False,False,False
551,5,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,4,0.0,,,False,False,False
554,3,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,3,0.0,,,False,False,False
557,3,0.0,,,False,False,False
558,3,0.0,,,False,False,False
559,3,0.0,,,False,False,False
560,3,0.0,,,False,False,False
561,5,0.0,,,False,False,False
562,5,0.0,,,False,False,False
563,4,0.0,,,False,False,False
564,4,0.0,,,False,False,False
565,4,0.0,,,False,False,False
566,4,0.0,,,False,False,False
567,4,0.0,,,False,False,False
568,4,0.0,,,False,False,False
569,1,0.0,,,False,True,True
570,5,0.0,,,False,False,False
571,5,0.0,,,False,False,False
572,5,0.0,,,False,False,False
573,5,0.0,,,False,False,False
574,5,0.0,,,False,False,False
575,5,0.0,,,False,True,True
576,5,0.0,,,False,False,False
577,2,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,1,0.0,,,False,True,True
582,2,0.0,,,False,True,True
583,2,0.0,,,False,True,True
584,1,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,2,0.0,,,False,False,False
587,2,0.0,,,False,True,True
588,4,0.0,,,False,False,False
589,4,0.0,,,False,False,False
590,4,0.0,,,False,False,False
591,4,0.0,,,False,False,False
592,4,0.0,,,False,False,False
593,4,0.0,,,False,False,False
594,4,0.0,,,False,False,False
595,4,0.0,,,False,False,False
596,4,0.0,,,False,False,False
597,3,0.0,,,False,False,False
598,3,0.0,,,False,False,False
599,3,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,3,0.0,,,False,False,False
607,1,0.0,,,False,True,True
608,2,0.0,,,False,False,False
609,1,0.0,,,False,False,False
610,3,0.0,,,False,False,False
611,1,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,2,0.0,,,False,True,True
614,2,0.0,,,False,False,False
615,5,0.0,,,False,False,False
616,5,0.0,,,False,False,False
617,5,0.0,,,False,False,False
618,5,0.0,,,False,False,False
619,5,0.0,,,False,False,False
620,5,0.0,,,False,False,False
621,5,0.0,,,False,False,False
622,5,0.0,,,False,False,False
623,5,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,4,0.0,,,False,False,False
626,4,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,2,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,4,0.0,,,False,False,False
634,4,0.0,,,False,True,True
635,4,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,3,0.0,,,False,False,False
638,5,0.0,,,False,False,False
639,5,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,4,0.0,,,False,False,False
642,4,0.0,,,False,False,False
643,4,0.0,,,False,False,False
644,4,0.0,,,False,False,False
645,3,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,3,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,3,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,2,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,2,0.0,,,False,True,True
655,2,0.0,,,False,False,False
656,2,0.0,,,False,False,False
657,2,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,5,0.0,,,False,False,False
662,5,0.0,,,False,False,False
663,5,0.0,,,False,False,False
664,5,0.0,,,False,False,False
665,5,0.0,,,False,False,False
666,5,0.0,,,False,False,False
667,5,0.0,,,False,False,False
668,5,0.0,,,False,False,False
669,5,0.0,,,False,False,False
670,3,0.0,,,False,True,True
671,3,0.0,,,False,False,False
672,3,0.0,,,False,False,False
673,3,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,3,0.0,,,False,False,False
676,4,0.0,,,False,False,False
677,4,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,4,0.0,,,False,False,False
680,4,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,4,0.0,,,False,False,False
683,4,0.0,,,False,False,False
684,4,0.0,,,False,False,False
685,4,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,5,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,5,0.0,,,False,False,False
690,5,0.0,,,False,False,False
691,5,0.0,,,False,False,False
692,5,0.0,,,False,False,False
693,5,0.0,,,False,False,False
694,5,0.0,,,False,False,False
695,5,0.0,,,False,False,False
696,5,0.0,,,False,False,False
697,5,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,4,0.0,,,False,False,False
700,4,0.0,,,False,False,False
701,3,0.0,,,False,False,False
702,3,0.0,,,False,True,True
703,3,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,3,0.0,,,False,False,False
706,3,0.0,,,False,False,False
707,3,0.0,,,False,False,False
708,5,0.0,,,False,False,False
709,5,0.0,,,False,False,False
710,1,0.0,,,False,True,True
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,True,True
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,2,0.0,,,False,False,False
721,4,0.0,,,False,False,False
722,4,0.0,,,False,False,False
723,4,0.0,,,False,False,False
724,4,0.0,,,False,False,False
725,4,0.0,,,False,False,False
726,4,0.0,,,False,False,False
727,4,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,3,0.0,,,False,False,False
731,3,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,3,0.0,,,False,False,False
736,3,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,1,0.0,,,False,True,True
741,2,0.0,,,False,False,False
742,2,0.0,,,False,True,True
743,2,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,2,0.0,,,False,True,True
747,2,0.0,,,False,False,False
748,5,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,4,0.0,,,False,False,False
751,3,0.0,,,False,False,False
752,3,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,3,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,3,0.0,,,False,False,False
758,3,0.0,,,False,True,True
759,3,0.0,,,False,False,False
760,2,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,2,0.0,,,False,True,True
763,2,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,True,True
771,5,0.0,,,False,False,False
772,5,0.0,,,False,False,False
773,5,0.0,,,False,False,False
774,5,0.0,,,False,True,True
775,5,0.0,,,False,False,False
776,5,0.0,,,False,False,False
777,5,0.0,,,False,False,False
778,5,0.0,,,False,False,False
779,1,0.0,,,False,True,True
780,4,0.0,,,False,False,False
781,4,0.0,,,False,False,False
782,4,0.0,,,False,False,False
783,4,0.0,,,False,False,False
784,4,0.0,,,False,False,False
785,4,0.0,,,False,True,True
786,4,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,3,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,3,0.0,,,False,False,False
793,3,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,3,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,2,0.0,,,False,True,True
803,2,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,5,0.0,,,False,False,False
809,3,0.0,,,False,False,False
810,3,0.0,,,False,False,False
811,5,0.0,,,False,False,False
812,3,0.0,,,False,False,False
813,5,0.0,,,False,False,False
814,3,0.0,,,False,False,False
815,5,0.0,,,False,False,False
816,5,0.0,,,False,False,False
817,5,0.0,,,False,False,False
818,5,0.0,,,False,True,True
819,5,0.0,,,False,False,False
820,5,0.0,,,False,False,False
821,5,0.0,,,False,False,False
822,2,0.0,,,False,False,False
823,2,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,4,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,3,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,3,0.0,,,False,True,True
831,3,0.0,,,False,False,False
832,3,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,3,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,3,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,4,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,2,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,2,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,2,0.0,,,False,True,True
847,4,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,5,0.0,,,False,False,False
850,3,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,3,0.0,,,False,False,False
853,3,0.0,,,False,False,False
854,3,0.0,,,False,False,False
855,3,0.0,,,False,False,False
856,3,0.0,,,False,False,False
857,4,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,2,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,2,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,5,0.0,,,False,False,False
867,3,0.0,,,False,False,False
868,3,0.0,,,False,False,False
