step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
80,0,0.0,"(4, 7)","(4, 7)",False,True,False
81,0,0.0,"(4, 7)","(4, 7)",False,False,False
82,0,0.0,"(4, 7)","(4, 7)",False,False,False
83,0,0.0,"(4, 7)","(4, 7)",False,False,False
84,4,0.0,"(4, 7)","(4, 7)",False,False,False
85,4,0.0,"(4, 7)","(5, 7)",False,False,True
86,2,0.0,"(5, 7)","(5, 7)",False,False,False
87,3,0.0,"(5, 7)","(5, 7)",False,False,False
88,2,0.0,"(5, 7)","(5, 7)",False,False,False
89,0,0.0,"(5, 7)","(5, 7)",False,True,False
90,0,0.0,"(5, 7)","(5, 7)",False,True,False
91,0,0.0,"(5, 7)","(5, 7)",False,False,False
92,0,0.0,"(5, 7)","(5, 7)",False,False,False
93,0,0.0,"(5, 7)","(5, 7)",False,False,False
94,0,0.0,"(5, 7)","(5, 7)",False,False,False
95,0,0.0,"(5, 7)","(5, 7)",False,False,False
96,0,0.0,"(5, 7)","(5, 7)",False,False,False
97,0,0.0,"(5, 7)","(5, 7)",False,False,False
98,0,0.0,"(5, 7)","(5, 7)",False,True,False
99,0,0.0,"(5, 7)","(5, 7)",False,True,False
100,0,0.0,"(5, 7)","(5, 7)",False,True,False
101,0,0.0,"(5, 7)","(5, 7)",False,False,False
102,0,0.0,"(5, 7)","(5, 7)",False,False,False
103,4,0.0,"(5, 7)","(5, 7)",False,False,False
104,2,0.0,"(5, 7)","(5, 7)",False,False,False
105,5,0.0,"(5, 7)","(5, 7)",False,False,False
106,2,0.0,"(5, 7)","(5, 7)",False,False,False
107,5,0.0,"(5, 7)","(5, 7)",False,False,False
108,3,0.0,"(5, 7)","(5, 7)",False,False,False
109,0,0.0,"(5, 7)","(5, 7)",False,True,False
110,0,0.0,"(5, 7)","(5, 7)",False,True,False
111,0,0.0,"(5, 7)","(5, 7)",False,False,False
112,0,0.0,"(5, 7)","(5, 7)",False,False,False
113,0,0.0,"(5, 7)","(5, 7)",False,False,False
114,0,0.0,"(5, 7)","(5, 7)",False,False,False
115,0,0.0,"(5, 7)","(5, 7)",False,False,False
116,0,0.0,"(5, 7)","(5, 7)",False,False,False
117,0,0.0,"(5, 7)","(5, 7)",False,False,False
118,0,0.0,"(5, 7)","(5, 7)",False,True,False
119,0,0.0,"(5, 7)","(5, 7)",False,True,False
120,0,0.0,"(5, 7)","(5, 7)",False,True,False
121,0,0.0,"(5, 7)","(5, 7)",False,False,False
122,0,0.0,"(5, 7)","(5, 7)",False,False,False
123,0,0.0,"(5, 7)","(5, 7)",False,False,False
124,4,0.0,"(5, 7)","(5, 7)",False,False,False
125,4,0.0,"(5, 7)","(6, 7)",False,False,True
126,4,0.0,"(6, 7)","(7, 7)",False,True,True
127,3,0.0,"(7, 7)","(7, 7)",False,False,False
128,0,0.0,"(7, 7)","(7, 7)",False,False,False
129,0,0.0,"(7, 7)","(7, 7)",False,True,False
130,0,0.0,"(7, 7)","(7, 7)",False,True,False
131,0,0.0,"(7, 7)","(7, 7)",False,False,False
132,0,0.0,"(7, 7)","(7, 7)",False,False,False
133,0,0.0,"(7, 7)","(7, 7)",False,False,False
134,0,0.0,"(7, 7)","(7, 7)",False,False,False
135,0,0.0,"(7, 7)","(7, 7)",False,False,False
136,0,0.0,"(7, 7)","(7, 7)",False,False,False
137,0,0.0,"(7, 7)","(7, 7)",False,False,False
138,0,0.0,"(7, 7)","(7, 7)",False,True,False
139,0,0.0,"(7, 7)","(7, 7)",False,True,False
140,0,0.0,"(7, 7)","(7, 7)",False,True,False
141,0,0.0,"(7, 7)","(7, 7)",False,False,False
142,0,0.0,"(7, 7)","(7, 7)",False,False,False
143,3,0.0,"(7, 7)","(7, 8)",False,False,True
144,3,0.0,"(7, 8)","(7, 9)",False,False,True
145,5,0.0,"(7, 9)","(7, 9)",False,False,False
146,2,0.0,"(7, 9)","(7, 9)",False,False,False
147,3,0.0,"(7, 9)","(7, 9)",False,False,False
148,0,0.0,"(7, 9)","(7, 9)",False,False,False
149,0,0.0,"(7, 9)","(7, 9)",False,True,False
150,0,0.0,"(7, 9)","(7, 9)",False,True,False
151,0,0.0,"(7, 9)","(7, 9)",False,False,False
152,0,0.0,"(7, 9)","(7, 9)",False,False,False
153,0,0.0,"(7, 9)","(7, 9)",False,False,False
154,0,0.0,"(7, 9)","(7, 9)",False,False,False
155,0,0.0,"(7, 9)","(7, 9)",False,False,False
156,0,0.0,"(7, 9)","(7, 9)",False,False,False
157,0,0.0,"(7, 9)","(7, 9)",False,False,False
158,0,0.0,"(7, 9)","(7, 9)",False,True,False
159,0,0.0,"(7, 9)","(7, 9)",False,True,False
160,0,0.0,"(7, 9)","(7, 9)",False,True,False
161,0,0.0,"(7, 9)","(7, 9)",False,False,False
162,0,0.0,"(7, 9)","(7, 9)",False,False,False
163,5,0.0,"(7, 9)","(7, 9)",False,False,False
164,3,0.0,"(7, 9)","(7, 9)",False,False,False
165,0,0.0,"(7, 9)","(7, 9)",False,False,False
166,0,0.0,"(7, 9)","(7, 9)",False,False,False
167,0,0.0,"(7, 9)","(7, 9)",False,False,False
168,0,0.0,"(7, 9)","(7, 9)",False,False,False
169,0,0.0,"(7, 9)","(7, 9)",False,True,False
170,0,0.0,"(7, 9)","(7, 9)",False,True,False
171,0,0.0,"(7, 9)","(7, 9)",False,False,False
172,0,0.0,"(7, 9)","(7, 9)",False,False,False
173,3,0.0,"(7, 9)","(7, 10)",False,False,True
174,0,0.0,"(7, 10)","(7, 10)",False,False,False
175,3,0.0,"(7, 10)","(7, 11)",False,False,True
176,0,0.0,"(7, 11)","(7, 11)",False,False,False
177,0,0.0,"(7, 11)","(7, 11)",False,False,False
178,0,0.0,"(7, 11)","(7, 11)",False,True,False
179,0,0.0,"(7, 11)","(7, 11)",False,True,False
180,0,0.0,"(7, 11)","(7, 11)",False,True,False
181,0,0.0,"(7, 11)","(7, 11)",False,False,False
182,3,0.0,"(7, 11)","(7, 12)",False,False,True
183,3,0.0,"(7, 12)","(7, 13)",False,False,True
184,3,0.0,"(7, 13)","(7, 14)",False,False,True
185,3,0.0,"(7, 14)","(7, 15)",False,False,True
186,3,0.0,"(7, 15)","(7, 16)",False,False,True
187,0,0.0,"(7, 16)","(7, 16)",False,False,False
188,3,0.0,"(7, 16)","(7, 17)",False,False,True
189,0,0.0,"(7, 17)","(7, 17)",False,True,False
190,0,0.0,"(7, 17)","(7, 17)",False,True,False
191,0,0.0,"(7, 17)","(7, 17)",False,False,False
192,0,0.0,"(7, 17)","(7, 17)",False,False,False
193,0,0.0,"(7, 17)","(7, 17)",False,False,False
194,0,0.0,"(7, 17)","(7, 17)",False,False,False
195,0,0.0,"(7, 17)","(7, 17)",False,False,False
196,0,0.0,"(7, 17)","(7, 17)",False,False,False
197,0,0.0,"(7, 17)","(7, 17)",False,False,False
198,0,0.0,"(7, 17)","(7, 17)",False,True,False
199,0,0.0,"(7, 17)","(7, 17)",False,True,False
200,0,0.0,"(7, 17)","(7, 17)",False,True,False
201,0,0.0,"(7, 17)","(7, 17)",False,False,False
202,4,0.0,"(7, 17)","(7, 17)",False,False,False
203,3,0.0,"(7, 17)","(7, 17)",False,False,False
204,0,0.0,"(7, 17)","(7, 17)",False,False,False
205,3,0.0,"(7, 17)","(7, 18)",False,False,True
206,3,0.0,"(7, 18)","(7, 19)",False,True,True
207,3,0.0,"(7, 19)","(7, 20)",False,True,True
208,3,0.0,"(7, 20)","(7, 21)",False,False,True
209,0,0.0,"(7, 21)","(7, 21)",False,True,False
210,0,0.0,"(7, 21)","(7, 21)",False,True,False
211,0,0.0,"(7, 21)","(7, 21)",False,False,False
212,0,0.0,"(7, 21)","(7, 21)",False,False,False
213,0,0.0,"(7, 21)","(7, 21)",False,False,False
214,0,0.0,"(7, 21)","(7, 21)",False,False,False
215,0,0.0,"(7, 21)","(7, 21)",False,False,False
216,0,0.0,"(7, 21)","(7, 21)",False,False,False
217,0,0.0,"(7, 21)","(7, 21)",False,False,False
218,0,0.0,"(7, 21)","(7, 21)",False,True,False
219,0,0.0,"(7, 21)","(7, 21)",False,True,False
220,0,0.0,"(7, 21)","(7, 21)",False,True,False
221,0,0.0,"(7, 21)","(7, 21)",False,False,False
222,4,0.0,"(7, 21)","(7, 21)",False,False,False
223,3,0.0,"(7, 21)","(7, 21)",False,False,False
224,0,0.0,"(7, 21)","(7, 21)",False,False,False
225,4,0.0,"(7, 21)","(7, 21)",False,False,False
226,0,0.0,"(7, 21)","(7, 21)",False,False,False
227,0,0.0,"(7, 21)","(7, 21)",False,False,False
228,0,0.0,"(7, 21)","(7, 21)",False,False,False
229,0,0.0,"(7, 21)","(7, 21)",False,True,False
230,0,0.0,"(7, 21)","(7, 21)",False,True,False
231,0,0.0,"(7, 21)","(7, 21)",False,False,False
232,0,0.0,"(7, 21)","(7, 21)",False,False,False
233,0,0.0,"(7, 21)","(7, 21)",False,False,False
234,0,0.0,"(7, 21)","(7, 21)",False,False,False
235,0,0.0,"(7, 21)","(7, 21)",False,False,False
236,4,0.0,"(7, 21)","(8, 21)",False,False,True
237,0,0.0,"(8, 21)","(8, 21)",False,False,False
238,0,0.0,"(8, 21)","(8, 21)",False,True,False
239,0,0.0,"(8, 21)","(8, 21)",False,True,False
240,0,0.0,"(8, 21)","(8, 21)",False,True,False
241,2,0.0,"(8, 21)","(8, 21)",False,False,False
242,0,0.0,"(8, 21)","(8, 21)",False,False,False
243,4,0.0,"(8, 21)","(8, 21)",False,False,False
244,3,0.0,"(8, 21)","(8, 21)",False,False,False
245,4,0.0,"(8, 21)","(8, 21)",False,False,False
246,3,0.0,"(8, 21)","(8, 21)",False,False,False
247,0,0.0,"(8, 21)","(8, 21)",False,False,False
248,0,0.0,"(8, 21)","(8, 21)",False,False,False
249,0,0.0,"(8, 21)","(8, 21)",False,True,False
250,0,0.0,"(8, 21)","(8, 21)",False,True,False
251,0,0.0,"(8, 21)","(8, 21)",False,False,False
252,0,0.0,"(8, 21)","(8, 21)",False,False,False
253,0,0.0,"(8, 21)","(8, 21)",False,False,False
254,0,0.0,"(8, 21)","(8, 21)",False,False,False
255,0,0.0,"(8, 21)","(8, 21)",False,False,False
256,0,0.0,"(8, 21)","(8, 21)",False,False,False
257,0,0.0,"(8, 21)","(8, 21)",False,False,False
258,0,0.0,"(8, 21)","(8, 21)",False,True,False
259,0,0.0,"(8, 21)","(8, 21)",False,True,False
260,0,0.0,"(8, 21)","(8, 21)",False,True,False
261,0,0.0,"(8, 21)","(8, 21)",False,False,False
262,4,0.0,"(8, 21)","(8, 21)",False,False,False
263,3,0.0,"(8, 21)","(8, 21)",False,False,False
264,3,0.0,"(8, 21)","(8, 22)",False,False,True
265,3,0.0,"(8, 22)","(8, 23)",False,True,True
266,3,0.0,"(8, 23)","(8, 23)",False,False,False
267,5,0.0,"(8, 23)","(8, 23)",False,False,False
268,2,0.0,"(8, 23)","(8, 23)",False,False,False
269,0,0.0,"(8, 23)","(8, 23)",False,True,False
270,0,0.0,"(8, 23)","(8, 23)",False,True,False
271,0,0.0,"(8, 23)","(8, 23)",False,False,False
272,2,0.0,"(8, 23)","(8, 22)",False,True,True
273,4,0.0,"(8, 22)","(8, 22)",False,False,False
274,4,0.0,"(8, 22)","(9, 22)",False,False,True
275,4,0.0,"(9, 22)","(10, 22)",False,False,True
276,2,0.0,"(10, 22)","(10, 22)",False,False,False
277,0,0.0,"(10, 22)","(10, 22)",False,False,False
278,0,0.0,"(10, 22)","(10, 22)",False,True,False
279,0,0.0,"(10, 22)","(10, 22)",False,True,False
280,0,0.0,"(10, 22)","(10, 22)",False,True,False
281,0,0.0,"(10, 22)","(10, 22)",False,False,False
282,0,0.0,"(10, 22)","(10, 22)",False,False,False
283,4,0.0,"(10, 22)","(10, 22)",False,False,False
284,0,0.0,"(10, 22)","(10, 22)",False,False,False
285,0,0.0,"(10, 22)","(10, 22)",False,False,False
286,0,0.0,"(10, 22)","(10, 22)",False,False,False
287,0,0.0,"(10, 22)","(10, 22)",False,False,False
288,0,0.0,"(10, 22)","(10, 22)",False,False,False
289,0,0.0,"(10, 22)","(10, 22)",False,True,False
290,0,0.0,"(10, 22)","(10, 22)",False,True,False
291,0,0.0,"(10, 22)","(10, 22)",False,False,False
292,0,0.0,"(10, 22)","(10, 22)",False,False,False
293,3,0.0,"(10, 22)","(10, 22)",False,False,False
294,2,0.0,"(10, 22)","(10, 22)",False,False,False
295,0,0.0,"(10, 22)","(10, 22)",False,False,False
296,3,0.0,"(10, 22)","(10, 22)",False,False,False
297,0,0.0,"(10, 22)","(10, 22)",False,False,False
298,0,0.0,"(10, 22)","(10, 22)",False,True,False
299,0,0.0,"(10, 22)","(10, 22)",False,True,False
300,0,0.0,"(10, 22)","(10, 22)",False,True,False
301,0,0.0,"(10, 22)","(10, 22)",False,False,False
302,0,0.0,"(10, 22)","(10, 22)",False,False,False
303,0,0.0,"(10, 22)","(10, 22)",False,False,False
304,0,0.0,"(10, 22)","(10, 22)",False,False,False
305,0,0.0,"(10, 22)","(10, 22)",False,False,False
306,0,0.0,"(10, 22)","(10, 22)",False,False,False
307,0,0.0,"(10, 22)","(10, 22)",False,False,False
308,0,0.0,"(10, 22)","(10, 22)",False,False,False
309,0,0.0,"(10, 22)","(10, 22)",False,True,False
310,0,0.0,"(10, 22)","(10, 22)",False,True,False
311,0,0.0,"(10, 22)","(10, 22)",False,False,False
312,4,0.0,"(10, 22)","(10, 22)",False,False,False
313,0,0.0,"(10, 22)","(10, 22)",False,False,False
314,3,0.0,"(10, 22)","(10, 22)",False,False,False
315,2,0.0,"(10, 22)","(10, 22)",False,False,False
316,5,0.0,"(10, 22)","(10, 22)",False,False,False
317,3,0.0,"(10, 22)","(10, 22)",False,False,False
318,0,0.0,"(10, 22)","(10, 22)",False,True,False
319,0,0.0,"(10, 22)","(10, 22)",False,True,False
320,0,0.0,"(10, 22)","(10, 22)",False,True,False
321,0,0.0,"(10, 22)","(10, 22)",False,False,False
322,0,0.0,"(10, 22)","(10, 22)",False,False,False
323,0,0.0,"(10, 22)","(10, 22)",False,False,False
324,0,0.0,"(10, 22)","(10, 22)",False,False,False
325,0,0.0,"(10, 22)","(10, 22)",False,False,False
326,0,0.0,"(10, 22)","(10, 22)",False,False,False
327,0,0.0,"(10, 22)","(10, 22)",False,False,False
328,0,0.0,"(10, 22)","(10, 22)",False,False,False
329,0,0.0,"(10, 22)","(10, 22)",False,True,False
330,0,0.0,"(10, 22)","(10, 22)",False,True,False
331,0,0.0,"(10, 22)","(10, 22)",False,False,False
332,4,0.0,"(10, 22)","(10, 22)",False,False,False
333,0,0.0,"(10, 22)","(10, 22)",False,False,False
334,0,0.0,"(10, 22)","(10, 22)",False,False,False
335,4,0.0,"(10, 22)","(11, 22)",False,False,True
336,3,0.0,"(11, 22)","(11, 22)",False,False,False
337,0,0.0,"(11, 22)","(11, 22)",False,False,False
338,0,0.0,"(11, 22)","(11, 22)",False,True,False
339,0,0.0,"(11, 22)","(11, 22)",False,True,False
340,0,0.0,"(11, 22)","(11, 22)",False,True,False
341,0,0.0,"(11, 22)","(11, 22)",False,False,False
342,0,0.0,"(11, 22)","(11, 22)",False,False,False
343,0,0.0,"(11, 22)","(11, 22)",False,False,False
344,3,0.0,"(11, 22)","(11, 23)",False,True,True
345,0,0.0,"(11, 23)","(11, 23)",False,False,False
346,0,0.0,"(11, 23)","(11, 23)",False,False,False
347,0,0.0,"(11, 23)","(11, 23)",False,False,False
348,4,0.0,"(11, 23)","(11, 23)",False,False,False
349,0,0.0,"(11, 23)","(11, 23)",False,True,False
350,2,0.0,"(11, 23)","(11, 23)",False,True,True
351,2,0.0,"(11, 23)","(11, 22)",False,True,True
352,5,0.0,"(11, 22)","(11, 22)",False,False,False
353,0,0.0,"(11, 22)","(11, 22)",False,False,False
354,2,0.0,"(11, 22)","(11, 22)",False,False,False
355,2,0.0,"(11, 22)","(11, 21)",False,True,True
356,0,0.0,"(11, 21)","(11, 21)",False,False,False
357,0,0.0,"(11, 21)","(11, 21)",False,False,False
358,3,0.0,"(11, 21)","(11, 21)",False,True,True
359,0,0.0,"(11, 21)","(11, 21)",False,True,False
360,0,0.0,"(11, 21)","(11, 21)",False,True,False
361,0,0.0,"(11, 21)","(11, 21)",False,False,False
362,0,0.0,"(11, 21)","(11, 21)",False,False,False
363,0,0.0,"(11, 21)","(11, 21)",False,False,False
364,0,0.0,"(11, 21)","(11, 21)",False,False,False
365,0,0.0,"(11, 21)","(11, 21)",False,False,False
366,0,0.0,"(11, 21)","(11, 21)",False,False,False
367,0,0.0,"(11, 21)","(11, 21)",False,False,False
368,0,0.0,"(11, 21)","(11, 21)",False,False,False
369,3,0.0,"(11, 21)","(11, 22)",False,True,True
370,0,0.0,"(11, 22)","(11, 22)",False,True,False
371,4,0.0,"(11, 22)","(11, 22)",False,False,False
372,2,0.0,"(11, 22)","(11, 22)",False,False,False
373,0,0.0,"(11, 22)","(11, 22)",False,False,False
374,0,0.0,"(11, 22)","(11, 22)",False,False,False
375,2,0.0,"(11, 22)","(11, 21)",False,True,True
376,4,0.0,"(11, 21)","(11, 21)",False,False,False
377,0,0.0,"(11, 21)","(11, 21)",False,False,False
378,0,0.0,"(11, 21)","(11, 21)",False,True,False
379,0,0.0,"(11, 21)","(11, 21)",False,True,False
380,0,0.0,"(11, 21)","(11, 21)",False,True,False
381,0,0.0,"(11, 21)","(11, 21)",False,False,False
382,0,0.0,"(11, 21)","(11, 21)",False,False,False
383,0,0.0,"(11, 21)","(11, 21)",False,False,False
384,0,0.0,"(11, 21)","(11, 21)",False,False,False
385,0,0.0,"(11, 21)","(11, 21)",False,False,False
386,0,0.0,"(11, 21)","(11, 21)",False,False,False
387,0,0.0,"(11, 21)","(11, 21)",False,False,False
388,0,0.0,"(11, 21)","(11, 21)",False,False,False
389,3,0.0,"(11, 21)","(11, 21)",False,True,True
390,3,0.0,"(11, 21)","(11, 22)",False,True,True
391,3,0.0,"(11, 22)","(11, 23)",False,True,True
392,3,0.0,"(11, 23)","(11, 23)",False,False,False
393,5,0.0,"(11, 23)","(11, 23)",False,False,False
394,0,0.0,"(11, 23)","(11, 23)",False,False,False
395,0,0.0,"(11, 23)","(11, 23)",False,False,False
396,0,0.0,"(11, 23)","(11, 23)",False,False,False
397,0,0.0,"(11, 23)","(11, 23)",False,False,False
398,0,0.0,"(11, 23)","(11, 23)",False,True,False
399,0,0.0,"(11, 23)","(11, 23)",False,True,False
400,0,0.0,"(11, 23)","(11, 23)",False,True,False
401,0,0.0,"(11, 23)","(11, 23)",False,False,False
402,0,0.0,"(11, 23)","(11, 23)",False,False,False
403,0,0.0,"(11, 23)","(11, 23)",False,False,False
404,0,0.0,"(11, 23)","(11, 23)",False,False,False
405,0,0.0,"(11, 23)","(11, 23)",False,False,False
406,0,0.0,"(11, 23)","(11, 23)",False,False,False
407,0,0.0,"(11, 23)","(11, 23)",False,False,False
408,2,0.0,"(11, 23)","(11, 23)",False,False,False
409,3,0.0,"(11, 23)","(11, 23)",False,True,True
410,5,0.0,"(11, 23)","(11, 23)",False,True,True
411,4,0.0,"(11, 23)","(11, 23)",False,False,False
412,2,0.0,"(11, 23)","(11, 23)",False,False,False
413,5,0.0,"(11, 23)","(11, 23)",False,False,False
414,2,0.0,"(11, 23)","(11, 23)",False,False,False
415,5,0.0,"(11, 23)","(11, 23)",False,False,False
416,0,0.0,"(11, 23)","(11, 23)",False,False,False
417,3,0.0,"(11, 23)","(11, 23)",False,False,False
418,0,0.0,"(11, 23)","(11, 23)",False,True,False
419,0,0.0,"(11, 23)","(11, 23)",False,True,False
420,0,0.0,"(11, 23)","(11, 23)",False,True,False
421,0,0.0,"(11, 23)","(11, 23)",False,False,False
422,0,0.0,"(11, 23)","(11, 23)",False,False,False
423,0,0.0,"(11, 23)","(11, 23)",False,False,False
424,0,0.0,"(11, 23)","(11, 23)",False,False,False
425,0,0.0,"(11, 23)","(11, 23)",False,False,False
426,0,0.0,"(11, 23)","(11, 23)",False,False,False
427,0,0.0,"(11, 23)","(11, 23)",False,False,False
428,0,0.0,"(11, 23)","(11, 23)",False,False,False
429,0,0.0,"(11, 23)","(11, 23)",False,True,False
430,2,0.0,"(11, 23)","(11, 23)",False,True,True
431,0,0.0,"(11, 23)","(11, 23)",False,False,False
432,4,0.0,"(11, 23)","(11, 23)",False,False,False
433,2,0.0,"(11, 23)","(11, 23)",False,False,False
434,5,0.0,"(11, 23)","(11, 23)",False,False,False
435,2,0.0,"(11, 23)","(11, 23)",False,False,False
436,3,0.0,"(11, 23)","(11, 23)",False,False,False
437,0,0.0,"(11, 23)","(11, 23)",False,False,False
438,4,0.0,"(11, 23)","(11, 23)",False,True,True
439,2,0.0,"(11, 23)","(11, 23)",False,True,True
440,0,0.0,"(11, 23)","(11, 23)",False,True,False
441,0,0.0,"(11, 23)","(11, 23)",False,False,False
442,0,0.0,"(11, 23)","(11, 23)",False,False,False
443,0,0.0,"(11, 23)","(11, 23)",False,False,False
444,0,0.0,"(11, 23)","(11, 23)",False,False,False
445,0,0.0,"(11, 23)","(11, 23)",False,False,False
446,0,0.0,"(11, 23)","(11, 23)",False,False,False
447,0,0.0,"(11, 23)","(11, 23)",False,False,False
448,0,0.0,"(11, 23)","(11, 23)",False,False,False
449,0,0.0,"(11, 23)","(11, 23)",False,True,False
450,2,0.0,"(11, 23)","(11, 22)",False,True,True
451,0,0.0,"(11, 22)","(11, 22)",False,False,False
452,0,0.0,"(11, 22)","(11, 22)",False,False,False
453,4,0.0,"(11, 22)","(11, 22)",False,False,False
454,0,0.0,"(11, 22)","(11, 22)",False,False,False
455,3,0.0,"(11, 22)","(11, 22)",False,False,False
456,4,0.0,"(11, 22)","(11, 22)",False,False,False
457,0,0.0,"(11, 22)","(11, 22)",False,False,False
458,2,0.0,"(11, 22)","(11, 22)",False,True,True
459,0,0.0,"(11, 22)","(11, 22)",False,True,False
460,0,0.0,"(11, 22)","(11, 22)",False,True,False
461,0,0.0,"(11, 22)","(11, 22)",False,False,False
462,0,0.0,"(11, 22)","(11, 22)",False,False,False
463,0,0.0,"(11, 22)","(11, 22)",False,False,False
464,0,0.0,"(11, 22)","(11, 22)",False,False,False
465,0,0.0,"(11, 22)","(11, 22)",False,False,False
466,0,0.0,"(11, 22)","(11, 22)",False,False,False
467,0,0.0,"(11, 22)","(11, 22)",False,False,False
468,0,0.0,"(11, 22)","(11, 22)",False,False,False
469,4,0.0,"(11, 22)","(11, 22)",False,True,True
470,0,0.0,"(11, 22)","(11, 22)",False,True,False
471,3,0.0,"(11, 22)","(11, 22)",False,False,False
472,3,0.0,"(11, 22)","(11, 23)",False,True,True
473,3,0.0,"(11, 23)","(11, 23)",False,False,False
474,0,0.0,"(11, 23)","(11, 23)",False,False,False
475,2,0.0,"(11, 23)","(11, 23)",False,False,False
476,0,0.0,"(11, 23)","(11, 23)",False,False,False
477,0,0.0,"(11, 23)","(11, 23)",False,False,False
478,0,0.0,"(11, 23)","(11, 23)",False,True,False
