step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
64,3,0.0,"(18, 2)","(18, 2)",False,True,True
65,5,0.0,"(18, 2)","(18, 2)",False,True,True
66,5,0.0,"(18, 2)","(18, 2)",False,True,True
67,3,0.0,"(18, 2)","(18, 2)",False,True,True
68,3,0.0,"(18, 2)","(18, 2)",False,True,True
69,2,0.0,"(18, 2)","(18, 2)",False,True,True
70,3,0.0,"(18, 2)","(18, 2)",False,True,True
71,2,0.0,"(18, 2)","(18, 2)",False,True,True
72,3,0.0,"(18, 2)","(18, 2)",False,True,True
73,2,0.0,"(18, 2)","(18, 2)",False,False,False
74,5,0.0,"(18, 2)","(18, 2)",False,True,True
75,1,0.0,"(18, 2)","(18, 2)",False,True,True
76,2,0.0,"(18, 2)","(18, 2)",False,True,True
77,3,0.0,"(18, 2)","(18, 2)",False,True,True
78,2,0.0,"(18, 2)","(18, 2)",False,False,False
79,1,0.0,"(18, 2)","(18, 3)",False,True,True
80,3,0.0,"(18, 3)","(18, 2)",False,True,False
81,1,0.0,"(18, 2)","(18, 2)",False,True,True
82,3,0.0,"(18, 2)","(18, 3)",False,True,True
83,3,0.0,"(18, 3)","(18, 3)",False,True,True
84,1,0.0,"(18, 3)","(18, 3)",False,True,True
85,2,0.0,"(18, 3)","(18, 3)",False,True,True
86,2,0.0,"(18, 3)","(18, 3)",False,True,True
87,3,0.0,"(18, 3)","(18, 3)",False,True,True
88,3,0.0,"(18, 3)","(18, 3)",False,True,True
89,3,0.0,"(18, 3)","(18, 4)",False,True,True
90,3,0.0,"(18, 4)","(18, 4)",False,True,True
91,1,0.0,"(18, 4)","(18, 4)",False,False,False
92,3,0.0,"(18, 4)","(18, 5)",False,True,True
93,3,0.0,"(18, 5)","(18, 5)",False,True,True
94,1,0.0,"(18, 5)","(18, 5)",False,True,True
95,1,0.0,"(18, 5)","(18, 5)",False,True,True
96,3,0.0,"(18, 5)","(18, 6)",False,True,True
97,2,0.0,"(18, 6)","(18, 6)",False,True,True
98,3,0.0,"(18, 6)","(18, 6)",False,True,True
99,3,0.0,"(18, 6)","(18, 6)",False,True,True
100,1,0.0,"(18, 6)","(18, 6)",False,True,True
101,3,0.0,"(18, 6)","(18, 7)",False,True,True
102,1,0.0,"(18, 7)","(18, 7)",False,True,True
103,3,0.0,"(18, 7)","(18, 7)",False,True,True
104,2,0.0,"(18, 7)","(18, 7)",False,True,True
105,1,0.0,"(18, 7)","(18, 7)",False,True,True
106,1,0.0,"(18, 7)","(18, 7)",False,True,True
107,1,0.0,"(18, 7)","(18, 7)",False,True,True
108,2,0.0,"(18, 7)","(18, 7)",False,True,True
109,3,0.0,"(18, 7)","(18, 7)",False,False,False
110,1,0.0,"(18, 7)","(18, 7)",False,True,True
111,3,0.0,"(18, 7)","(18, 7)",False,True,True
112,2,0.0,"(18, 7)","(18, 7)",False,True,True
113,1,0.0,"(18, 7)","(18, 7)",False,True,True
114,1,0.0,"(18, 7)","(18, 7)",False,True,True
115,1,0.0,"(18, 7)","(18, 7)",False,True,True
116,1,0.0,"(18, 7)","(18, 7)",False,True,True
117,4,0.0,"(18, 7)","(18, 7)",False,True,True
118,2,0.0,"(18, 7)","(18, 7)",False,True,True
119,1,0.0,"(18, 7)","(18, 7)",False,True,True
120,1,0.0,"(18, 7)","(18, 7)",False,True,True
121,1,0.0,"(18, 7)","(18, 7)",False,True,True
122,2,0.0,"(18, 7)","(18, 7)",False,True,True
123,5,0.0,"(18, 7)","(18, 7)",False,True,True
124,3,0.0,"(18, 7)","(18, 7)",False,False,False
125,5,0.0,"(18, 7)","(18, 7)",False,True,True
126,3,0.0,"(18, 7)","(18, 7)",False,True,True
127,4,0.0,"(18, 7)","(18, 7)",False,True,True
128,1,0.0,"(18, 7)","(18, 7)",False,True,True
129,4,0.0,"(18, 7)","(18, 7)",False,True,True
130,5,0.0,"(18, 7)","(18, 7)",False,True,True
131,3,0.0,"(18, 7)","(18, 7)",False,True,True
132,2,0.0,"(18, 7)","(18, 7)",False,True,True
133,1,0.0,"(18, 7)","(18, 7)",False,True,True
134,5,0.0,"(18, 7)","(18, 7)",False,True,True
135,2,0.0,"(18, 7)","(18, 7)",False,True,True
136,3,0.0,"(18, 7)","(18, 7)",False,False,False
137,2,0.0,"(18, 7)","(18, 7)",False,False,False
138,5,0.0,"(18, 7)","(18, 7)",False,True,True
139,2,0.0,"(18, 7)","(18, 7)",False,True,True
140,1,0.0,"(18, 7)","(18, 7)",False,True,True
141,3,0.0,"(18, 7)","(18, 7)",False,True,True
142,3,0.0,"(18, 7)","(18, 7)",False,True,True
143,3,0.0,"(18, 7)","(18, 8)",False,True,True
144,3,0.0,"(18, 8)","(18, 8)",False,True,True
145,2,0.0,"(18, 8)","(18, 8)",False,True,True
146,4,0.0,"(18, 8)","(18, 8)",False,True,True
147,2,0.0,"(18, 8)","(18, 8)",False,True,True
148,2,0.0,"(18, 8)","(18, 8)",False,True,True
149,2,0.0,"(18, 8)","(18, 7)",False,True,True
150,2,0.0,"(18, 7)","(18, 7)",False,True,True
151,3,0.0,"(18, 7)","(18, 7)",False,True,True
152,1,0.0,"(18, 7)","(18, 7)",False,True,True
153,2,0.0,"(18, 7)","(18, 7)",False,True,True
154,3,0.0,"(18, 7)","(18, 7)",False,True,True
155,1,0.0,"(18, 7)","(18, 7)",False,True,True
156,1,0.0,"(18, 7)","(18, 7)",False,True,True
157,1,0.0,"(18, 7)","(18, 7)",False,True,True
158,1,0.0,"(18, 7)","(18, 7)",False,True,True
159,1,0.0,"(18, 7)","(18, 7)",False,True,True
160,1,0.0,"(18, 7)","(18, 7)",False,True,True
161,2,0.0,"(18, 7)","(18, 7)",False,True,True
162,3,0.0,"(18, 7)","(18, 7)",False,True,True
163,4,0.0,"(18, 7)","(18, 7)",False,True,True
164,1,0.0,"(18, 7)","(18, 7)",False,True,True
165,1,0.0,"(18, 7)","(18, 7)",False,True,True
166,1,0.0,"(18, 7)","(18, 7)",False,True,True
167,2,0.0,"(18, 7)","(18, 7)",False,True,True
168,3,0.0,"(18, 7)","(18, 7)",False,True,True
169,2,0.0,"(18, 7)","(18, 7)",False,True,True
170,2,0.0,"(18, 7)","(18, 6)",False,True,True
171,2,0.0,"(18, 6)","(18, 6)",False,False,False
172,3,0.0,"(18, 6)","(18, 6)",False,True,True
173,3,0.0,"(18, 6)","(18, 6)",False,True,True
174,3,0.0,"(18, 6)","(18, 7)",False,False,True
175,3,0.0,"(18, 7)","(18, 7)",False,True,True
176,3,0.0,"(18, 7)","(18, 8)",False,False,True
177,3,0.0,"(18, 8)","(18, 8)",False,True,True
178,2,0.0,"(18, 8)","(18, 8)",False,True,True
179,4,0.0,"(18, 8)","(18, 8)",False,False,False
180,3,0.0,"(18, 8)","(18, 8)",False,True,True
181,5,0.0,"(18, 8)","(18, 8)",False,True,True
182,1,0.0,"(18, 8)","(18, 8)",False,True,True
183,3,0.0,"(18, 8)","(18, 8)",False,True,True
184,2,0.0,"(18, 8)","(18, 8)",False,True,True
185,3,0.0,"(18, 8)","(18, 8)",False,True,True
186,5,0.0,"(18, 8)","(18, 8)",False,True,True
187,1,0.0,"(18, 8)","(18, 8)",False,True,True
188,2,0.0,"(18, 8)","(18, 8)",False,True,True
189,1,0.0,"(18, 8)","(18, 8)",False,True,True
190,1,0.0,"(18, 8)","(18, 8)",False,True,True
191,2,0.0,"(18, 8)","(18, 8)",False,True,True
192,2,0.0,"(18, 8)","(18, 7)",False,True,True
193,2,0.0,"(18, 7)","(18, 7)",False,True,True
194,1,0.0,"(18, 7)","(18, 7)",False,True,True
195,1,0.0,"(18, 7)","(18, 7)",False,True,True
196,1,0.0,"(18, 7)","(18, 7)",False,True,True
197,1,0.0,"(18, 7)","(18, 7)",False,True,True
198,1,0.0,"(18, 7)","(18, 7)",False,True,True
199,1,0.0,"(18, 7)","(18, 7)",False,True,True
200,3,0.0,"(18, 7)","(18, 7)",False,True,True
201,2,0.0,"(18, 7)","(18, 7)",False,True,True
202,3,0.0,"(18, 7)","(18, 7)",False,True,True
203,1,0.0,"(18, 7)","(18, 7)",False,True,True
204,3,0.0,"(18, 7)","(18, 7)",False,True,True
205,3,0.0,"(18, 7)","(18, 8)",False,True,True
206,1,0.0,"(18, 8)","(18, 8)",False,True,True
207,5,0.0,"(18, 8)","(18, 8)",False,True,True
208,1,0.0,"(18, 8)","(18, 8)",False,True,True
209,1,0.0,"(18, 8)","(18, 8)",False,True,True
210,2,0.0,"(18, 8)","(18, 8)",False,True,True
211,1,0.0,"(18, 8)","(18, 8)",False,True,True
212,1,0.0,"(18, 8)","(18, 8)",False,True,True
213,4,0.0,"(18, 8)","(18, 8)",False,True,True
214,2,0.0,"(18, 8)","(18, 8)",False,True,True
215,5,0.0,"(18, 8)","(18, 8)",False,True,True
216,1,0.0,"(18, 8)","(18, 8)",False,True,True
217,3,0.0,"(18, 8)","(18, 8)",False,True,True
218,3,0.0,"(18, 8)","(18, 8)",False,True,True
219,3,0.0,"(18, 8)","(18, 9)",False,True,True
220,1,0.0,"(18, 9)","(18, 9)",False,True,True
221,4,0.0,"(18, 9)","(18, 9)",False,True,True
222,2,0.0,"(18, 9)","(18, 9)",False,True,True
223,3,0.0,"(18, 9)","(18, 9)",False,True,True
224,2,0.0,"(18, 9)","(18, 9)",False,True,True
225,3,0.0,"(18, 9)","(18, 9)",False,True,True
226,2,0.0,"(18, 9)","(18, 9)",False,True,True
227,3,0.0,"(18, 9)","(18, 9)",False,True,True
228,1,0.0,"(18, 9)","(18, 9)",False,True,True
229,1,0.0,"(18, 9)","(18, 9)",False,True,True
230,1,0.0,"(18, 9)","(18, 9)",False,True,True
231,2,0.0,"(18, 9)","(18, 9)",False,True,True
232,4,0.0,"(18, 9)","(18, 9)",False,True,True
233,3,0.0,"(18, 9)","(18, 9)",False,True,True
234,4,0.0,"(18, 9)","(18, 9)",False,True,True
235,1,0.0,"(18, 9)","(18, 9)",False,True,True
236,1,0.0,"(18, 9)","(18, 9)",False,True,True
237,2,0.0,"(18, 9)","(18, 9)",False,True,True
238,2,1.0,"(18, 9)","(18, 8)",True,True,True
239,3,0.0,"(18, 8)","(18, 8)",False,True,True
240,5,0.0,"(18, 8)","(18, 8)",False,True,True
241,4,0.0,"(18, 8)","(18, 8)",False,True,True
242,5,0.0,"(18, 8)","(18, 8)",False,True,True
243,2,0.0,"(18, 8)","(18, 8)",False,True,True
244,5,0.0,"(18, 8)","(18, 8)",False,True,True
245,4,0.0,"(18, 8)","(18, 8)",False,True,True
246,1,0.0,"(18, 8)","(18, 8)",False,True,True
247,1,0.0,"(18, 8)","(18, 8)",False,True,True
248,1,0.0,"(18, 8)","(18, 8)",False,True,True
249,1,0.0,"(18, 8)","(18, 8)",False,True,True
250,3,0.0,"(18, 8)","(18, 8)",False,True,True
251,1,0.0,"(18, 8)","(18, 8)",False,True,True
252,2,0.0,"(18, 8)","(18, 8)",False,True,True
253,1,0.0,"(18, 8)","(18, 8)",False,True,True
254,1,0.0,"(18, 8)","(18, 8)",False,False,False
255,1,0.0,"(18, 8)","(18, 8)",False,True,True
256,5,0.0,"(18, 8)","(18, 8)",False,True,True
257,1,0.0,"(18, 8)","(18, 8)",False,True,True
258,4,0.0,"(18, 8)","(18, 8)",False,True,True
259,1,0.0,"(18, 8)","(18, 8)",False,True,True
260,1,0.0,"(18, 8)","(18, 8)",False,True,True
261,1,0.0,"(18, 8)","(18, 8)",False,True,True
262,3,0.0,"(18, 8)","(18, 8)",False,True,True
263,1,0.0,"(18, 8)","(18, 8)",False,True,True
264,2,0.0,"(18, 8)","(18, 8)",False,True,True
265,3,0.0,"(18, 8)","(18, 8)",False,True,True
266,3,0.0,"(18, 8)","(18, 9)",False,True,True
267,3,0.0,"(18, 9)","(18, 9)",False,True,True
268,1,0.0,"(18, 9)","(18, 9)",False,True,True
269,2,0.0,"(18, 9)","(18, 9)",False,True,True
270,1,0.0,"(18, 9)","(18, 9)",False,True,True
271,1,0.0,"(18, 9)","(18, 9)",False,True,True
272,1,0.0,"(18, 9)","(18, 9)",False,True,True
273,1,1.0,"(18, 9)","(18, 9)",True,True,True
274,1,0.0,"(18, 9)","(18, 10)",False,True,True
275,3,0.0,"(18, 10)","(18, 9)",False,True,False
276,2,0.0,"(18, 9)","(18, 9)",False,True,True
277,1,0.0,"(18, 9)","(18, 9)",False,True,True
278,2,0.0,"(18, 9)","(18, 9)",False,True,True
279,2,0.0,"(18, 9)","(18, 8)",False,True,True
280,5,0.0,"(18, 8)","(18, 8)",False,True,True
281,3,0.0,"(18, 8)","(18, 8)",False,True,True
282,4,0.0,"(18, 8)","(18, 8)",False,True,True
283,2,0.0,"(18, 8)","(18, 8)",False,True,True
284,5,0.0,"(18, 8)","(18, 8)",False,True,True
285,2,0.0,"(18, 8)","(18, 8)",False,True,True
286,2,0.0,"(18, 8)","(18, 8)",False,True,True
287,3,0.0,"(18, 8)","(18, 8)",False,True,True
288,4,0.0,"(18, 8)","(18, 8)",False,True,True
289,3,0.0,"(18, 8)","(18, 8)",False,True,True
290,3,0.0,"(18, 8)","(18, 8)",False,True,True
291,3,0.0,"(18, 8)","(18, 9)",False,True,True
292,3,0.0,"(18, 9)","(18, 9)",False,True,True
293,2,0.0,"(18, 9)","(18, 9)",False,True,True
294,2,0.0,"(18, 9)","(18, 9)",False,True,True
295,4,0.0,"(18, 9)","(18, 9)",False,True,True
296,1,0.0,"(18, 9)","(18, 9)",False,True,True
297,2,0.0,"(18, 9)","(18, 9)",False,True,True
298,2,0.0,"(18, 9)","(18, 8)",False,True,True
299,3,0.0,"(18, 8)","(18, 8)",False,True,True
300,2,0.0,"(18, 8)","(18, 8)",False,True,True
301,2,0.0,"(18, 8)","(18, 8)",False,True,True
302,1,0.0,"(18, 8)","(18, 8)",False,True,True
303,1,0.0,"(18, 8)","(18, 8)",False,True,True
304,2,0.0,"(18, 8)","(18, 7)",False,True,True
305,1,0.0,"(18, 7)","(18, 7)",False,True,True
306,5,0.0,"(18, 7)","(18, 7)",False,False,False
307,2,0.0,"(18, 7)","(18, 7)",False,True,True
308,3,0.0,"(18, 7)","(18, 7)",False,True,True
309,2,0.0,"(18, 7)","(18, 7)",False,True,True
310,2,0.0,"(18, 7)","(18, 7)",False,True,True
311,2,0.0,"(18, 7)","(18, 6)",False,True,True
312,1,0.0,"(18, 6)","(18, 7)",False,True,False
313,1,0.0,"(18, 7)","(18, 6)",False,True,False
314,1,0.0,"(18, 6)","(18, 6)",False,True,True
315,1,0.0,"(18, 6)","(18, 6)",False,True,True
316,1,0.0,"(18, 6)","(18, 6)",False,True,True
317,1,0.0,"(18, 6)","(18, 6)",False,True,True
318,3,0.0,"(18, 6)","(18, 6)",False,True,True
319,4,0.0,"(18, 6)","(18, 6)",False,True,True
320,2,0.0,"(18, 6)","(18, 6)",False,True,True
321,4,0.0,"(18, 6)","(18, 6)",False,True,True
322,2,0.0,"(18, 6)","(18, 6)",False,True,True
323,3,0.0,"(18, 6)","(18, 6)",False,True,True
324,4,0.0,"(18, 6)","(18, 6)",False,True,True
325,2,0.0,"(18, 6)","(18, 6)",False,True,True
326,4,0.0,"(18, 6)","(18, 6)",False,True,True
327,2,0.0,"(18, 6)","(18, 6)",False,True,True
328,3,0.0,"(18, 6)","(18, 6)",False,True,True
329,2,0.0,"(18, 6)","(18, 6)",False,True,True
330,1,0.0,"(18, 6)","(18, 7)",False,True,True
331,1,0.0,"(18, 7)","(18, 6)",False,True,False
332,2,0.0,"(18, 6)","(18, 6)",False,True,True
333,1,0.0,"(18, 6)","(18, 6)",False,True,True
334,2,0.0,"(18, 6)","(18, 5)",False,True,True
335,1,0.0,"(18, 5)","(18, 5)",False,True,True
336,2,0.0,"(18, 5)","(18, 5)",False,True,True
337,5,0.0,"(18, 5)","(18, 5)",False,True,True
338,3,0.0,"(18, 5)","(18, 5)",False,True,True
339,4,0.0,"(18, 5)","(18, 5)",False,True,True
340,5,0.0,"(18, 5)","(18, 5)",False,True,True
341,1,0.0,"(18, 5)","(18, 5)",False,True,True
342,1,0.0,"(18, 5)","(18, 5)",False,True,True
343,1,0.0,"(18, 5)","(18, 5)",False,True,True
344,1,0.0,"(18, 5)","(18, 5)",False,True,True
345,4,0.0,"(18, 5)","(18, 5)",False,True,True
346,3,0.0,"(18, 5)","(18, 5)",False,True,True
347,4,0.0,"(18, 5)","(18, 5)",False,True,True
348,2,0.0,"(18, 5)","(18, 5)",False,True,True
349,3,0.0,"(18, 5)","(18, 5)",False,True,True
350,3,0.0,"(18, 5)","(18, 5)",False,True,True
351,2,0.0,"(18, 5)","(18, 5)",False,True,True
352,2,0.0,"(18, 5)","(18, 5)",False,True,True
353,2,0.0,"(18, 5)","(18, 4)",False,True,True
354,2,0.0,"(18, 4)","(18, 4)",False,True,True
355,2,0.0,"(18, 4)","(18, 3)",False,True,True
356,2,0.0,"(18, 3)","(18, 3)",False,True,True
357,3,0.0,"(18, 3)","(18, 3)",False,True,True
358,3,0.0,"(18, 3)","(18, 3)",False,True,True
359,3,0.0,"(18, 3)","(18, 4)",False,True,True
360,3,0.0,"(18, 4)","(18, 4)",False,True,True
361,3,0.0,"(18, 4)","(18, 5)",False,True,True
362,1,0.0,"(18, 5)","(18, 5)",False,True,True
363,3,0.0,"(18, 5)","(18, 5)",False,True,True
364,5,0.0,"(18, 5)","(18, 5)",False,True,True
365,1,0.0,"(18, 5)","(18, 5)",False,True,True
366,1,0.0,"(18, 5)","(18, 5)",False,True,True
367,3,0.0,"(18, 5)","(18, 5)",False,True,True
368,1,0.0,"(18, 5)","(18, 5)",False,True,True
369,3,0.0,"(18, 5)","(18, 6)",False,True,True
370,1,0.0,"(18, 6)","(18, 6)",False,True,True
371,1,0.0,"(18, 6)","(18, 6)",False,True,True
372,3,0.0,"(18, 6)","(18, 6)",False,True,True
373,5,0.0,"(18, 6)","(18, 6)",False,True,True
374,1,0.0,"(18, 6)","(18, 6)",False,True,True
375,1,0.0,"(18, 6)","(18, 6)",False,True,True
376,1,0.0,"(18, 6)","(18, 6)",False,True,True
377,3,0.0,"(18, 6)","(18, 6)",False,True,True
378,2,0.0,"(18, 6)","(18, 6)",False,True,True
379,2,0.0,"(18, 6)","(18, 6)",False,True,True
380,1,0.0,"(18, 6)","(18, 6)",False,True,True
381,2,0.0,"(18, 6)","(18, 5)",False,True,True
382,2,0.0,"(18, 5)","(18, 5)",False,True,True
383,1,0.0,"(18, 5)","(18, 5)",False,True,True
384,2,0.0,"(18, 5)","(18, 4)",False,True,True
385,3,0.0,"(18, 4)","(18, 4)",False,True,True
386,2,1.0,"(18, 4)","(18, 4)",True,True,True
387,2,0.0,"(18, 4)","(18, 4)",False,True,True
388,2,0.0,"(18, 4)","(18, 3)",False,True,True
389,1,0.0,"(18, 3)","(18, 4)",False,True,False
390,5,0.0,"(18, 4)","(18, 3)",False,True,False
391,1,0.0,"(18, 3)","(18, 3)",False,True,True
392,1,0.0,"(18, 3)","(18, 3)",False,True,True
393,1,0.0,"(18, 3)","(18, 3)",False,True,True
394,2,0.0,"(18, 3)","(18, 3)",False,True,True
395,2,0.0,"(18, 3)","(18, 3)",False,True,True
396,2,0.0,"(18, 3)","(18, 2)",False,True,True
397,2,0.0,"(18, 2)","(18, 2)",False,True,True
398,2,0.0,"(18, 2)","(18, 1)",False,True,True
399,1,0.0,"(18, 1)","(18, 1)",False,True,True
400,3,0.0,"(18, 1)","(18, 1)",False,True,True
401,3,0.0,"(18, 1)","(18, 2)",False,True,True
402,1,0.0,"(18, 2)","(18, 2)",False,True,True
403,3,0.0,"(18, 2)","(18, 2)",False,True,True
404,2,0.0,"(18, 2)","(18, 2)",False,True,True
405,4,0.0,"(18, 2)","(18, 2)",False,True,True
406,1,0.0,"(18, 2)","(18, 2)",False,True,True
407,3,0.0,"(18, 2)","(18, 2)",False,True,True
408,5,0.0,"(18, 2)","(18, 2)",False,True,True
409,1,0.0,"(18, 2)","(18, 2)",False,True,True
410,3,0.0,"(18, 2)","(18, 2)",False,True,True
411,1,0.0,"(18, 2)","(18, 2)",False,True,True
412,1,0.0,"(18, 2)","(18, 2)",False,True,True
413,2,0.0,"(18, 2)","(18, 2)",False,True,True
414,2,0.0,"(18, 2)","(18, 2)",False,True,True
415,3,0.0,"(18, 2)","(18, 2)",False,True,True
416,3,0.0,"(18, 2)","(18, 2)",False,True,True
417,4,0.0,"(18, 2)","(18, 2)",False,True,True
418,2,0.0,"(18, 2)","(18, 2)",False,True,True
419,2,0.0,"(18, 2)","(18, 2)",False,True,True
420,2,0.0,"(18, 2)","(18, 1)",False,True,True
421,2,0.0,"(18, 1)","(18, 1)",False,True,True
422,3,0.0,"(18, 1)","(18, 1)",False,True,True
423,1,0.0,"(18, 1)","(18, 1)",False,True,True
424,3,0.0,"(18, 1)","(18, 1)",False,True,True
425,5,0.0,"(18, 1)","(18, 1)",False,True,True
426,3,0.0,"(18, 1)","(18, 1)",False,True,True
427,3,0.0,"(18, 1)","(18, 2)",False,True,True
428,3,0.0,"(18, 2)","(18, 2)",False,True,True
429,3,0.0,"(18, 2)","(18, 3)",False,True,True
430,1,0.0,"(18, 3)","(18, 3)",False,True,True
431,3,0.0,"(18, 3)","(18, 3)",False,True,True
432,3,0.0,"(18, 3)","(18, 4)",False,True,True
433,3,0.0,"(18, 4)","(18, 4)",False,True,True
434,1,0.0,"(18, 4)","(18, 4)",False,True,True
435,3,0.0,"(18, 4)","(18, 5)",False,True,True
436,3,0.0,"(18, 5)","(18, 5)",False,True,True
437,3,0.0,"(18, 5)","(18, 6)",False,True,True
438,3,0.0,"(18, 6)","(18, 6)",False,True,True
439,1,0.0,"(18, 6)","(18, 6)",False,True,True
440,1,0.0,"(18, 6)","(18, 6)",False,True,True
441,1,0.0,"(18, 6)","(18, 6)",False,True,True
442,2,1.0,"(18, 6)","(18, 6)",True,True,True
443,2,0.0,"(18, 6)","(18, 6)",False,True,True
444,3,0.0,"(18, 6)","(18, 6)",False,True,True
445,3,0.0,"(18, 6)","(18, 6)",False,True,True
446,3,0.0,"(18, 6)","(18, 7)",False,True,True
447,1,0.0,"(18, 7)","(18, 7)",False,True,True
448,2,0.0,"(18, 7)","(18, 7)",False,True,True
449,2,0.0,"(18, 7)","(18, 6)",False,True,True
450,1,0.0,"(18, 6)","(18, 6)",False,True,True
451,1,0.0,"(18, 6)","(18, 6)",False,True,True
452,4,0.0,"(18, 6)","(18, 6)",False,True,True
453,3,0.0,"(18, 6)","(18, 6)",False,True,True
454,1,0.0,"(18, 6)","(18, 6)",False,True,True
455,3,0.0,"(18, 6)","(18, 7)",False,True,True
456,5,0.0,"(18, 7)","(18, 7)",False,True,True
457,3,0.0,"(18, 7)","(18, 7)",False,True,True
458,4,0.0,"(18, 7)","(18, 7)",False,True,True
459,5,0.0,"(18, 7)","(18, 7)",False,True,True
460,3,0.0,"(18, 7)","(18, 7)",False,True,True
461,3,0.0,"(18, 7)","(18, 7)",False,True,True
462,3,0.0,"(18, 7)","(18, 8)",False,True,True
463,3,0.0,"(18, 8)","(18, 8)",False,True,True
464,5,0.0,"(18, 8)","(18, 8)",False,True,True
465,5,0.0,"(18, 8)","(18, 8)",False,True,True
466,2,0.0,"(18, 8)","(18, 8)",False,True,True
467,4,0.0,"(18, 8)","(18, 8)",False,True,True
468,3,0.0,"(18, 8)","(18, 8)",False,True,True
469,5,0.0,"(18, 8)","(18, 8)",False,True,True
470,1,0.0,"(18, 8)","(18, 8)",False,True,True
471,1,0.0,"(18, 8)","(18, 8)",False,True,True
472,1,0.0,"(18, 8)","(18, 8)",False,True,True
473,1,0.0,"(18, 8)","(18, 8)",False,True,True
474,2,0.0,"(18, 8)","(18, 8)",False,True,True
475,3,0.0,"(18, 8)","(18, 8)",False,True,True
476,3,0.0,"(18, 8)","(18, 9)",False,True,True
477,1,0.0,"(18, 9)","(18, 9)",False,True,True
478,1,0.0,"(18, 9)","(18, 9)",False,True,True
