step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
112,3,0.0,"(3, 4)","(3, 4)",False,False,False
113,2,0.0,"(3, 4)","(3, 5)",False,False,True
114,2,0.0,"(3, 5)","(3, 6)",False,False,True
115,2,0.0,"(3, 6)","(3, 7)",False,False,True
116,2,0.0,"(3, 7)","(3, 8)",False,False,True
117,2,0.0,"(3, 8)","(3, 9)",False,False,True
118,2,0.0,"(3, 9)","(3, 10)",False,False,True
119,2,0.0,"(3, 10)","(3, 11)",False,False,True
120,2,0.0,"(3, 11)","(3, 12)",False,False,True
121,3,0.0,"(3, 12)","(4, 12)",False,False,True
122,3,0.0,"(4, 12)","(5, 12)",False,False,True
123,2,0.0,"(5, 12)","(5, 13)",False,False,True
124,3,0.0,"(5, 13)","(6, 13)",False,False,True
125,3,0.0,"(6, 13)","(7, 13)",False,False,True
126,1,0.0,"(7, 13)","(7, 12)",False,False,True
127,3,0.0,"(7, 12)","(8, 12)",False,False,True
128,3,0.0,"(8, 12)","(9, 12)",False,False,True
129,3,0.0,"(9, 12)","(10, 12)",False,False,True
130,3,0.0,"(10, 12)","(11, 12)",False,False,True
131,4,0.0,"(11, 12)","(10, 12)",False,False,False
132,0,0.0,"(10, 12)","(10, 12)",False,False,False
133,0,0.0,"(10, 12)","(10, 12)",False,False,False
134,0,0.0,"(10, 12)","(10, 12)",False,False,False
135,0,0.0,"(10, 12)","(10, 12)",False,False,False
136,0,0.0,"(10, 12)","(10, 12)",False,False,False
137,0,0.0,"(10, 12)","(10, 12)",False,False,False
138,0,0.0,"(10, 12)","(10, 12)",False,False,False
139,0,0.0,"(10, 12)","(10, 12)",False,False,False
140,0,0.0,"(10, 12)","(10, 12)",False,False,False
141,0,0.0,"(10, 12)","(10, 12)",False,False,False
142,0,0.0,"(10, 12)","(10, 12)",False,False,False
143,0,0.0,"(10, 12)","(10, 12)",False,False,False
144,0,0.0,"(10, 12)","(10, 12)",False,False,False
145,0,0.0,"(10, 12)","(10, 12)",False,False,False
146,0,0.0,"(10, 12)","(10, 12)",False,False,False
147,0,0.0,"(10, 12)","(10, 12)",False,False,False
148,0,0.0,"(10, 12)","(10, 12)",False,False,False
149,0,0.0,"(10, 12)","(10, 12)",False,False,False
150,0,0.0,"(10, 12)","(10, 12)",False,False,False
151,0,0.0,"(10, 12)","(10, 12)",False,False,False
152,0,0.0,"(10, 12)","(10, 12)",False,False,False
153,0,0.0,"(10, 12)","(10, 12)",False,False,False
154,0,0.0,"(10, 12)","(10, 12)",False,False,False
155,0,0.0,"(10, 12)","(10, 12)",False,False,False
156,0,0.0,"(10, 12)","(10, 12)",False,False,False
157,0,0.0,"(10, 12)","(10, 12)",False,False,False
158,0,0.0,"(10, 12)","(10, 12)",False,False,False
159,0,0.0,"(10, 12)","(10, 12)",False,False,False
160,0,0.0,"(10, 12)","(10, 12)",False,False,False
161,0,0.0,"(10, 12)","(10, 12)",False,False,False
162,0,0.0,"(10, 12)","(10, 12)",False,False,False
163,0,0.0,"(10, 12)","(10, 12)",False,False,False
164,0,0.0,"(10, 12)","(10, 12)",False,False,False
165,0,0.0,"(10, 12)","(10, 12)",False,False,False
166,0,0.0,"(10, 12)","(10, 12)",False,False,False
167,0,0.0,"(10, 12)","(10, 12)",False,False,False
168,0,0.0,"(10, 12)","(10, 12)",False,False,False
169,0,0.0,"(10, 12)","(10, 12)",False,False,False
170,0,0.0,"(10, 12)","(10, 12)",False,False,False
171,0,0.0,"(10, 12)","(10, 12)",False,False,False
172,0,0.0,"(10, 12)","(10, 12)",False,False,False
173,0,0.0,"(10, 12)","(10, 12)",False,False,False
174,0,0.0,"(10, 12)","(10, 12)",False,False,False
175,0,0.0,"(10, 12)","(10, 12)",False,False,False
176,0,0.0,"(10, 12)","(10, 12)",False,False,False
177,0,0.0,"(10, 12)","(10, 12)",False,False,False
178,0,0.0,"(10, 12)","(10, 12)",False,False,False
179,0,0.0,"(10, 12)","(10, 12)",False,False,False
180,1,0.0,"(10, 12)","(10, 11)",False,False,True
181,1,0.0,"(10, 11)","(10, 10)",False,False,True
182,1,0.0,"(10, 10)","(10, 9)",False,False,True
183,1,0.0,"(10, 9)","(10, 9)",False,False,False
184,3,0.0,"(10, 9)","(11, 9)",False,False,True
185,1,0.0,"(11, 9)","(11, 8)",False,False,True
186,4,0.0,"(11, 8)","(10, 8)",False,False,True
187,1,0.0,"(10, 8)","(10, 8)",False,False,False
188,1,0.0,"(10, 8)","(10, 8)",False,False,False
189,1,0.0,"(10, 8)","(10, 8)",False,False,False
190,1,0.0,"(10, 8)","(10, 8)",False,False,False
191,1,0.0,"(10, 8)","(10, 8)",False,False,False
192,1,0.0,"(10, 8)","(10, 8)",False,False,False
193,4,0.0,"(10, 8)","(10, 8)",False,False,False
194,3,0.0,"(10, 8)","(11, 8)",False,False,True
195,2,0.0,"(11, 8)","(11, 9)",False,False,True
196,2,0.0,"(11, 9)","(11, 10)",False,False,True
197,2,0.0,"(11, 10)","(11, 11)",False,False,True
198,2,0.0,"(11, 11)","(11, 12)",False,False,True
199,2,0.0,"(11, 12)","(11, 13)",False,False,True
200,1,0.0,"(11, 13)","(11, 12)",False,False,False
201,4,0.0,"(11, 12)","(10, 12)",False,False,True
202,4,0.0,"(10, 12)","(9, 12)",False,False,True
203,4,0.0,"(9, 12)","(8, 12)",False,False,True
204,4,0.0,"(8, 12)","(7, 12)",False,False,True
205,4,0.0,"(7, 12)","(6, 12)",False,False,True
206,4,0.0,"(6, 12)","(5, 12)",False,False,True
207,4,0.0,"(5, 12)","(4, 12)",False,False,True
208,4,0.0,"(4, 12)","(3, 12)",False,False,True
209,4,0.0,"(3, 12)","(2, 12)",False,False,True
210,4,0.0,"(2, 12)","(1, 12)",False,False,True
211,1,0.0,"(1, 12)","(1, 11)",False,False,True
212,3,0.0,"(1, 11)","(2, 11)",False,False,True
213,2,0.0,"(2, 11)","(2, 12)",False,False,True
214,2,0.0,"(2, 12)","(2, 13)",False,False,True
215,4,0.0,"(2, 13)","(1, 13)",False,False,True
216,1,0.0,"(1, 13)","(1, 12)",False,False,True
217,1,0.0,"(1, 12)","(1, 11)",False,False,True
218,1,0.0,"(1, 11)","(1, 10)",False,False,True
219,1,0.0,"(1, 10)","(1, 9)",False,False,True
220,1,0.0,"(1, 9)","(1, 8)",False,False,True
221,1,0.0,"(1, 8)","(1, 7)",False,False,True
222,1,0.0,"(1, 7)","(1, 6)",False,False,True
223,1,0.0,"(1, 6)","(1, 5)",False,False,True
224,1,0.0,"(1, 5)","(1, 4)",False,False,True
225,1,0.0,"(1, 4)","(1, 3)",False,False,True
226,1,0.0,"(1, 3)","(1, 2)",False,False,True
227,1,0.0,"(1, 2)","(1, 1)",False,False,True
228,3,0.0,"(1, 1)","(2, 1)",False,False,True
229,2,0.0,"(2, 1)","(2, 2)",False,False,True
230,3,0.0,"(2, 2)","(3, 2)",False,False,True
231,3,0.0,"(3, 2)","(3, 2)",False,False,False
232,3,0.0,"(3, 2)","(3, 2)",False,False,False
233,3,0.0,"(3, 2)","(3, 2)",False,False,False
234,3,0.0,"(3, 2)","(3, 2)",False,False,False
235,3,0.0,"(3, 2)","(3, 2)",False,False,False
236,3,0.0,"(3, 2)","(3, 2)",False,False,False
237,3,0.0,"(3, 2)","(3, 2)",False,False,False
238,1,0.0,"(3, 2)","(3, 1)",False,False,True
239,3,0.0,"(3, 1)","(3, 1)",False,False,False
240,2,0.0,"(3, 1)","(3, 2)",False,False,True
241,2,0.0,"(3, 2)","(3, 3)",False,False,True
242,2,0.0,"(3, 3)","(3, 4)",False,False,True
243,3,0.0,"(3, 4)","(3, 4)",False,False,False
244,3,0.0,"(3, 4)","(3, 4)",False,False,False
245,3,0.0,"(3, 4)","(3, 4)",False,False,False
246,1,0.0,"(3, 4)","(3, 3)",False,False,True
247,2,0.0,"(3, 3)","(3, 4)",False,False,False
248,3,0.0,"(3, 4)","(3, 4)",False,False,False
249,4,0.0,"(3, 4)","(2, 4)",False,False,True
250,3,0.0,"(2, 4)","(3, 4)",False,False,False
251,3,0.0,"(3, 4)","(3, 4)",False,False,False
252,3,0.0,"(3, 4)","(3, 4)",False,False,False
253,3,0.0,"(3, 4)","(3, 4)",False,False,False
254,3,0.0,"(3, 4)","(3, 4)",False,False,False
255,2,0.0,"(3, 4)","(3, 5)",False,False,True
256,3,0.0,"(3, 5)","(3, 5)",False,False,False
257,1,0.0,"(3, 5)","(3, 4)",False,False,True
258,3,0.0,"(3, 4)","(3, 4)",False,False,False
259,3,0.0,"(3, 4)","(3, 4)",False,False,False
260,1,0.0,"(3, 4)","(3, 3)",False,False,True
261,3,0.0,"(3, 3)","(3, 3)",False,False,False
262,3,0.0,"(3, 3)","(3, 3)",False,False,False
263,3,0.0,"(3, 3)","(3, 3)",False,False,False
264,1,0.0,"(3, 3)","(3, 2)",False,False,True
265,2,0.0,"(3, 2)","(3, 3)",False,False,False
266,3,0.0,"(3, 3)","(3, 3)",False,False,False
267,3,0.0,"(3, 3)","(3, 3)",False,False,False
268,1,0.0,"(3, 3)","(3, 2)",False,False,True
269,3,0.0,"(3, 2)","(3, 2)",False,False,False
270,3,0.0,"(3, 2)","(3, 2)",False,False,False
271,2,0.0,"(3, 2)","(3, 3)",False,False,True
272,2,0.0,"(3, 3)","(3, 4)",False,False,True
273,3,0.0,"(3, 4)","(3, 4)",False,False,False
274,2,0.0,"(3, 4)","(3, 5)",False,False,True
275,3,0.0,"(3, 5)","(3, 5)",False,False,False
276,1,0.0,"(3, 5)","(3, 4)",False,False,True
277,3,0.0,"(3, 4)","(3, 4)",False,False,False
278,3,0.0,"(3, 4)","(3, 4)",False,False,False
279,3,0.0,"(3, 4)","(3, 4)",False,False,False
280,3,0.0,"(3, 4)","(3, 4)",False,False,False
281,1,0.0,"(3, 4)","(3, 3)",False,False,True
282,2,0.0,"(3, 3)","(3, 4)",False,False,False
283,3,0.0,"(3, 4)","(3, 4)",False,False,False
284,1,0.0,"(3, 4)","(3, 3)",False,False,True
285,2,0.0,"(3, 3)","(3, 4)",False,False,False
286,3,0.0,"(3, 4)","(3, 4)",False,False,False
287,3,0.0,"(3, 4)","(3, 4)",False,False,False
288,3,0.0,"(3, 4)","(3, 4)",False,False,False
289,2,0.0,"(3, 4)","(3, 5)",False,False,True
290,3,0.0,"(3, 5)","(3, 5)",False,False,False
291,1,0.0,"(3, 5)","(3, 4)",False,False,True
292,3,0.0,"(3, 4)","(3, 4)",False,False,False
293,3,0.0,"(3, 4)","(3, 4)",False,False,False
294,1,0.0,"(3, 4)","(3, 3)",False,False,True
295,1,0.0,"(3, 3)","(3, 2)",False,False,True
296,1,0.0,"(3, 2)","(3, 1)",False,False,True
297,4,0.0,"(3, 1)","(2, 1)",False,False,True
298,2,0.0,"(2, 1)","(2, 2)",False,False,True
299,2,0.0,"(2, 2)","(2, 3)",False,False,True
300,2,0.0,"(2, 3)","(2, 4)",False,False,True
301,2,0.0,"(2, 4)","(2, 5)",False,False,True
302,2,0.0,"(2, 5)","(2, 6)",False,False,True
303,2,0.0,"(2, 6)","(2, 7)",False,False,True
304,2,0.0,"(2, 7)","(2, 8)",False,False,True
305,2,0.0,"(2, 8)","(2, 9)",False,False,True
306,3,0.0,"(2, 9)","(3, 9)",False,False,True
307,1,0.0,"(3, 9)","(3, 8)",False,False,True
308,1,0.0,"(3, 8)","(3, 7)",False,False,True
309,1,0.0,"(3, 7)","(3, 6)",False,False,True
310,1,0.0,"(3, 6)","(3, 5)",False,False,True
311,1,0.0,"(3, 5)","(3, 4)",False,False,True
312,2,0.0,"(3, 4)","(3, 5)",False,False,False
313,1,0.0,"(3, 5)","(3, 4)",False,False,False
314,1,0.0,"(3, 4)","(3, 3)",False,False,True
315,2,0.0,"(3, 3)","(3, 4)",False,False,False
316,3,0.0,"(3, 4)","(3, 4)",False,False,False
317,1,0.0,"(3, 4)","(3, 3)",False,False,True
318,2,0.0,"(3, 3)","(3, 4)",False,False,False
319,3,0.0,"(3, 4)","(3, 4)",False,False,False
320,3,0.0,"(3, 4)","(3, 4)",False,False,False
321,4,0.0,"(3, 4)","(2, 4)",False,False,True
322,3,0.0,"(2, 4)","(3, 4)",False,False,False
323,3,0.0,"(3, 4)","(3, 4)",False,False,False
324,3,0.0,"(3, 4)","(3, 4)",False,False,False
325,4,0.0,"(3, 4)","(2, 4)",False,False,True
326,3,0.0,"(2, 4)","(3, 4)",False,False,False
327,1,0.0,"(3, 4)","(3, 3)",False,False,True
328,3,0.0,"(3, 3)","(3, 3)",False,False,False
329,3,0.0,"(3, 3)","(3, 3)",False,False,False
330,4,0.0,"(3, 3)","(2, 3)",False,False,True
331,3,0.0,"(2, 3)","(3, 3)",False,False,False
332,3,0.0,"(3, 3)","(3, 3)",False,False,False
333,3,0.0,"(3, 3)","(3, 3)",False,False,False
334,3,0.0,"(3, 3)","(3, 3)",False,False,False
335,1,0.0,"(3, 3)","(3, 2)",False,False,True
336,3,0.0,"(3, 2)","(3, 2)",False,False,False
337,3,0.0,"(3, 2)","(3, 2)",False,False,False
338,1,0.0,"(3, 2)","(3, 1)",False,False,True
339,3,0.0,"(3, 1)","(3, 1)",False,False,False
340,2,0.0,"(3, 1)","(3, 2)",False,False,True
341,3,0.0,"(3, 2)","(3, 2)",False,False,False
342,3,0.0,"(3, 2)","(3, 2)",False,False,False
343,1,0.0,"(3, 2)","(3, 1)",False,False,True
344,3,0.0,"(3, 1)","(3, 1)",False,False,False
345,3,0.0,"(3, 1)","(3, 1)",False,False,False
346,2,0.0,"(3, 1)","(3, 2)",False,False,True
347,3,0.0,"(3, 2)","(3, 2)",False,False,False
348,2,0.0,"(3, 2)","(3, 3)",False,False,True
349,3,0.0,"(3, 3)","(3, 3)",False,False,False
350,3,0.0,"(3, 3)","(3, 3)",False,False,False
351,3,0.0,"(3, 3)","(3, 3)",False,False,False
352,2,0.0,"(3, 3)","(3, 4)",False,False,True
353,3,0.0,"(3, 4)","(3, 4)",False,False,False
354,3,0.0,"(3, 4)","(3, 4)",False,False,False
355,3,0.0,"(3, 4)","(3, 4)",False,False,False
356,3,0.0,"(3, 4)","(3, 4)",False,False,False
357,3,0.0,"(3, 4)","(3, 4)",False,False,False
358,1,0.0,"(3, 4)","(3, 3)",False,False,True
359,3,0.0,"(3, 3)","(3, 3)",False,False,False
360,2,0.0,"(3, 3)","(3, 4)",False,False,True
361,3,0.0,"(3, 4)","(3, 4)",False,False,False
362,1,0.0,"(3, 4)","(3, 3)",False,False,True
363,3,0.0,"(3, 3)","(3, 3)",False,False,False
364,2,0.0,"(3, 3)","(3, 4)",False,False,True
365,3,0.0,"(3, 4)","(3, 4)",False,False,False
366,1,0.0,"(3, 4)","(3, 3)",False,False,True
367,3,0.0,"(3, 3)","(3, 3)",False,False,False
368,1,0.0,"(3, 3)","(3, 2)",False,False,True
369,3,0.0,"(3, 2)","(3, 2)",False,False,False
370,2,0.0,"(3, 2)","(3, 3)",False,False,True
371,3,0.0,"(3, 3)","(3, 3)",False,False,False
372,3,0.0,"(3, 3)","(3, 3)",False,False,False
373,1,0.0,"(3, 3)","(3, 2)",False,False,True
374,3,0.0,"(3, 2)","(3, 2)",False,False,False
375,3,0.0,"(3, 2)","(3, 2)",False,False,False
376,3,0.0,"(3, 2)","(3, 2)",False,False,False
377,2,0.0,"(3, 2)","(3, 3)",False,False,True
378,3,0.0,"(3, 3)","(3, 3)",False,False,False
379,1,0.0,"(3, 3)","(3, 2)",False,False,True
380,2,0.0,"(3, 2)","(3, 3)",False,False,False
381,3,0.0,"(3, 3)","(3, 3)",False,False,False
382,1,0.0,"(3, 3)","(3, 2)",False,False,True
383,2,0.0,"(3, 2)","(3, 3)",False,False,False
384,3,0.0,"(3, 3)","(3, 3)",False,False,False
385,4,0.0,"(3, 3)","(2, 3)",False,False,True
386,3,0.0,"(2, 3)","(3, 3)",False,False,False
387,1,0.0,"(3, 3)","(3, 2)",False,False,True
388,1,0.0,"(3, 2)","(3, 1)",False,False,True
389,4,0.0,"(3, 1)","(2, 1)",False,False,True
390,2,0.0,"(2, 1)","(2, 2)",False,False,True
391,3,0.0,"(2, 2)","(3, 2)",False,False,True
392,3,0.0,"(3, 2)","(3, 2)",False,False,False
393,2,0.0,"(3, 2)","(3, 3)",False,False,True
394,2,0.0,"(3, 3)","(3, 4)",False,False,True
395,2,0.0,"(3, 4)","(3, 5)",False,False,True
396,2,0.0,"(3, 5)","(3, 6)",False,False,True
397,2,0.0,"(3, 6)","(3, 7)",False,False,True
398,2,0.0,"(3, 7)","(3, 8)",False,False,True
399,2,0.0,"(3, 8)","(3, 9)",False,False,True
400,2,0.0,"(3, 9)","(3, 10)",False,False,True
401,2,0.0,"(3, 10)","(3, 11)",False,False,True
402,2,0.0,"(3, 11)","(3, 12)",False,False,True
403,2,0.0,"(3, 12)","(3, 13)",False,False,True
404,4,0.0,"(3, 13)","(2, 13)",False,False,True
405,4,0.0,"(2, 13)","(1, 13)",False,False,True
406,1,0.0,"(1, 13)","(1, 12)",False,False,True
407,1,0.0,"(1, 12)","(1, 11)",False,False,True
408,1,0.0,"(1, 11)","(1, 10)",False,False,True
409,1,0.0,"(1, 10)","(1, 9)",False,False,True
410,1,0.0,"(1, 9)","(1, 8)",False,False,True
411,1,0.0,"(1, 8)","(1, 7)",False,False,True
412,1,0.0,"(1, 7)","(1, 6)",False,False,True
413,1,0.0,"(1, 6)","(1, 5)",False,False,True
414,1,0.0,"(1, 5)","(1, 4)",False,False,True
415,1,0.0,"(1, 4)","(1, 3)",False,False,True
416,1,0.0,"(1, 3)","(1, 2)",False,False,True
417,1,0.0,"(1, 2)","(1, 1)",False,False,True
418,3,0.0,"(1, 1)","(2, 1)",False,False,True
419,2,0.0,"(2, 1)","(2, 2)",False,False,True
420,3,0.0,"(2, 2)","(3, 2)",False,False,True
421,3,0.0,"(3, 2)","(3, 2)",False,False,False
422,3,0.0,"(3, 2)","(3, 2)",False,False,False
423,3,0.0,"(3, 2)","(3, 2)",False,False,False
424,3,0.0,"(3, 2)","(3, 2)",False,False,False
425,3,0.0,"(3, 2)","(3, 2)",False,False,False
426,2,0.0,"(3, 2)","(3, 3)",False,False,True
427,4,0.0,"(3, 3)","(2, 3)",False,False,True
428,2,0.0,"(2, 3)","(2, 4)",False,False,True
429,3,0.0,"(2, 4)","(3, 4)",False,False,True
430,3,0.0,"(3, 4)","(3, 4)",False,False,False
431,3,0.0,"(3, 4)","(3, 4)",False,False,False
432,3,0.0,"(3, 4)","(3, 4)",False,False,False
433,3,0.0,"(3, 4)","(3, 4)",False,False,False
434,3,0.0,"(3, 4)","(3, 4)",False,False,False
435,3,0.0,"(3, 4)","(3, 4)",False,False,False
436,2,0.0,"(3, 4)","(3, 5)",False,False,True
437,1,0.0,"(3, 5)","(3, 4)",False,False,False
438,3,0.0,"(3, 4)","(3, 4)",False,False,False
439,3,0.0,"(3, 4)","(3, 4)",False,False,False
440,2,0.0,"(3, 4)","(3, 5)",False,False,True
441,3,0.0,"(3, 5)","(3, 5)",False,False,False
442,1,0.0,"(3, 5)","(3, 4)",False,False,True
443,3,0.0,"(3, 4)","(3, 4)",False,False,False
444,3,0.0,"(3, 4)","(3, 4)",False,False,False
445,1,0.0,"(3, 4)","(3, 3)",False,False,True
446,3,0.0,"(3, 3)","(3, 3)",False,False,False
447,2,0.0,"(3, 3)","(3, 4)",False,False,True
448,3,0.0,"(3, 4)","(3, 4)",False,False,False
449,1,0.0,"(3, 4)","(3, 3)",False,False,True
450,3,0.0,"(3, 3)","(3, 3)",False,False,False
451,3,0.0,"(3, 3)","(3, 3)",False,False,False
452,3,0.0,"(3, 3)","(3, 3)",False,False,False
453,1,0.0,"(3, 3)","(3, 2)",False,False,True
454,3,0.0,"(3, 2)","(3, 2)",False,False,False
455,3,0.0,"(3, 2)","(3, 2)",False,False,False
456,2,0.0,"(3, 2)","(3, 3)",False,False,True
457,3,0.0,"(3, 3)","(3, 3)",False,False,False
458,1,0.0,"(3, 3)","(3, 2)",False,False,True
459,3,0.0,"(3, 2)","(3, 2)",False,False,False
460,2,0.0,"(3, 2)","(3, 3)",False,False,True
461,3,0.0,"(3, 3)","(3, 3)",False,False,False
462,3,0.0,"(3, 3)","(3, 3)",False,False,False
463,3,0.0,"(3, 3)","(3, 3)",False,False,False
464,1,0.0,"(3, 3)","(3, 2)",False,False,True
465,4,0.0,"(3, 2)","(2, 2)",False,False,True
466,4,0.0,"(2, 2)","(1, 2)",False,False,True
467,4,0.0,"(1, 2)","(1, 2)",False,False,False
468,1,0.0,"(1, 2)","(1, 1)",False,False,True
469,3,0.0,"(1, 1)","(2, 1)",False,False,True
470,3,0.0,"(2, 1)","(3, 1)",False,False,True
471,3,0.0,"(3, 1)","(3, 1)",False,False,False
472,3,0.0,"(3, 1)","(3, 1)",False,False,False
473,4,0.0,"(3, 1)","(2, 1)",False,False,True
474,2,0.0,"(2, 1)","(2, 2)",False,False,True
475,3,0.0,"(2, 2)","(3, 2)",False,False,True
476,2,0.0,"(3, 2)","(3, 3)",False,False,True
477,2,0.0,"(3, 3)","(3, 4)",False,False,True
478,3,0.0,"(3, 4)","(3, 4)",False,False,False
