step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
36,0,0.0,"(7, 8)","(7, 8)",False,False,False
37,0,0.0,"(7, 8)","(7, 8)",False,False,False
38,0,0.0,"(7, 8)","(7, 8)",False,False,False
39,0,0.0,"(7, 8)","(7, 8)",False,False,False
40,2,0.0,"(7, 8)","(7, 8)",False,False,False
41,1,0.0,"(7, 8)","(7, 8)",False,True,True
42,0,0.0,"(7, 8)","(7, 8)",False,False,False
43,0,0.0,"(7, 8)","(7, 8)",False,True,False
44,0,0.0,"(7, 8)","(7, 8)",False,False,False
45,0,0.0,"(7, 8)","(7, 8)",False,False,False
46,0,0.0,"(7, 8)","(7, 8)",False,False,False
47,0,0.0,"(7, 8)","(7, 8)",False,False,False
48,0,0.0,"(7, 8)","(7, 8)",False,False,False
49,0,0.0,"(7, 8)","(7, 8)",False,False,False
50,0,0.0,"(7, 8)","(7, 8)",False,False,False
51,0,0.0,"(7, 8)","(7, 8)",False,False,False
52,0,0.0,"(7, 8)","(7, 8)",False,False,False
53,0,0.0,"(7, 8)","(7, 8)",False,False,False
54,0,0.0,"(7, 8)","(7, 8)",False,False,False
55,0,0.0,"(7, 8)","(7, 8)",False,False,False
56,0,0.0,"(7, 8)","(7, 8)",False,False,False
57,0,0.0,"(7, 8)","(7, 8)",False,False,False
58,0,0.0,"(7, 8)","(7, 8)",False,False,False
59,0,0.0,"(7, 8)","(7, 8)",False,False,False
60,4,0.0,"(7, 8)","(7, 8)",False,False,False
61,0,0.0,"(7, 8)","(7, 8)",False,False,False
62,2,0.0,"(7, 8)","(7, 8)",False,False,False
63,0,0.0,"(7, 8)","(7, 8)",False,False,False
64,0,0.0,"(7, 8)","(7, 8)",False,False,False
65,0,0.0,"(7, 8)","(7, 8)",False,False,False
66,0,0.0,"(7, 8)","(7, 8)",False,False,False
67,0,0.0,"(7, 8)","(7, 8)",False,False,False
68,0,0.0,"(7, 8)","(7, 8)",False,False,False
69,0,0.0,"(7, 8)","(7, 8)",False,False,False
70,0,0.0,"(7, 8)","(7, 8)",False,False,False
71,0,0.0,"(7, 8)","(7, 8)",False,False,False
72,0,0.0,"(7, 8)","(7, 8)",False,False,False
73,0,0.0,"(7, 8)","(7, 8)",False,False,False
74,3,0.0,"(7, 8)","(7, 8)",False,False,False
75,1,0.0,"(7, 8)","(7, 8)",False,True,True
76,0,0.0,"(7, 8)","(7, 8)",False,False,False
77,1,0.0,"(7, 8)","(7, 8)",False,True,True
78,0,0.0,"(7, 8)","(7, 8)",False,False,False
79,2,0.0,"(7, 8)","(7, 8)",False,False,False
80,3,0.0,"(7, 8)","(7, 8)",False,False,False
81,0,0.0,"(7, 8)","(7, 8)",False,False,False
82,0,0.0,"(7, 8)","(7, 8)",False,False,False
83,0,0.0,"(7, 8)","(7, 8)",False,False,False
84,0,0.0,"(7, 8)","(7, 8)",False,False,False
85,0,0.0,"(7, 8)","(7, 8)",False,False,False
86,0,0.0,"(7, 8)","(7, 8)",False,False,False
87,0,0.0,"(7, 8)","(7, 8)",False,False,False
88,0,0.0,"(7, 8)","(7, 8)",False,False,False
89,0,0.0,"(7, 8)","(7, 8)",False,False,False
90,0,0.0,"(7, 8)","(7, 8)",False,False,False
91,0,0.0,"(7, 8)","(7, 8)",False,False,False
92,0,0.0,"(7, 8)","(7, 8)",False,False,False
93,2,0.0,"(7, 8)","(7, 8)",False,False,False
94,0,0.0,"(7, 8)","(7, 8)",False,False,False
95,0,0.0,"(7, 8)","(7, 8)",False,False,False
96,0,0.0,"(7, 8)","(7, 8)",False,False,False
97,3,0.0,"(7, 8)","(7, 8)",False,False,False
98,2,0.0,"(7, 8)","(7, 8)",False,False,False
99,0,0.0,"(7, 8)","(7, 8)",False,False,False
100,0,0.0,"(7, 8)","(7, 8)",False,False,False
101,0,0.0,"(7, 8)","(7, 8)",False,False,False
102,0,0.0,"(7, 8)","(7, 8)",False,False,False
103,0,0.0,"(7, 8)","(7, 8)",False,False,False
104,0,0.0,"(7, 8)","(7, 8)",False,False,False
105,0,0.0,"(7, 8)","(7, 8)",False,False,False
106,0,0.0,"(7, 8)","(7, 8)",False,False,False
107,0,0.0,"(7, 8)","(7, 8)",False,False,False
108,0,0.0,"(7, 8)","(7, 8)",False,False,False
109,0,0.0,"(7, 8)","(7, 8)",False,False,False
110,0,0.0,"(7, 8)","(7, 8)",False,False,False
111,3,0.0,"(7, 8)","(7, 8)",False,False,False
112,0,0.0,"(7, 8)","(7, 8)",False,False,False
113,3,0.0,"(7, 8)","(7, 9)",False,False,True
114,1,0.0,"(7, 9)","(7, 9)",False,True,True
115,0,0.0,"(7, 9)","(7, 9)",False,False,False
116,0,0.0,"(7, 9)","(7, 9)",False,True,False
117,0,0.0,"(7, 9)","(7, 9)",False,False,False
118,0,0.0,"(7, 9)","(7, 9)",False,False,False
119,0,0.0,"(7, 9)","(7, 9)",False,False,False
120,0,0.0,"(7, 9)","(7, 9)",False,False,False
121,0,0.0,"(7, 9)","(7, 9)",False,False,False
122,0,0.0,"(7, 9)","(7, 9)",False,False,False
123,0,0.0,"(7, 9)","(7, 9)",False,False,False
124,0,0.0,"(7, 9)","(7, 9)",False,False,False
125,0,0.0,"(7, 9)","(7, 9)",False,False,False
126,0,0.0,"(7, 9)","(7, 9)",False,False,False
127,0,0.0,"(7, 9)","(7, 9)",False,False,False
128,0,0.0,"(7, 9)","(7, 9)",False,False,False
129,0,0.0,"(7, 9)","(7, 9)",False,False,False
130,3,0.0,"(7, 9)","(7, 10)",False,False,True
131,2,0.0,"(7, 10)","(7, 10)",False,False,False
132,2,0.0,"(7, 10)","(7, 9)",False,False,True
133,4,0.0,"(7, 9)","(7, 9)",False,False,False
134,0,0.0,"(7, 9)","(7, 9)",False,False,False
135,3,0.0,"(7, 9)","(7, 9)",False,False,False
136,0,0.0,"(7, 9)","(7, 9)",False,False,False
137,0,0.0,"(7, 9)","(7, 9)",False,False,False
138,0,0.0,"(7, 9)","(7, 9)",False,False,False
139,0,0.0,"(7, 9)","(7, 9)",False,False,False
140,0,0.0,"(7, 9)","(7, 9)",False,False,False
141,0,0.0,"(7, 9)","(7, 9)",False,False,False
142,0,0.0,"(7, 9)","(7, 9)",False,False,False
143,0,0.0,"(7, 9)","(7, 9)",False,False,False
144,0,0.0,"(7, 9)","(7, 9)",False,False,False
145,0,0.0,"(7, 9)","(7, 9)",False,False,False
146,0,0.0,"(7, 9)","(7, 9)",False,False,False
147,0,0.0,"(7, 9)","(7, 9)",False,False,False
148,3,0.0,"(7, 9)","(7, 10)",False,False,True
149,0,0.0,"(7, 10)","(7, 10)",False,False,False
150,3,0.0,"(7, 10)","(7, 11)",False,False,True
151,4,0.0,"(7, 11)","(7, 11)",False,False,False
152,0,0.0,"(7, 11)","(7, 11)",False,False,False
153,3,0.0,"(7, 11)","(7, 11)",False,False,False
154,1,0.0,"(7, 11)","(7, 11)",False,True,True
155,2,0.0,"(7, 11)","(7, 11)",False,False,False
156,0,0.0,"(7, 11)","(7, 11)",False,True,False
157,0,0.0,"(7, 11)","(7, 11)",False,False,False
158,0,0.0,"(7, 11)","(7, 11)",False,False,False
159,0,0.0,"(7, 11)","(7, 11)",False,False,False
160,0,0.0,"(7, 11)","(7, 11)",False,False,False
161,0,0.0,"(7, 11)","(7, 11)",False,False,False
162,0,0.0,"(7, 11)","(7, 11)",False,False,False
163,0,0.0,"(7, 11)","(7, 11)",False,False,False
164,0,0.0,"(7, 11)","(7, 11)",False,False,False
165,0,0.0,"(7, 11)","(7, 11)",False,False,False
166,0,0.0,"(7, 11)","(7, 11)",False,False,False
167,0,0.0,"(7, 11)","(7, 11)",False,False,False
168,0,0.0,"(7, 11)","(7, 11)",False,False,False
169,0,0.0,"(7, 11)","(7, 11)",False,False,False
170,3,0.0,"(7, 11)","(7, 11)",False,False,False
171,0,0.0,"(7, 11)","(7, 11)",False,False,False
172,1,0.0,"(7, 11)","(7, 11)",False,True,True
173,2,0.0,"(7, 11)","(7, 11)",False,False,False
174,0,0.0,"(7, 11)","(7, 11)",False,True,False
175,0,0.0,"(7, 11)","(7, 11)",False,False,False
176,0,0.0,"(7, 11)","(7, 11)",False,False,False
177,0,0.0,"(7, 11)","(7, 11)",False,False,False
178,0,0.0,"(7, 11)","(7, 11)",False,False,False
179,0,0.0,"(7, 11)","(7, 11)",False,False,False
180,0,0.0,"(7, 11)","(7, 11)",False,False,False
181,0,0.0,"(7, 11)","(7, 11)",False,False,False
182,0,0.0,"(7, 11)","(7, 11)",False,False,False
183,0,0.0,"(7, 11)","(7, 11)",False,False,False
184,0,0.0,"(7, 11)","(7, 11)",False,False,False
185,0,0.0,"(7, 11)","(7, 11)",False,False,False
186,0,0.0,"(7, 11)","(7, 11)",False,False,False
187,3,0.0,"(7, 11)","(7, 11)",False,False,False
188,3,0.0,"(7, 11)","(7, 11)",False,False,False
189,0,0.0,"(7, 11)","(7, 11)",False,False,False
190,0,0.0,"(7, 11)","(7, 11)",False,False,False
191,0,0.0,"(7, 11)","(7, 11)",False,False,False
192,0,0.0,"(7, 11)","(7, 11)",False,False,False
193,0,0.0,"(7, 11)","(7, 11)",False,False,False
194,0,0.0,"(7, 11)","(7, 11)",False,False,False
195,0,0.0,"(7, 11)","(7, 11)",False,False,False
196,0,0.0,"(7, 11)","(7, 11)",False,False,False
197,0,0.0,"(7, 11)","(7, 11)",False,False,False
198,3,0.0,"(7, 11)","(7, 11)",False,False,False
199,0,0.0,"(7, 11)","(7, 11)",False,False,False
200,0,0.0,"(7, 11)","(7, 11)",False,False,False
201,0,0.0,"(7, 11)","(7, 11)",False,False,False
202,0,0.0,"(7, 11)","(7, 11)",False,False,False
203,0,0.0,"(7, 11)","(7, 11)",False,False,False
204,0,0.0,"(7, 11)","(7, 11)",False,False,False
205,0,0.0,"(7, 11)","(7, 11)",False,False,False
206,0,0.0,"(7, 11)","(7, 11)",False,False,False
207,3,0.0,"(7, 11)","(7, 11)",False,False,False
208,3,0.0,"(7, 11)","(7, 11)",False,False,False
209,3,0.0,"(7, 11)","(7, 11)",False,False,False
210,0,0.0,"(7, 11)","(7, 11)",False,False,False
211,3,0.0,"(7, 11)","(7, 11)",False,False,False
212,0,0.0,"(7, 11)","(7, 11)",False,False,False
213,0,0.0,"(7, 11)","(7, 11)",False,False,False
214,0,0.0,"(7, 11)","(7, 11)",False,False,False
215,0,0.0,"(7, 11)","(7, 11)",False,False,False
216,0,0.0,"(7, 11)","(7, 11)",False,False,False
217,0,0.0,"(7, 11)","(7, 11)",False,False,False
218,0,0.0,"(7, 11)","(7, 11)",False,False,False
219,0,0.0,"(7, 11)","(7, 11)",False,False,False
220,0,0.0,"(7, 11)","(7, 11)",False,False,False
221,0,0.0,"(7, 11)","(7, 11)",False,False,False
222,0,0.0,"(7, 11)","(7, 11)",False,False,False
223,3,0.0,"(7, 11)","(7, 11)",False,False,False
224,1,0.0,"(7, 11)","(7, 11)",False,True,True
225,3,0.0,"(7, 11)","(7, 11)",False,False,False
226,2,0.0,"(7, 11)","(7, 11)",False,True,True
227,0,0.0,"(7, 11)","(7, 11)",False,False,False
228,0,0.0,"(7, 11)","(7, 11)",False,False,False
229,0,0.0,"(7, 11)","(7, 11)",False,False,False
230,0,0.0,"(7, 11)","(7, 11)",False,False,False
231,0,0.0,"(7, 11)","(7, 11)",False,False,False
232,0,0.0,"(7, 11)","(7, 11)",False,False,False
233,0,0.0,"(7, 11)","(7, 11)",False,False,False
234,0,0.0,"(7, 11)","(7, 11)",False,False,False
235,0,0.0,"(7, 11)","(7, 11)",False,False,False
236,0,0.0,"(7, 11)","(7, 11)",False,False,False
237,0,0.0,"(7, 11)","(7, 11)",False,False,False
238,0,0.0,"(7, 11)","(7, 11)",False,False,False
239,3,0.0,"(7, 11)","(7, 11)",False,False,False
240,0,0.0,"(7, 11)","(7, 11)",False,False,False
241,0,0.0,"(7, 11)","(7, 11)",False,False,False
242,0,0.0,"(7, 11)","(7, 11)",False,False,False
243,0,0.0,"(7, 11)","(7, 11)",False,False,False
244,2,0.0,"(7, 11)","(7, 11)",False,False,False
245,1,0.0,"(7, 11)","(7, 11)",False,True,True
246,3,0.0,"(7, 11)","(7, 11)",False,False,False
247,5,0.0,"(7, 11)","(7, 11)",False,True,True
248,2,0.0,"(7, 11)","(7, 11)",False,False,False
249,1,0.0,"(7, 11)","(7, 11)",False,True,True
250,0,0.0,"(7, 11)","(7, 11)",False,False,False
251,0,0.0,"(7, 11)","(7, 11)",False,True,False
252,0,0.0,"(7, 11)","(7, 11)",False,False,False
253,0,0.0,"(7, 11)","(7, 11)",False,False,False
254,0,0.0,"(7, 11)","(7, 11)",False,False,False
255,0,0.0,"(7, 11)","(7, 11)",False,False,False
256,0,0.0,"(7, 11)","(7, 11)",False,False,False
257,0,0.0,"(7, 11)","(7, 11)",False,False,False
258,0,0.0,"(7, 11)","(7, 11)",False,False,False
259,0,0.0,"(7, 11)","(7, 11)",False,False,False
260,0,0.0,"(7, 11)","(7, 11)",False,False,False
261,0,0.0,"(7, 11)","(7, 11)",False,False,False
262,0,0.0,"(7, 11)","(7, 11)",False,False,False
263,0,0.0,"(7, 11)","(7, 11)",False,False,False
264,2,0.0,"(7, 11)","(7, 10)",False,False,True
265,5,0.0,"(7, 10)","(7, 10)",False,False,False
266,2,0.0,"(7, 10)","(7, 10)",False,False,False
267,3,0.0,"(7, 10)","(7, 10)",False,False,False
268,4,0.0,"(7, 10)","(7, 10)",False,False,False
269,0,0.0,"(7, 10)","(7, 10)",False,False,False
270,0,0.0,"(7, 10)","(7, 10)",False,False,False
271,0,0.0,"(7, 10)","(7, 10)",False,False,False
272,0,0.0,"(7, 10)","(7, 10)",False,False,False
273,0,0.0,"(7, 10)","(7, 10)",False,False,False
274,0,0.0,"(7, 10)","(7, 10)",False,False,False
275,0,0.0,"(7, 10)","(7, 10)",False,False,False
276,0,0.0,"(7, 10)","(7, 10)",False,False,False
277,0,0.0,"(7, 10)","(7, 10)",False,False,False
278,0,0.0,"(7, 10)","(7, 10)",False,False,False
279,0,0.0,"(7, 10)","(7, 10)",False,False,False
280,0,0.0,"(7, 10)","(7, 10)",False,False,False
281,0,0.0,"(7, 10)","(7, 10)",False,False,False
282,0,0.0,"(7, 10)","(7, 10)",False,False,False
283,0,0.0,"(7, 10)","(7, 10)",False,False,False
284,2,0.0,"(7, 10)","(7, 10)",False,False,False
285,2,0.0,"(7, 10)","(7, 9)",False,False,True
286,2,0.0,"(7, 9)","(7, 8)",False,False,True
287,1,0.0,"(7, 8)","(7, 8)",False,True,True
288,0,0.0,"(7, 8)","(7, 8)",False,False,False
289,4,0.0,"(7, 8)","(7, 8)",False,True,True
290,4,0.0,"(7, 8)","(8, 8)",False,True,True
291,2,0.0,"(8, 8)","(8, 8)",False,False,False
292,2,0.0,"(8, 8)","(8, 8)",False,True,True
293,0,0.0,"(8, 8)","(8, 8)",False,True,False
294,0,0.0,"(8, 8)","(8, 8)",False,False,False
295,0,0.0,"(8, 8)","(8, 8)",False,False,False
296,0,0.0,"(8, 8)","(8, 8)",False,False,False
297,0,0.0,"(8, 8)","(8, 8)",False,True,False
298,0,0.0,"(8, 8)","(8, 8)",False,False,False
299,0,0.0,"(8, 8)","(8, 8)",False,False,False
300,0,0.0,"(8, 8)","(8, 8)",False,False,False
301,0,0.0,"(8, 8)","(8, 8)",False,False,False
302,0,0.0,"(8, 8)","(8, 8)",False,False,False
303,0,0.0,"(8, 8)","(8, 8)",False,False,False
304,0,0.0,"(8, 8)","(8, 8)",False,False,False
305,0,0.0,"(8, 8)","(8, 8)",False,False,False
306,0,0.0,"(8, 8)","(8, 8)",False,False,False
307,4,0.0,"(8, 8)","(8, 8)",False,False,False
308,0,0.0,"(8, 8)","(8, 8)",False,False,False
309,2,0.0,"(8, 8)","(8, 8)",False,False,False
310,2,0.0,"(8, 8)","(8, 8)",False,False,False
311,0,0.0,"(8, 8)","(8, 8)",False,False,False
312,2,0.0,"(8, 8)","(8, 8)",False,False,False
313,0,0.0,"(8, 8)","(8, 8)",False,False,False
314,0,0.0,"(8, 8)","(8, 8)",False,False,False
315,0,0.0,"(8, 8)","(8, 8)",False,False,False
316,0,0.0,"(8, 8)","(8, 8)",False,False,False
317,0,0.0,"(8, 8)","(8, 8)",False,False,False
318,0,0.0,"(8, 8)","(8, 8)",False,False,False
319,0,0.0,"(8, 8)","(8, 8)",False,False,False
320,0,0.0,"(8, 8)","(8, 8)",False,False,False
321,0,0.0,"(8, 8)","(8, 8)",False,False,False
322,0,0.0,"(8, 8)","(8, 8)",False,False,False
323,0,0.0,"(8, 8)","(8, 8)",False,False,False
324,0,0.0,"(8, 8)","(8, 8)",False,False,False
325,3,0.0,"(8, 8)","(8, 8)",False,False,False
326,3,0.0,"(8, 8)","(8, 9)",False,True,True
327,5,0.0,"(8, 9)","(8, 9)",False,False,False
328,5,0.0,"(8, 9)","(7, 9)",False,False,True
329,2,0.0,"(7, 9)","(7, 9)",False,False,False
330,0,0.0,"(7, 9)","(7, 9)",False,False,False
331,2,0.0,"(7, 9)","(7, 8)",False,False,True
332,0,0.0,"(7, 8)","(7, 8)",False,False,False
333,0,0.0,"(7, 8)","(7, 8)",False,False,False
334,0,0.0,"(7, 8)","(7, 8)",False,False,False
335,0,0.0,"(7, 8)","(7, 8)",False,False,False
336,0,0.0,"(7, 8)","(7, 8)",False,False,False
337,0,0.0,"(7, 8)","(7, 8)",False,False,False
338,0,0.0,"(7, 8)","(7, 8)",False,False,False
339,0,0.0,"(7, 8)","(7, 8)",False,False,False
340,0,0.0,"(7, 8)","(7, 8)",False,False,False
341,0,0.0,"(7, 8)","(7, 8)",False,False,False
342,0,0.0,"(7, 8)","(7, 8)",False,False,False
343,0,0.0,"(7, 8)","(7, 8)",False,False,False
344,3,0.0,"(7, 8)","(7, 8)",False,False,False
345,0,0.0,"(7, 8)","(7, 8)",False,False,False
346,1,0.0,"(7, 8)","(7, 8)",False,True,True
347,3,0.0,"(7, 8)","(7, 9)",False,True,True
348,3,0.0,"(7, 9)","(7, 10)",False,False,True
349,3,0.0,"(7, 10)","(7, 11)",False,False,True
350,3,0.0,"(7, 11)","(7, 11)",False,False,False
351,0,0.0,"(7, 11)","(7, 11)",False,False,False
352,0,0.0,"(7, 11)","(7, 11)",False,False,False
353,0,0.0,"(7, 11)","(7, 11)",False,False,False
354,0,0.0,"(7, 11)","(7, 11)",False,False,False
355,0,0.0,"(7, 11)","(7, 11)",False,False,False
356,0,0.0,"(7, 11)","(7, 11)",False,False,False
357,0,0.0,"(7, 11)","(7, 11)",False,False,False
358,0,0.0,"(7, 11)","(7, 11)",False,False,False
359,0,0.0,"(7, 11)","(7, 11)",False,False,False
360,0,0.0,"(7, 11)","(7, 11)",False,False,False
361,0,0.0,"(7, 11)","(7, 11)",False,False,False
362,0,0.0,"(7, 11)","(7, 11)",False,False,False
363,0,0.0,"(7, 11)","(7, 11)",False,False,False
364,0,0.0,"(7, 11)","(7, 11)",False,False,False
365,3,0.0,"(7, 11)","(7, 11)",False,False,False
366,1,0.0,"(7, 11)","(7, 11)",False,True,True
367,5,0.0,"(7, 11)","(7, 11)",False,False,False
368,0,0.0,"(7, 11)","(7, 11)",False,True,False
369,2,0.0,"(7, 11)","(7, 11)",False,False,False
370,0,0.0,"(7, 11)","(7, 11)",False,False,False
371,0,0.0,"(7, 11)","(7, 11)",False,False,False
372,0,0.0,"(7, 11)","(7, 11)",False,False,False
373,0,0.0,"(7, 11)","(7, 11)",False,False,False
374,0,0.0,"(7, 11)","(7, 11)",False,False,False
375,1,0.0,"(7, 11)","(7, 11)",False,True,True
376,2,0.0,"(7, 11)","(7, 10)",False,True,True
377,0,0.0,"(7, 10)","(7, 10)",False,False,False
378,0,0.0,"(7, 10)","(7, 10)",False,False,False
379,0,0.0,"(7, 10)","(7, 10)",False,False,False
380,0,0.0,"(7, 10)","(7, 10)",False,False,False
381,0,0.0,"(7, 10)","(7, 10)",False,False,False
382,0,0.0,"(7, 10)","(7, 10)",False,False,False
383,0,0.0,"(7, 10)","(7, 10)",False,False,False
384,3,0.0,"(7, 10)","(7, 10)",False,False,False
385,3,0.0,"(7, 10)","(7, 11)",False,False,True
386,1,0.0,"(7, 11)","(7, 11)",False,True,True
387,3,0.0,"(7, 11)","(7, 11)",False,False,False
388,5,0.0,"(7, 11)","(7, 11)",False,True,True
389,0,0.0,"(7, 11)","(7, 11)",False,False,False
390,0,0.0,"(7, 11)","(7, 11)",False,False,False
391,2,0.0,"(7, 11)","(7, 11)",False,False,False
392,0,0.0,"(7, 11)","(7, 11)",False,False,False
393,0,0.0,"(7, 11)","(7, 11)",False,False,False
394,0,0.0,"(7, 11)","(7, 11)",False,False,False
395,0,0.0,"(7, 11)","(7, 11)",False,False,False
396,0,0.0,"(7, 11)","(7, 11)",False,False,False
397,0,0.0,"(7, 11)","(7, 11)",False,False,False
398,0,0.0,"(7, 11)","(7, 11)",False,False,False
399,0,0.0,"(7, 11)","(7, 11)",False,False,False
400,0,0.0,"(7, 11)","(7, 11)",False,False,False
401,0,0.0,"(7, 11)","(7, 11)",False,False,False
402,0,0.0,"(7, 11)","(7, 11)",False,False,False
403,0,0.0,"(7, 11)","(7, 11)",False,False,False
404,0,0.0,"(7, 11)","(7, 11)",False,False,False
405,2,0.0,"(7, 11)","(7, 10)",False,False,True
406,0,0.0,"(7, 10)","(7, 10)",False,False,False
407,0,0.0,"(7, 10)","(7, 10)",False,False,False
408,2,0.0,"(7, 10)","(7, 9)",False,False,True
409,2,0.0,"(7, 9)","(7, 8)",False,False,True
410,2,0.0,"(7, 8)","(7, 7)",False,False,True
411,0,0.0,"(7, 7)","(7, 7)",False,False,False
412,0,0.0,"(7, 7)","(7, 7)",False,False,False
413,0,0.0,"(7, 7)","(7, 7)",False,False,False
414,0,0.0,"(7, 7)","(7, 7)",False,False,False
415,0,0.0,"(7, 7)","(7, 7)",False,False,False
416,0,0.0,"(7, 7)","(7, 7)",False,False,False
417,0,0.0,"(7, 7)","(7, 7)",False,False,False
418,0,0.0,"(7, 7)","(7, 7)",False,False,False
419,0,0.0,"(7, 7)","(7, 7)",False,False,False
420,0,0.0,"(7, 7)","(7, 7)",False,False,False
421,0,0.0,"(7, 7)","(7, 7)",False,False,False
422,2,0.0,"(7, 7)","(7, 6)",False,True,True
423,0,0.0,"(7, 6)","(7, 6)",False,False,False
424,2,0.0,"(7, 6)","(7, 5)",False,True,True
425,0,0.0,"(7, 5)","(7, 5)",False,False,False
426,3,0.0,"(7, 5)","(7, 5)",False,False,False
427,2,0.0,"(7, 5)","(7, 5)",False,False,False
428,0,0.0,"(7, 5)","(7, 5)",False,False,False
429,0,0.0,"(7, 5)","(7, 5)",False,False,False
