step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
82,4,0.0,,,False,False,False
83,4,0.0,,,False,False,False
84,4,0.0,,,False,False,False
85,4,0.0,,,False,False,False
86,4,0.0,,,False,False,False
87,1,0.0,,,False,False,False
88,3,0.0,,,False,False,False
89,2,0.0,,,False,False,False
90,4,0.0,,,False,False,False
91,2,0.0,,,False,False,False
92,2,0.0,,,False,False,False
93,3,0.0,,,False,False,False
94,1,0.0,,,False,False,False
95,3,0.0,,,False,False,False
96,1,0.0,,,False,False,False
97,4,0.0,,,False,False,False
98,4,0.0,,,False,False,False
99,3,0.0,,,False,False,False
100,1,0.0,,,False,False,False
101,1,0.0,,,False,False,False
102,1,0.0,,,False,False,False
103,4,0.0,,,False,False,False
104,4,0.0,,,False,False,False
105,4,0.0,,,False,False,False
106,3,0.0,,,False,False,False
107,4,0.0,,,False,False,False
108,4,0.0,,,False,False,False
109,4,0.0,,,False,False,False
110,4,0.0,,,False,False,False
111,2,0.0,,,False,False,False
112,4,0.0,,,False,False,False
113,4,0.0,,,False,False,False
114,2,0.0,,,False,False,False
115,2,0.0,,,False,False,False
116,4,0.0,,,False,False,False
117,4,0.0,,,False,False,False
118,4,0.0,,,False,False,False
119,4,0.0,,,False,False,False
120,4,0.0,,,False,False,False
121,1,0.0,,,False,False,False
122,4,0.0,,,False,False,False
123,4,0.0,,,False,False,False
124,3,0.0,,,False,False,False
125,3,0.0,,,False,False,False
126,4,0.0,,,False,False,False
127,4,0.0,,,False,False,False
128,2,0.0,,,False,False,False
129,1,0.0,,,False,False,False
130,4,0.0,,,False,False,False
131,4,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,4,0.0,,,False,False,False
134,3,0.0,,,False,False,False
135,4,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,4,0.0,,,False,False,False
138,1,0.0,,,False,False,False
139,1,0.0,,,False,False,False
140,3,0.0,,,False,False,False
141,4,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,4,0.0,,,False,False,False
144,4,0.0,,,False,False,False
145,4,0.0,,,False,False,False
146,4,0.0,,,False,False,False
147,1,0.0,,,False,False,False
148,4,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,4,0.0,,,False,False,False
151,2,0.0,,,False,False,False
152,3,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,4,0.0,,,False,False,False
155,4,0.0,,,False,False,False
156,4,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,4,0.0,,,False,False,False
160,2,0.0,,,False,False,False
161,4,0.0,,,False,False,False
162,3,0.0,,,False,False,False
163,4,0.0,,,False,False,False
164,1,0.0,,,False,False,False
165,1,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,1,0.0,,,False,False,False
168,4,0.0,,,False,False,False
169,1,0.0,,,False,False,False
170,3,0.0,,,False,False,False
171,1,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,4,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,3,0.0,,,False,False,False
176,3,0.0,,,False,False,False
177,4,0.0,,,False,False,False
178,4,0.0,,,False,False,False
179,2,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,4,0.0,,,False,False,False
182,3,0.0,,,False,False,False
183,4,0.0,,,False,False,False
184,4,0.0,,,False,False,False
185,4,0.0,,,False,False,False
186,4,0.0,,,False,False,False
187,4,0.0,,,False,False,False
188,4,0.0,,,False,False,False
189,4,0.0,,,False,False,False
190,3,0.0,,,False,False,False
191,4,0.0,,,False,False,False
192,4,0.0,,,False,False,False
193,4,0.0,,,False,False,False
194,4,0.0,,,False,False,False
195,3,0.0,,,False,False,False
196,1,0.0,,,False,False,False
197,4,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,3,0.0,,,False,False,False
200,4,0.0,,,False,False,False
201,1,0.0,,,False,False,False
202,2,0.0,,,False,False,False
203,1,0.0,,,False,False,False
204,3,0.0,,,False,False,False
205,1,0.0,,,False,False,False
206,3,0.0,,,False,False,False
207,2,0.0,,,False,False,False
208,4,0.0,,,False,False,False
209,4,0.0,,,False,False,False
210,4,0.0,,,False,False,False
211,4,0.0,,,False,False,False
212,4,0.0,,,False,False,False
213,4,0.0,,,False,False,False
214,3,0.0,,,False,False,False
215,4,0.0,,,False,False,False
216,4,0.0,,,False,False,False
217,2,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,4,0.0,,,False,False,False
220,4,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,2,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,4,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,1,0.0,,,False,False,False
230,3,0.0,,,False,False,False
231,4,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,4,0.0,,,False,False,False
234,4,0.0,,,False,False,False
235,4,0.0,,,False,False,False
236,4,0.0,,,False,False,False
237,4,0.0,,,False,False,False
238,4,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,4,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,4,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,4,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,4,0.0,,,False,False,False
247,2,0.0,,,False,False,False
248,1,0.0,,,False,False,False
249,4,0.0,,,False,False,False
250,2,0.0,,,False,False,False
251,1,0.0,,,False,False,False
252,4,0.0,,,False,False,False
253,3,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,4,0.0,,,False,False,False
256,4,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,4,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,4,0.0,,,False,False,False
261,1,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,4,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,1,0.0,,,False,False,False
268,3,0.0,,,False,False,False
269,1,0.0,,,False,False,False
270,4,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,4,0.0,,,False,False,False
274,1,0.0,,,False,False,False
275,4,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,1,0.0,,,False,False,False
278,3,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,1,0.0,,,False,False,False
282,1,0.0,,,False,False,False
283,4,0.0,,,False,False,False
284,2,0.0,,,False,False,False
285,1,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,4,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,1,0.0,,,False,False,False
294,3,0.0,,,False,False,False
295,4,0.0,,,False,False,False
296,4,0.0,,,False,False,False
297,1,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,3,0.0,,,False,False,False
302,1,0.0,,,False,False,False
303,2,0.0,,,False,False,False
304,4,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,4,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,4,0.0,,,False,False,False
309,1,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,4,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,4,0.0,,,False,False,False
315,4,0.0,,,False,False,False
316,4,0.0,,,False,False,False
317,1,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,4,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,4,0.0,,,False,False,False
323,4,0.0,,,False,False,False
324,4,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,4,0.0,,,False,False,False
328,1,0.0,,,False,False,False
329,4,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,3,0.0,,,False,False,False
333,4,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,1,0.0,,,False,False,False
338,4,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,4,0.0,,,False,False,False
341,4,0.0,,,False,False,False
342,4,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,4,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,4,0.0,,,False,False,False
348,4,0.0,,,False,False,False
349,4,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,1,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,4,0.0,,,False,False,False
355,4,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,4,0.0,,,False,False,False
359,4,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,1,0.0,,,False,False,False
362,4,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,3,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,3,0.0,,,False,False,False
374,1,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,4,0.0,,,False,False,False
379,4,0.0,,,False,False,False
380,4,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,4,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,3,0.0,,,False,False,False
391,1,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,4,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,4,0.0,,,False,False,False
401,4,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,4,0.0,,,False,False,False
404,4,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,4,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,1,0.0,,,False,False,False
410,4,0.0,,,False,False,False
411,3,0.0,,,False,False,False
412,4,0.0,,,False,False,False
413,1,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,2,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,1,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,1,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,4,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,4,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,2,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,2,0.0,,,False,False,False
430,3,0.0,,,False,False,False
431,3,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,4,0.0,,,False,False,False
435,4,0.0,,,False,False,False
436,4,0.0,,,False,False,False
437,2,0.0,,,False,False,False
438,1,0.0,,,False,False,False
439,4,0.0,,,False,False,False
440,1,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,1,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,1,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,4,0.0,,,False,False,False
448,1,0.0,,,False,False,False
449,4,0.0,,,False,False,False
450,4,0.0,,,False,False,False
451,4,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,3,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,4,0.0,,,False,False,False
456,4,0.0,,,False,False,False
457,1,0.0,,,False,False,False
458,2,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,1,0.0,,,False,False,False
461,4,0.0,,,False,False,False
462,4,0.0,,,False,False,False
463,3,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,2,0.0,,,False,False,False
466,3,0.0,,,False,False,False
467,1,0.0,,,False,False,False
468,1,0.0,,,False,False,False
469,3,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,1,0.0,,,False,False,False
472,4,0.0,,,False,False,False
473,1,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,2,0.0,,,False,False,False
476,4,0.0,,,False,False,False
477,1,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,4,0.0,,,False,False,False
481,4,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,4,0.0,,,False,False,False
484,1,0.0,,,False,False,False
485,4,0.0,,,False,False,False
486,3,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,4,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,4,0.0,,,False,False,False
492,4,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,4,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,4,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,3,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,3,0.0,,,False,False,False
502,4,0.0,,,False,False,False
503,2,0.0,,,False,False,False
504,4,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,3,0.0,,,False,False,False
507,4,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,4,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,4,0.0,,,False,False,False
513,2,0.0,,,False,False,False
514,4,0.0,,,False,False,False
515,4,0.0,,,False,False,False
516,2,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,4,0.0,,,False,False,False
519,1,0.0,,,False,False,False
520,4,0.0,,,False,False,False
521,4,0.0,,,False,False,False
522,4,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,3,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,3,0.0,,,False,False,False
527,1,0.0,,,False,False,False
528,4,0.0,,,False,False,False
529,3,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,4,0.0,,,False,False,False
533,4,0.0,,,False,False,False
534,4,0.0,,,False,False,False
535,4,0.0,,,False,False,False
536,1,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,4,0.0,,,False,False,False
540,4,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,3,0.0,,,False,False,False
543,4,0.0,,,False,False,False
544,4,0.0,,,False,False,False
545,4,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,4,0.0,,,False,False,False
548,4,0.0,,,False,False,False
549,4,0.0,,,False,False,False
550,1,0.0,,,False,False,False
551,3,0.0,,,False,False,False
552,1,0.0,,,False,False,False
553,4,0.0,,,False,False,False
554,1,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,4,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,1,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,1,0.0,,,False,False,False
561,2,0.0,,,False,False,False
562,4,0.0,,,False,False,False
563,3,0.0,,,False,False,False
564,4,0.0,,,False,False,False
565,4,0.0,,,False,False,False
566,3,0.0,,,False,False,False
567,1,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,4,0.0,,,False,False,False
570,4,0.0,,,False,False,False
571,3,0.0,,,False,False,False
572,4,0.0,,,False,False,False
573,3,0.0,,,False,False,False
574,4,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,4,0.0,,,False,False,False
577,3,0.0,,,False,False,False
578,4,0.0,,,False,False,False
579,4,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,4,0.0,,,False,False,False
582,4,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,4,0.0,,,False,False,False
585,4,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,1,0.0,,,False,False,False
588,1,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,3,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,4,0.0,,,False,False,False
594,2,0.0,,,False,False,False
595,1,0.0,,,False,False,False
596,4,0.0,,,False,False,False
597,1,0.0,,,False,False,False
598,4,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,4,0.0,,,False,False,False
601,4,0.0,,,False,False,False
602,4,0.0,,,False,False,False
603,4,0.0,,,False,False,False
604,3,0.0,,,False,False,False
605,4,0.0,,,False,False,False
606,4,0.0,,,False,False,False
607,4,0.0,,,False,False,False
608,4,0.0,,,False,False,False
609,4,0.0,,,False,False,False
610,4,0.0,,,False,False,False
611,4,0.0,,,False,False,False
612,4,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,1,0.0,,,False,False,False
615,2,0.0,,,False,False,False
616,4,0.0,,,False,False,False
617,2,0.0,,,False,False,False
618,4,0.0,,,False,False,False
619,4,0.0,,,False,False,False
620,4,0.0,,,False,False,False
621,4,0.0,,,False,False,False
622,4,0.0,,,False,False,False
623,3,0.0,,,False,False,False
624,1,0.0,,,False,False,False
625,3,0.0,,,False,False,False
626,4,0.0,,,False,False,False
627,1,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,3,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,4,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,2,0.0,,,False,False,False
634,3,0.0,,,False,False,False
635,4,0.0,,,False,False,False
636,4,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,3,0.0,,,False,False,False
639,4,0.0,,,False,False,False
640,3,0.0,,,False,False,False
641,4,0.0,,,False,False,False
642,2,0.0,,,False,False,False
643,1,0.0,,,False,False,False
644,4,0.0,,,False,False,False
645,4,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,1,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,3,0.0,,,False,False,False
650,0,0.0,,,False,False,False
651,4,0.0,,,False,False,False
652,4,0.0,,,False,False,False
653,4,0.0,,,False,False,False
654,4,0.0,,,False,False,False
655,4,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,4,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,4,0.0,,,False,False,False
660,4,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,4,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,1,0.0,,,False,False,False
665,4,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,1,0.0,,,False,False,False
668,4,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,3,0.0,,,False,False,False
671,1,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,3,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,4,0.0,,,False,False,False
676,3,0.0,,,False,False,False
677,4,0.0,,,False,False,False
678,3,0.0,,,False,False,False
679,1,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,4,0.0,,,False,False,False
684,4,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,4,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,4,0.0,,,False,False,False
690,4,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,3,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,4,0.0,,,False,False,False
696,4,0.0,,,False,False,False
697,4,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,4,0.0,,,False,False,False
702,4,0.0,,,False,False,False
703,4,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,4,0.0,,,False,False,False
708,4,0.0,,,False,False,False
709,1,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,1,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,3,0.0,,,False,False,False
714,4,0.0,,,False,False,False
715,3,0.0,,,False,False,False
716,3,0.0,,,False,False,False
717,4,0.0,,,False,False,False
718,3,0.0,,,False,False,False
719,4,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,4,0.0,,,False,False,False
722,1,0.0,,,False,False,False
723,3,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,4,0.0,,,False,False,False
726,4,0.0,,,False,False,False
727,3,0.0,,,False,False,False
728,4,0.0,,,False,False,False
729,4,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,1,0.0,,,False,False,False
732,4,0.0,,,False,False,False
733,1,0.0,,,False,False,False
734,3,0.0,,,False,False,False
735,1,0.0,,,False,False,False
736,4,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,1,0.0,,,False,False,False
740,4,0.0,,,False,False,False
741,3,0.0,,,False,False,False
742,4,0.0,,,False,False,False
743,3,0.0,,,False,False,False
744,3,0.0,,,False,False,False
745,2,0.0,,,False,False,False
746,3,0.0,,,False,False,False
747,4,0.0,,,False,False,False
748,3,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,4,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,4,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,1,0.0,,,False,False,False
755,1,0.0,,,False,False,False
756,4,0.0,,,False,False,False
757,4,0.0,,,False,False,False
758,1,0.0,,,False,False,False
759,3,0.0,,,False,False,False
760,4,0.0,,,False,False,False
761,4,0.0,,,False,False,False
762,3,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,3,0.0,,,False,False,False
765,4,0.0,,,False,False,False
766,4,0.0,,,False,False,False
767,3,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,4,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,4,0.0,,,False,False,False
774,1,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,4,0.0,,,False,False,False
777,4,0.0,,,False,False,False
778,2,0.0,,,False,False,False
779,4,0.0,,,False,False,False
780,1,0.0,,,False,False,False
781,4,0.0,,,False,False,False
782,3,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,4,0.0,,,False,False,False
786,4,0.0,,,False,False,False
787,3,0.0,,,False,False,False
788,4,0.0,,,False,False,False
789,3,0.0,,,False,False,False
790,3,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,2,0.0,,,False,False,False
794,1,0.0,,,False,False,False
795,2,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,1,0.0,,,False,False,False
798,1,0.0,,,False,False,False
799,3,0.0,,,False,False,False
800,4,0.0,,,False,False,False
801,4,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,4,0.0,,,False,False,False
804,4,0.0,,,False,False,False
805,1,0.0,,,False,False,False
806,4,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,1,0.0,,,False,False,False
809,1,0.0,,,False,False,False
810,4,0.0,,,False,False,False
811,1,0.0,,,False,False,False
812,4,0.0,,,False,False,False
813,1,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,4,0.0,,,False,False,False
817,1,0.0,,,False,False,False
818,3,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,2,0.0,,,False,False,False
822,4,0.0,,,False,False,False
823,3,0.0,,,False,False,False
824,3,0.0,,,False,False,False
825,4,0.0,,,False,False,False
826,4,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,3,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,4,0.0,,,False,False,False
831,3,0.0,,,False,False,False
832,4,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,4,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,2,0.0,,,False,False,False
838,1,0.0,,,False,False,False
839,3,0.0,,,False,False,False
840,4,0.0,,,False,False,False
841,2,0.0,,,False,False,False
842,1,0.0,,,False,False,False
843,4,0.0,,,False,False,False
844,4,0.0,,,False,False,False
845,3,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,3,0.0,,,False,False,False
848,4,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,3,0.0,,,False,False,False
851,1,0.0,,,False,False,False
852,4,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,3,0.0,,,False,False,False
857,1,0.0,,,False,False,False
858,4,0.0,,,False,False,False
859,3,0.0,,,False,False,False
860,1,0.0,,,False,False,False
861,4,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,3,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,1,0.0,,,False,False,False
867,3,0.0,,,False,False,False
868,4,0.0,,,False,False,False
