step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
39,0,0.0,"(3, 22)","(3, 22)",False,True,False
40,0,0.0,"(3, 22)","(3, 22)",False,True,False
41,4,0.0,"(3, 22)","(2, 22)",False,False,True
42,2,0.0,"(2, 22)","(2, 23)",False,True,True
43,2,0.0,"(2, 23)","(2, 24)",False,True,True
44,2,0.0,"(2, 24)","(2, 25)",False,True,True
45,2,0.0,"(2, 25)","(2, 26)",False,True,True
46,3,0.0,"(2, 26)","(3, 26)",False,True,True
47,1,0.0,"(3, 26)","(3, 25)",False,True,True
48,0,0.0,"(3, 25)","(3, 25)",False,True,False
49,0,0.0,"(3, 25)","(3, 25)",False,True,False
50,0,0.0,"(3, 25)","(3, 25)",False,True,False
51,0,0.0,"(3, 25)","(3, 25)",False,True,False
52,0,0.0,"(3, 25)","(3, 25)",False,True,False
53,0,0.0,"(3, 25)","(3, 25)",False,True,False
54,0,0.0,"(3, 25)","(3, 25)",False,True,False
55,0,0.0,"(3, 25)","(3, 25)",False,True,False
56,0,0.0,"(3, 25)","(3, 25)",False,True,False
57,0,0.0,"(3, 25)","(3, 25)",False,True,False
58,0,0.0,"(3, 25)","(3, 25)",False,True,False
59,0,0.0,"(3, 25)","(3, 25)",False,True,False
60,0,0.0,"(3, 25)","(3, 25)",False,True,False
61,0,0.0,"(3, 25)","(3, 25)",False,True,False
62,0,0.0,"(3, 25)","(3, 25)",False,True,False
63,0,0.0,"(3, 25)","(3, 25)",False,True,False
64,1,0.0,"(3, 25)","(3, 24)",False,True,True
65,1,0.0,"(3, 24)","(3, 23)",False,True,True
66,1,0.0,"(3, 23)","(3, 22)",False,True,True
67,0,0.0,"(3, 22)","(3, 22)",False,True,False
68,2,0.0,"(3, 22)","(3, 23)",False,True,True
69,0,0.0,"(3, 23)","(3, 23)",False,True,False
70,0,0.0,"(3, 23)","(3, 23)",False,True,False
71,0,0.0,"(3, 23)","(3, 23)",False,True,False
72,0,0.0,"(3, 23)","(3, 23)",False,True,False
73,0,0.0,"(3, 23)","(3, 23)",False,True,False
74,0,0.0,"(3, 23)","(3, 23)",False,False,False
75,0,0.0,"(3, 23)","(3, 23)",False,True,False
76,0,0.0,"(3, 23)","(3, 23)",False,True,False
77,0,0.0,"(3, 23)","(3, 23)",False,True,False
78,0,0.0,"(3, 23)","(3, 23)",False,True,False
79,0,0.0,"(3, 23)","(3, 23)",False,True,False
80,0,0.0,"(3, 23)","(3, 23)",False,True,False
81,0,0.0,"(3, 23)","(3, 23)",False,True,False
82,0,0.0,"(3, 23)","(3, 23)",False,True,False
83,3,0.0,"(3, 23)","(4, 23)",False,True,True
84,2,0.0,"(4, 23)","(4, 24)",False,True,True
85,4,0.0,"(4, 24)","(3, 24)",False,True,True
86,0,0.0,"(3, 24)","(3, 24)",False,True,False
87,0,0.0,"(3, 24)","(3, 24)",False,True,False
88,0,0.0,"(3, 24)","(3, 24)",False,True,False
89,0,0.0,"(3, 24)","(3, 24)",False,True,False
90,0,0.0,"(3, 24)","(3, 24)",False,True,False
91,0,0.0,"(3, 24)","(3, 24)",False,True,False
92,0,0.0,"(3, 24)","(3, 24)",False,True,False
93,0,0.0,"(3, 24)","(3, 24)",False,True,False
94,0,0.0,"(3, 24)","(3, 24)",False,True,False
95,0,0.0,"(3, 24)","(3, 24)",False,False,False
96,0,0.0,"(3, 24)","(3, 24)",False,True,False
97,0,0.0,"(3, 24)","(3, 24)",False,True,False
98,0,0.0,"(3, 24)","(3, 24)",False,True,False
99,0,0.0,"(3, 24)","(3, 24)",False,True,False
100,0,0.0,"(3, 24)","(3, 24)",False,True,False
101,2,0.0,"(3, 24)","(3, 25)",False,True,True
102,3,0.0,"(3, 25)","(4, 25)",False,True,True
103,1,0.0,"(4, 25)","(4, 24)",False,True,True
104,4,0.0,"(4, 24)","(3, 24)",False,True,True
105,0,0.0,"(3, 24)","(3, 24)",False,True,False
106,0,0.0,"(3, 24)","(3, 24)",False,True,False
107,0,0.0,"(3, 24)","(3, 24)",False,True,False
108,0,0.0,"(3, 24)","(3, 24)",False,True,False
109,0,0.0,"(3, 24)","(3, 24)",False,True,False
110,0,0.0,"(3, 24)","(3, 24)",False,False,False
111,0,0.0,"(3, 24)","(3, 24)",False,True,False
112,0,0.0,"(3, 24)","(3, 24)",False,True,False
113,0,0.0,"(3, 24)","(3, 24)",False,True,False
114,0,0.0,"(3, 24)","(3, 24)",False,True,False
115,0,0.0,"(3, 24)","(3, 24)",False,True,False
116,0,0.0,"(3, 24)","(3, 24)",False,True,False
117,0,0.0,"(3, 24)","(3, 24)",False,True,False
118,0,0.0,"(3, 24)","(3, 24)",False,True,False
119,3,0.0,"(3, 24)","(4, 24)",False,True,True
120,2,0.0,"(4, 24)","(4, 25)",False,True,True
121,4,0.0,"(4, 25)","(3, 25)",False,True,True
122,4,0.0,"(3, 25)","(2, 25)",False,True,True
123,2,0.0,"(2, 25)","(2, 26)",False,True,True
124,4,0.0,"(2, 26)","(1, 26)",False,True,True
125,0,0.0,"(1, 26)","(1, 26)",False,True,False
126,0,0.0,"(1, 26)","(1, 26)",False,True,False
127,0,0.0,"(1, 26)","(1, 26)",False,True,False
128,0,0.0,"(1, 26)","(1, 26)",False,True,False
129,0,0.0,"(1, 26)","(1, 26)",False,True,False
130,0,0.0,"(1, 26)","(1, 26)",False,True,False
131,0,0.0,"(1, 26)","(1, 26)",False,True,False
132,0,0.0,"(1, 26)","(1, 26)",False,True,False
133,1,0.0,"(1, 26)","(1, 25)",False,True,True
134,0,0.0,"(1, 25)","(1, 25)",False,True,False
135,0,0.0,"(1, 25)","(1, 25)",False,True,False
136,0,0.0,"(1, 25)","(1, 25)",False,True,False
137,0,0.0,"(1, 25)","(1, 25)",False,True,False
138,0,0.0,"(1, 25)","(1, 25)",False,True,False
139,1,0.0,"(1, 25)","(1, 24)",False,True,True
140,2,0.0,"(1, 24)","(1, 25)",False,True,False
141,3,0.0,"(1, 25)","(2, 25)",False,True,True
142,2,0.0,"(2, 25)","(2, 26)",False,True,True
143,0,0.0,"(2, 26)","(2, 26)",False,True,False
144,3,0.0,"(2, 26)","(3, 26)",False,True,True
145,0,0.0,"(3, 26)","(3, 26)",False,True,False
146,0,0.0,"(3, 26)","(3, 26)",False,True,False
147,0,0.0,"(3, 26)","(3, 26)",False,True,False
148,0,0.0,"(3, 26)","(3, 26)",False,True,False
149,0,0.0,"(3, 26)","(3, 26)",False,True,False
150,0,0.0,"(3, 26)","(3, 26)",False,True,False
151,0,0.0,"(3, 26)","(3, 26)",False,True,False
152,0,0.0,"(3, 26)","(3, 26)",False,True,False
153,0,0.0,"(3, 26)","(3, 26)",False,True,False
154,0,0.0,"(3, 26)","(3, 26)",False,True,False
155,0,0.0,"(3, 26)","(3, 26)",False,True,False
156,0,0.0,"(3, 26)","(3, 26)",False,True,False
157,0,0.0,"(3, 26)","(3, 26)",False,True,False
158,0,0.0,"(3, 26)","(3, 26)",False,False,False
159,0,0.0,"(3, 26)","(3, 26)",False,True,False
160,3,0.0,"(3, 26)","(4, 26)",False,True,True
161,1,0.0,"(4, 26)","(4, 25)",False,True,True
162,0,0.0,"(4, 25)","(4, 25)",False,True,False
163,4,0.0,"(4, 25)","(3, 25)",False,True,True
164,0,0.0,"(3, 25)","(3, 25)",False,True,False
165,0,0.0,"(3, 25)","(3, 25)",False,True,False
166,3,0.0,"(3, 25)","(4, 25)",False,False,True
167,0,0.0,"(4, 25)","(4, 25)",False,True,False
168,0,0.0,"(4, 25)","(4, 25)",False,True,False
169,0,0.0,"(4, 25)","(4, 25)",False,True,False
170,0,0.0,"(4, 25)","(4, 25)",False,True,False
171,0,0.0,"(4, 25)","(4, 25)",False,True,False
172,0,0.0,"(4, 25)","(4, 25)",False,True,False
173,0,0.0,"(4, 25)","(4, 25)",False,True,False
174,0,0.0,"(4, 25)","(4, 25)",False,True,False
175,0,0.0,"(4, 25)","(4, 25)",False,True,False
176,0,0.0,"(4, 25)","(4, 25)",False,True,False
177,0,0.0,"(4, 25)","(4, 25)",False,True,False
178,0,0.0,"(4, 25)","(4, 25)",False,True,False
179,0,0.0,"(4, 25)","(4, 25)",False,True,False
180,3,0.0,"(4, 25)","(5, 25)",False,True,True
181,0,0.0,"(5, 25)","(5, 25)",False,True,False
182,0,0.0,"(5, 25)","(5, 25)",False,False,False
183,0,0.0,"(5, 25)","(5, 25)",False,True,False
184,0,0.0,"(5, 25)","(5, 25)",False,True,False
185,1,0.0,"(5, 25)","(5, 24)",False,True,True
186,4,0.0,"(5, 24)","(4, 24)",False,True,True
187,0,0.0,"(4, 24)","(4, 24)",False,True,False
188,0,0.0,"(4, 24)","(4, 24)",False,True,False
189,0,0.0,"(4, 24)","(4, 24)",False,True,False
190,0,0.0,"(4, 24)","(4, 24)",False,True,False
191,0,0.0,"(4, 24)","(4, 24)",False,True,False
192,0,0.0,"(4, 24)","(4, 24)",False,True,False
193,0,0.0,"(4, 24)","(4, 24)",False,True,False
194,0,0.0,"(4, 24)","(4, 24)",False,False,False
195,0,0.0,"(4, 24)","(4, 24)",False,True,False
196,0,0.0,"(4, 24)","(4, 24)",False,True,False
197,3,0.0,"(4, 24)","(5, 24)",False,True,True
198,2,0.0,"(5, 24)","(5, 25)",False,True,True
199,0,0.0,"(5, 25)","(5, 25)",False,True,False
200,4,0.0,"(5, 25)","(4, 25)",False,True,True
201,0,0.0,"(4, 25)","(4, 25)",False,True,False
202,0,0.0,"(4, 25)","(4, 25)",False,True,False
203,0,0.0,"(4, 25)","(4, 25)",False,True,False
204,0,0.0,"(4, 25)","(4, 25)",False,True,False
205,0,0.0,"(4, 25)","(4, 25)",False,True,False
206,0,0.0,"(4, 25)","(4, 25)",False,True,False
207,0,0.0,"(4, 25)","(4, 25)",False,True,False
208,0,0.0,"(4, 25)","(4, 25)",False,False,False
209,0,0.0,"(4, 25)","(4, 25)",False,True,False
210,0,0.0,"(4, 25)","(4, 25)",False,True,False
211,0,0.0,"(4, 25)","(4, 25)",False,True,False
212,0,0.0,"(4, 25)","(4, 25)",False,True,False
213,0,0.0,"(4, 25)","(4, 25)",False,False,False
214,2,0.0,"(4, 25)","(4, 26)",False,True,True
215,0,0.0,"(4, 26)","(4, 26)",False,True,False
216,0,0.0,"(4, 26)","(4, 26)",False,True,False
217,0,0.0,"(4, 26)","(4, 26)",False,True,False
218,0,0.0,"(4, 26)","(4, 26)",False,True,False
219,0,0.0,"(4, 26)","(4, 26)",False,True,False
220,0,0.0,"(4, 26)","(4, 26)",False,True,False
221,0,0.0,"(4, 26)","(4, 26)",False,True,False
222,4,0.0,"(4, 26)","(3, 26)",False,True,True
223,0,0.0,"(3, 26)","(3, 26)",False,True,False
