step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
42,4,0.0,"(14, 13)","(13, 13)",False,True,True
43,3,0.0,"(13, 13)","(14, 13)",False,True,False
44,3,0.0,"(14, 13)","(14, 13)",False,False,False
45,1,0.0,"(14, 13)","(14, 12)",False,True,True
46,3,0.0,"(14, 12)","(14, 12)",False,True,True
47,2,0.0,"(14, 12)","(14, 13)",False,True,True
48,0,0.0,"(14, 13)","(14, 13)",False,False,False
49,1,0.0,"(14, 13)","(14, 12)",False,True,True
50,4,0.0,"(14, 12)","(13, 12)",False,False,True
51,2,0.0,"(13, 12)","(13, 13)",False,True,True
52,3,0.0,"(13, 13)","(14, 13)",False,True,True
53,4,0.0,"(14, 13)","(13, 13)",False,True,False
54,3,0.0,"(13, 13)","(14, 13)",False,True,False
55,4,0.0,"(14, 13)","(13, 13)",False,True,False
56,1,0.0,"(13, 13)","(13, 12)",False,True,True
57,3,0.0,"(13, 12)","(14, 12)",False,True,True
58,3,0.0,"(14, 12)","(14, 12)",False,False,False
59,4,0.0,"(14, 12)","(13, 12)",False,False,True
60,2,0.0,"(13, 12)","(13, 13)",False,True,True
61,3,0.0,"(13, 13)","(14, 13)",False,True,True
62,3,0.0,"(14, 13)","(14, 13)",False,False,False
63,4,0.0,"(14, 13)","(13, 13)",False,True,True
64,3,0.0,"(13, 13)","(14, 13)",False,True,False
65,1,0.0,"(14, 13)","(14, 12)",False,True,True
66,1,0.0,"(14, 12)","(14, 11)",False,False,True
67,4,0.0,"(14, 11)","(13, 11)",False,False,True
68,2,0.0,"(13, 11)","(13, 12)",False,False,True
69,2,0.0,"(13, 12)","(13, 13)",False,True,True
70,3,0.0,"(13, 13)","(14, 13)",False,True,True
71,2,0.0,"(14, 13)","(14, 13)",False,False,False
72,3,0.0,"(14, 13)","(14, 13)",False,False,False
73,4,0.0,"(14, 13)","(13, 13)",False,True,True
74,3,0.0,"(13, 13)","(14, 13)",False,True,False
75,3,0.0,"(14, 13)","(14, 13)",False,False,False
76,4,0.0,"(14, 13)","(13, 13)",False,True,True
77,3,0.0,"(13, 13)","(14, 13)",False,True,False
78,4,0.0,"(14, 13)","(13, 13)",False,True,False
79,3,0.0,"(13, 13)","(14, 13)",False,True,False
80,4,0.0,"(14, 13)","(13, 13)",False,True,False
81,3,0.0,"(13, 13)","(14, 13)",False,True,False
82,4,0.0,"(14, 13)","(13, 13)",False,True,False
83,3,0.0,"(13, 13)","(14, 13)",False,True,False
84,4,0.0,"(14, 13)","(13, 13)",False,True,False
85,3,0.0,"(13, 13)","(14, 13)",False,True,False
86,1,0.0,"(14, 13)","(14, 12)",False,True,True
87,1,0.0,"(14, 12)","(14, 11)",False,False,True
88,2,0.0,"(14, 11)","(14, 12)",False,False,False
89,2,0.0,"(14, 12)","(14, 13)",False,True,True
90,4,0.0,"(14, 13)","(13, 13)",False,True,True
91,3,0.0,"(13, 13)","(14, 13)",False,True,False
92,4,0.0,"(14, 13)","(13, 13)",False,True,False
93,2,0.0,"(13, 13)","(13, 13)",False,False,False
94,4,0.0,"(13, 13)","(13, 13)",False,False,False
95,3,0.0,"(13, 13)","(14, 13)",False,True,True
96,4,0.0,"(14, 13)","(13, 13)",False,True,False
97,1,0.0,"(13, 13)","(13, 12)",False,True,True
98,2,0.0,"(13, 12)","(13, 13)",False,True,False
99,1,0.0,"(13, 13)","(13, 12)",False,True,False
100,2,0.0,"(13, 12)","(13, 13)",False,True,False
101,3,0.0,"(13, 13)","(14, 13)",False,True,True
102,4,0.0,"(14, 13)","(13, 13)",False,True,False
103,3,0.0,"(13, 13)","(14, 13)",False,True,False
104,3,0.0,"(14, 13)","(14, 13)",False,False,False
105,4,0.0,"(14, 13)","(13, 13)",False,True,True
106,3,0.0,"(13, 13)","(14, 13)",False,True,False
107,3,0.0,"(14, 13)","(14, 13)",False,False,False
108,3,0.0,"(14, 13)","(14, 13)",False,False,False
109,4,0.0,"(14, 13)","(13, 13)",False,True,True
110,3,0.0,"(13, 13)","(14, 13)",False,True,False
111,1,0.0,"(14, 13)","(14, 12)",False,True,True
112,1,0.0,"(14, 12)","(14, 11)",False,False,True
113,4,0.0,"(14, 11)","(13, 11)",False,False,True
114,2,0.0,"(13, 11)","(13, 12)",False,False,True
115,3,0.0,"(13, 12)","(14, 12)",False,False,True
116,2,0.0,"(14, 12)","(14, 13)",False,True,True
117,3,0.0,"(14, 13)","(14, 13)",False,False,False
118,4,0.0,"(14, 13)","(13, 13)",False,True,True
119,3,0.0,"(13, 13)","(14, 13)",False,True,False
120,2,0.0,"(14, 13)","(14, 13)",False,False,False
121,3,0.0,"(14, 13)","(14, 13)",False,False,False
122,3,0.0,"(14, 13)","(14, 13)",False,False,False
123,3,0.0,"(14, 13)","(14, 13)",False,False,False
124,1,0.0,"(14, 13)","(14, 12)",False,True,True
125,0,0.0,"(14, 12)","(14, 12)",False,False,False
126,1,0.0,"(14, 12)","(14, 11)",False,False,True
127,3,0.0,"(14, 11)","(14, 11)",False,False,False
128,1,0.0,"(14, 11)","(14, 10)",False,False,True
129,2,0.0,"(14, 10)","(14, 11)",False,False,False
130,4,0.0,"(14, 11)","(13, 11)",False,False,True
131,2,0.0,"(13, 11)","(13, 12)",False,False,True
132,0,0.0,"(13, 12)","(13, 12)",False,False,False
133,2,0.0,"(13, 12)","(13, 13)",False,True,True
134,3,0.0,"(13, 13)","(14, 13)",False,True,True
135,0,0.0,"(14, 13)","(14, 13)",False,False,False
136,1,0.0,"(14, 13)","(14, 12)",False,True,True
137,3,0.0,"(14, 12)","(14, 12)",False,False,False
138,1,0.0,"(14, 12)","(14, 11)",False,False,True
139,3,0.0,"(14, 11)","(14, 11)",False,False,False
140,1,0.0,"(14, 11)","(14, 10)",False,False,True
141,2,0.0,"(14, 10)","(14, 11)",False,False,False
142,4,0.0,"(14, 11)","(13, 11)",False,False,True
143,2,0.0,"(13, 11)","(13, 12)",False,False,True
144,2,0.0,"(13, 12)","(13, 13)",False,True,True
145,3,0.0,"(13, 13)","(14, 13)",False,True,True
146,3,0.0,"(14, 13)","(14, 13)",False,False,False
147,4,0.0,"(14, 13)","(13, 13)",False,True,True
148,3,0.0,"(13, 13)","(14, 13)",False,True,False
149,1,0.0,"(14, 13)","(14, 12)",False,True,True
150,3,0.0,"(14, 12)","(14, 12)",False,False,False
151,1,0.0,"(14, 12)","(14, 11)",False,False,True
152,2,0.0,"(14, 11)","(14, 12)",False,False,False
153,2,0.0,"(14, 12)","(14, 13)",False,True,True
154,1,0.0,"(14, 13)","(14, 12)",False,True,False
155,4,0.0,"(14, 12)","(13, 12)",False,False,True
156,2,0.0,"(13, 12)","(13, 13)",False,True,True
157,3,0.0,"(13, 13)","(14, 13)",False,True,True
158,3,0.0,"(14, 13)","(14, 13)",False,False,False
159,1,0.0,"(14, 13)","(14, 12)",False,True,True
160,3,0.0,"(14, 12)","(14, 12)",False,False,False
161,1,0.0,"(14, 12)","(14, 11)",False,False,True
162,2,0.0,"(14, 11)","(14, 12)",False,False,False
163,3,0.0,"(14, 12)","(14, 12)",False,False,False
164,4,0.0,"(14, 12)","(13, 12)",False,False,True
165,2,0.0,"(13, 12)","(13, 13)",False,True,True
166,1,0.0,"(13, 13)","(13, 12)",False,True,False
167,2,0.0,"(13, 12)","(13, 13)",False,True,False
168,4,0.0,"(13, 13)","(13, 13)",False,False,False
169,3,0.0,"(13, 13)","(14, 13)",False,True,True
170,4,0.0,"(14, 13)","(13, 13)",False,True,False
171,1,0.0,"(13, 13)","(13, 12)",False,True,True
172,2,0.0,"(13, 12)","(13, 13)",False,True,False
173,3,0.0,"(13, 13)","(14, 13)",False,True,True
174,1,0.0,"(14, 13)","(14, 12)",False,True,True
175,4,0.0,"(14, 12)","(13, 12)",False,False,True
176,2,0.0,"(13, 12)","(13, 13)",False,True,True
177,3,0.0,"(13, 13)","(14, 13)",False,True,True
178,1,0.0,"(14, 13)","(14, 12)",False,True,True
179,1,0.0,"(14, 12)","(14, 11)",False,False,True
180,2,0.0,"(14, 11)","(14, 12)",False,False,False
181,1,0.0,"(14, 12)","(14, 11)",False,False,False
182,1,0.0,"(14, 11)","(14, 10)",False,False,True
183,4,0.0,"(14, 10)","(13, 10)",False,False,True
184,4,0.0,"(13, 10)","(13, 10)",False,False,False
185,3,0.0,"(13, 10)","(14, 10)",False,False,True
186,4,0.0,"(14, 10)","(13, 10)",False,False,False
187,1,0.0,"(13, 10)","(13, 9)",False,False,True
188,2,0.0,"(13, 9)","(13, 10)",False,False,False
189,3,0.0,"(13, 10)","(14, 10)",False,False,True
190,2,0.0,"(14, 10)","(14, 11)",False,False,True
191,1,0.0,"(14, 11)","(14, 10)",False,False,False
192,2,0.0,"(14, 10)","(14, 11)",False,False,False
193,2,0.0,"(14, 11)","(14, 12)",False,False,True
194,3,0.0,"(14, 12)","(14, 12)",False,False,False
195,4,0.0,"(14, 12)","(13, 12)",False,False,True
196,2,0.0,"(13, 12)","(13, 13)",False,True,True
197,3,0.0,"(13, 13)","(14, 13)",False,True,True
198,3,0.0,"(14, 13)","(14, 13)",False,False,False
199,3,0.0,"(14, 13)","(14, 13)",False,False,False
200,3,0.0,"(14, 13)","(14, 13)",False,False,False
201,1,0.0,"(14, 13)","(14, 12)",False,True,True
202,1,0.0,"(14, 12)","(14, 11)",False,False,True
203,1,0.0,"(14, 11)","(14, 10)",False,False,True
204,3,0.0,"(14, 10)","(14, 10)",False,False,False
205,2,0.0,"(14, 10)","(14, 11)",False,False,True
206,1,0.0,"(14, 11)","(14, 10)",False,False,False
207,4,0.0,"(14, 10)","(13, 10)",False,False,True
208,3,0.0,"(13, 10)","(14, 10)",False,False,False
209,1,0.0,"(14, 10)","(14, 9)",False,False,True
210,2,0.0,"(14, 9)","(14, 10)",False,False,False
211,2,0.0,"(14, 10)","(14, 11)",False,False,True
212,1,0.0,"(14, 11)","(14, 10)",False,False,False
213,3,0.0,"(14, 10)","(14, 10)",False,False,False
214,1,0.0,"(14, 10)","(14, 9)",False,False,True
215,4,0.0,"(14, 9)","(13, 9)",False,False,True
216,2,0.0,"(13, 9)","(13, 10)",False,False,True
217,2,0.0,"(13, 10)","(13, 11)",False,False,True
218,2,0.0,"(13, 11)","(13, 12)",False,False,True
219,2,0.0,"(13, 12)","(13, 13)",False,True,True
220,4,0.0,"(13, 13)","(13, 13)",False,False,False
221,1,0.0,"(13, 13)","(13, 12)",False,True,True
222,2,0.0,"(13, 12)","(13, 13)",False,True,False
223,3,0.0,"(13, 13)","(14, 13)",False,True,True
224,1,0.0,"(14, 13)","(14, 12)",False,True,True
225,0,0.0,"(14, 12)","(14, 12)",False,False,False
226,2,0.0,"(14, 12)","(14, 13)",False,True,True
227,1,0.0,"(14, 13)","(14, 12)",False,True,False
228,4,0.0,"(14, 12)","(13, 12)",False,False,True
229,2,0.0,"(13, 12)","(13, 13)",False,True,True
230,3,0.0,"(13, 13)","(14, 13)",False,True,True
231,1,0.0,"(14, 13)","(14, 12)",False,True,True
232,3,0.0,"(14, 12)","(14, 12)",False,False,False
233,1,0.0,"(14, 12)","(14, 11)",False,False,True
234,4,0.0,"(14, 11)","(13, 11)",False,False,True
235,2,0.0,"(13, 11)","(13, 12)",False,False,True
236,2,0.0,"(13, 12)","(13, 13)",False,True,True
237,3,0.0,"(13, 13)","(14, 13)",False,True,True
238,1,0.0,"(14, 13)","(14, 12)",False,True,True
239,3,0.0,"(14, 12)","(14, 12)",False,False,False
240,3,0.0,"(14, 12)","(14, 12)",False,False,False
241,2,0.0,"(14, 12)","(14, 13)",False,True,True
242,4,0.0,"(14, 13)","(13, 13)",False,True,True
243,3,0.0,"(13, 13)","(14, 13)",False,True,False
244,3,0.0,"(14, 13)","(14, 13)",False,False,False
245,1,0.0,"(14, 13)","(14, 12)",False,True,True
246,1,0.0,"(14, 12)","(14, 11)",False,False,True
247,1,0.0,"(14, 11)","(14, 10)",False,False,True
248,4,0.0,"(14, 10)","(13, 10)",False,False,True
249,3,0.0,"(13, 10)","(14, 10)",False,False,False
250,4,0.0,"(14, 10)","(13, 10)",False,False,False
251,2,0.0,"(13, 10)","(13, 11)",False,False,True
252,2,0.0,"(13, 11)","(13, 12)",False,False,True
253,2,0.0,"(13, 12)","(13, 13)",False,True,True
254,3,0.0,"(13, 13)","(14, 13)",False,True,True
255,3,0.0,"(14, 13)","(14, 13)",False,False,False
256,1,0.0,"(14, 13)","(14, 12)",False,True,True
257,3,0.0,"(14, 12)","(14, 12)",False,False,False
258,2,0.0,"(14, 12)","(14, 13)",False,True,True
259,4,0.0,"(14, 13)","(13, 13)",False,True,True
260,3,0.0,"(13, 13)","(14, 13)",False,True,False
261,4,0.0,"(14, 13)","(13, 13)",False,True,False
262,4,0.0,"(13, 13)","(13, 13)",False,False,False
263,3,0.0,"(13, 13)","(14, 13)",False,True,True
264,4,0.0,"(14, 13)","(13, 13)",False,True,False
265,4,0.0,"(13, 13)","(13, 13)",False,False,False
266,3,0.0,"(13, 13)","(14, 13)",False,True,True
267,1,0.0,"(14, 13)","(14, 12)",False,True,True
268,1,0.0,"(14, 12)","(14, 11)",False,False,True
269,4,0.0,"(14, 11)","(13, 11)",False,False,True
270,2,0.0,"(13, 11)","(13, 12)",False,False,True
271,3,0.0,"(13, 12)","(14, 12)",False,False,True
272,4,0.0,"(14, 12)","(13, 12)",False,False,False
273,2,0.0,"(13, 12)","(13, 13)",False,True,True
274,3,0.0,"(13, 13)","(14, 13)",False,True,True
275,0,0.0,"(14, 13)","(14, 13)",False,False,False
276,1,0.0,"(14, 13)","(14, 12)",False,True,True
277,4,0.0,"(14, 12)","(13, 12)",False,False,True
278,3,0.0,"(13, 12)","(14, 12)",False,False,False
279,3,0.0,"(14, 12)","(14, 12)",False,False,False
280,1,0.0,"(14, 12)","(14, 11)",False,False,True
281,1,0.0,"(14, 11)","(14, 10)",False,False,True
282,3,0.0,"(14, 10)","(14, 10)",False,False,False
283,1,0.0,"(14, 10)","(14, 9)",False,False,True
284,1,0.0,"(14, 9)","(14, 8)",False,False,True
285,4,0.0,"(14, 8)","(13, 8)",False,False,True
286,3,0.0,"(13, 8)","(14, 8)",False,False,False
287,4,0.0,"(14, 8)","(13, 8)",False,False,False
288,2,0.0,"(13, 8)","(13, 9)",False,False,True
289,1,0.0,"(13, 9)","(13, 8)",False,False,False
290,3,0.0,"(13, 8)","(14, 8)",False,False,True
291,4,0.0,"(14, 8)","(13, 8)",False,False,False
292,2,0.0,"(13, 8)","(13, 9)",False,False,True
293,2,0.0,"(13, 9)","(13, 10)",False,False,True
294,2,0.0,"(13, 10)","(13, 11)",False,False,True
295,2,0.0,"(13, 11)","(13, 12)",False,False,True
296,1,0.0,"(13, 12)","(13, 11)",False,False,False
297,2,0.0,"(13, 11)","(13, 12)",False,False,False
298,2,0.0,"(13, 12)","(13, 13)",False,True,True
299,3,0.0,"(13, 13)","(14, 13)",False,True,True
300,4,0.0,"(14, 13)","(13, 13)",False,True,False
301,4,0.0,"(13, 13)","(13, 13)",False,False,False
302,1,0.0,"(13, 13)","(13, 12)",False,True,True
303,2,0.0,"(13, 12)","(13, 13)",False,True,False
304,1,0.0,"(13, 13)","(13, 12)",False,True,False
305,3,0.0,"(13, 12)","(14, 12)",False,False,True
306,1,0.0,"(14, 12)","(14, 11)",False,False,True
307,1,0.0,"(14, 11)","(14, 10)",False,False,True
308,1,0.0,"(14, 10)","(14, 9)",False,False,True
309,1,0.0,"(14, 9)","(14, 8)",False,False,True
310,4,0.0,"(14, 8)","(13, 8)",False,False,True
311,3,0.0,"(13, 8)","(14, 8)",False,False,False
312,4,0.0,"(14, 8)","(13, 8)",False,False,False
313,3,0.0,"(13, 8)","(14, 8)",False,False,False
314,4,0.0,"(14, 8)","(13, 8)",False,False,False
315,2,0.0,"(13, 8)","(13, 9)",False,False,True
316,2,0.0,"(13, 9)","(13, 10)",False,False,True
317,3,0.0,"(13, 10)","(14, 10)",False,False,True
318,3,0.0,"(14, 10)","(14, 10)",False,False,False
319,4,0.0,"(14, 10)","(13, 10)",False,False,True
320,2,0.0,"(13, 10)","(13, 11)",False,False,True
321,2,0.0,"(13, 11)","(13, 12)",False,False,True
322,2,0.0,"(13, 12)","(13, 13)",False,True,True
323,3,0.0,"(13, 13)","(14, 13)",False,True,True
324,4,0.0,"(14, 13)","(13, 13)",False,True,False
325,4,0.0,"(13, 13)","(13, 13)",False,False,False
326,3,0.0,"(13, 13)","(14, 13)",False,True,True
327,3,0.0,"(14, 13)","(14, 13)",False,False,False
328,4,0.0,"(14, 13)","(13, 13)",False,True,True
329,3,0.0,"(13, 13)","(14, 13)",False,True,False
330,3,0.0,"(14, 13)","(14, 13)",False,False,False
331,3,0.0,"(14, 13)","(14, 13)",False,False,False
332,4,0.0,"(14, 13)","(13, 13)",False,True,True
333,3,0.0,"(13, 13)","(14, 13)",False,True,False
334,4,0.0,"(14, 13)","(13, 13)",False,True,False
335,1,0.0,"(13, 13)","(13, 12)",False,True,True
336,2,0.0,"(13, 12)","(13, 13)",False,True,False
337,3,0.0,"(13, 13)","(14, 13)",False,True,True
338,4,0.0,"(14, 13)","(13, 13)",False,True,False
339,1,0.0,"(13, 13)","(13, 12)",False,True,True
340,2,0.0,"(13, 12)","(13, 13)",False,True,False
341,3,0.0,"(13, 13)","(14, 13)",False,True,True
342,2,0.0,"(14, 13)","(14, 13)",False,False,False
343,4,0.0,"(14, 13)","(13, 13)",False,True,True
344,3,0.0,"(13, 13)","(14, 13)",False,True,False
345,2,0.0,"(14, 13)","(14, 13)",False,False,False
346,3,0.0,"(14, 13)","(14, 13)",False,False,False
347,1,0.0,"(14, 13)","(14, 12)",False,True,True
348,3,0.0,"(14, 12)","(14, 12)",False,False,False
349,3,0.0,"(14, 12)","(14, 12)",False,False,False
350,2,0.0,"(14, 12)","(14, 13)",False,True,True
351,1,0.0,"(14, 13)","(14, 12)",False,True,False
352,2,0.0,"(14, 12)","(14, 13)",False,True,False
353,3,0.0,"(14, 13)","(14, 13)",False,False,False
354,1,0.0,"(14, 13)","(14, 12)",False,True,True
355,4,0.0,"(14, 12)","(13, 12)",False,False,True
356,2,0.0,"(13, 12)","(13, 13)",False,True,True
357,3,0.0,"(13, 13)","(14, 13)",False,True,True
358,3,0.0,"(14, 13)","(14, 13)",False,False,False
359,3,0.0,"(14, 13)","(14, 13)",False,False,False
360,3,0.0,"(14, 13)","(14, 13)",False,False,False
361,4,0.0,"(14, 13)","(13, 13)",False,True,True
362,3,0.0,"(13, 13)","(14, 13)",False,True,False
363,4,0.0,"(14, 13)","(13, 13)",False,True,False
364,4,0.0,"(13, 13)","(13, 13)",False,False,False
365,3,0.0,"(13, 13)","(14, 13)",False,True,True
366,3,0.0,"(14, 13)","(14, 13)",False,False,False
367,3,0.0,"(14, 13)","(14, 13)",False,False,False
368,1,0.0,"(14, 13)","(14, 12)",False,True,True
369,3,0.0,"(14, 12)","(14, 12)",False,False,False
370,2,0.0,"(14, 12)","(14, 13)",False,True,True
371,1,0.0,"(14, 13)","(14, 12)",False,True,False
372,2,0.0,"(14, 12)","(14, 13)",False,True,False
373,1,0.0,"(14, 13)","(14, 12)",False,True,False
374,0,0.0,"(14, 12)","(14, 12)",False,False,False
375,2,0.0,"(14, 12)","(14, 13)",False,True,True
376,1,0.0,"(14, 13)","(14, 12)",False,True,False
377,3,0.0,"(14, 12)","(14, 12)",False,False,False
378,3,0.0,"(14, 12)","(14, 12)",False,False,False
379,2,0.0,"(14, 12)","(14, 13)",False,True,True
380,4,0.0,"(14, 13)","(13, 13)",False,True,True
381,1,0.0,"(13, 13)","(13, 12)",False,True,True
382,3,0.0,"(13, 12)","(14, 12)",False,False,True
383,1,0.0,"(14, 12)","(14, 11)",False,False,True
384,4,0.0,"(14, 11)","(13, 11)",False,False,True
385,3,0.0,"(13, 11)","(14, 11)",False,False,False
386,3,0.0,"(14, 11)","(14, 11)",False,False,False
387,2,0.0,"(14, 11)","(14, 12)",False,False,True
388,4,0.0,"(14, 12)","(13, 12)",False,False,True
389,2,0.0,"(13, 12)","(13, 13)",False,True,True
390,3,0.0,"(13, 13)","(14, 13)",False,True,True
391,3,0.0,"(14, 13)","(14, 13)",False,False,False
392,1,0.0,"(14, 13)","(14, 12)",False,True,True
393,4,0.0,"(14, 12)","(13, 12)",False,False,True
394,2,0.0,"(13, 12)","(13, 13)",False,True,True
395,3,0.0,"(13, 13)","(14, 13)",False,True,True
396,1,0.0,"(14, 13)","(14, 12)",False,True,True
397,3,0.0,"(14, 12)","(14, 12)",False,False,False
398,4,0.0,"(14, 12)","(13, 12)",False,False,True
399,2,0.0,"(13, 12)","(13, 13)",False,True,True
400,1,0.0,"(13, 13)","(13, 12)",False,True,False
401,2,0.0,"(13, 12)","(13, 13)",False,True,False
402,3,0.0,"(13, 13)","(14, 13)",False,True,True
403,4,0.0,"(14, 13)","(13, 13)",False,True,False
404,4,0.0,"(13, 13)","(13, 13)",False,False,False
405,1,0.0,"(13, 13)","(13, 12)",False,True,True
406,3,0.0,"(13, 12)","(14, 12)",False,False,True
407,2,0.0,"(14, 12)","(14, 13)",False,True,True
408,3,0.0,"(14, 13)","(14, 13)",False,False,False
409,4,0.0,"(14, 13)","(13, 13)",False,True,True
410,4,0.0,"(13, 13)","(13, 13)",False,False,False
411,3,0.0,"(13, 13)","(14, 13)",False,True,True
412,4,0.0,"(14, 13)","(13, 13)",False,True,False
413,3,0.0,"(13, 13)","(14, 13)",False,True,False
414,1,0.0,"(14, 13)","(14, 12)",False,True,True
415,1,0.0,"(14, 12)","(14, 11)",False,False,True
416,2,0.0,"(14, 11)","(14, 12)",False,False,False
417,4,0.0,"(14, 12)","(13, 12)",False,False,True
418,2,0.0,"(13, 12)","(13, 13)",False,True,True
419,3,0.0,"(13, 13)","(14, 13)",False,True,True
420,1,0.0,"(14, 13)","(14, 12)",False,True,True
421,3,0.0,"(14, 12)","(14, 12)",False,False,False
422,4,0.0,"(14, 12)","(13, 12)",False,False,True
423,2,0.0,"(13, 12)","(13, 13)",False,True,True
424,3,0.0,"(13, 13)","(14, 13)",False,True,True
425,4,0.0,"(14, 13)","(13, 13)",False,True,False
426,4,0.0,"(13, 13)","(13, 13)",False,False,False
427,3,0.0,"(13, 13)","(14, 13)",False,True,True
428,4,0.0,"(14, 13)","(13, 13)",False,True,False
429,3,0.0,"(13, 13)","(14, 13)",False,True,False
430,4,0.0,"(14, 13)","(13, 13)",False,True,False
431,4,0.0,"(13, 13)","(13, 13)",False,False,False
432,3,0.0,"(13, 13)","(14, 13)",False,True,True
433,1,0.0,"(14, 13)","(14, 12)",False,True,True
434,3,0.0,"(14, 12)","(14, 12)",False,False,False
435,3,0.0,"(14, 12)","(14, 12)",False,False,False
436,3,0.0,"(14, 12)","(14, 12)",False,False,False
437,0,0.0,"(14, 12)","(14, 12)",False,False,False
438,1,0.0,"(14, 12)","(14, 11)",False,False,True
439,3,0.0,"(14, 11)","(14, 11)",False,False,False
440,3,0.0,"(14, 11)","(14, 11)",False,False,False
441,2,0.0,"(14, 11)","(14, 12)",False,False,True
442,3,0.0,"(14, 12)","(14, 12)",False,False,False
443,2,0.0,"(14, 12)","(14, 13)",False,True,True
444,4,0.0,"(14, 13)","(13, 13)",False,True,True
445,3,0.0,"(13, 13)","(14, 13)",False,True,False
446,3,0.0,"(14, 13)","(14, 13)",False,False,False
447,4,0.0,"(14, 13)","(13, 13)",False,True,True
448,3,0.0,"(13, 13)","(14, 13)",False,True,False
449,1,0.0,"(14, 13)","(14, 12)",False,True,True
450,3,0.0,"(14, 12)","(14, 12)",False,False,False
451,2,0.0,"(14, 12)","(14, 13)",False,True,True
452,1,0.0,"(14, 13)","(14, 12)",False,True,False
453,0,0.0,"(14, 12)","(14, 12)",False,False,False
454,3,0.0,"(14, 12)","(14, 12)",False,False,False
455,2,0.0,"(14, 12)","(14, 13)",False,True,True
456,4,0.0,"(14, 13)","(13, 13)",False,True,True
457,4,0.0,"(13, 13)","(13, 13)",False,False,False
458,3,0.0,"(13, 13)","(14, 13)",False,True,True
459,1,0.0,"(14, 13)","(14, 12)",False,True,True
460,1,0.0,"(14, 12)","(14, 11)",False,False,True
461,3,0.0,"(14, 11)","(14, 11)",False,False,False
462,2,0.0,"(14, 11)","(14, 12)",False,False,True
463,2,0.0,"(14, 12)","(14, 13)",False,True,True
464,3,0.0,"(14, 13)","(14, 13)",False,False,False
465,4,0.0,"(14, 13)","(13, 13)",False,True,True
466,3,0.0,"(13, 13)","(14, 13)",False,True,False
467,3,0.0,"(14, 13)","(14, 13)",False,False,False
468,1,0.0,"(14, 13)","(14, 12)",False,True,True
469,1,0.0,"(14, 12)","(14, 11)",False,False,True
470,2,0.0,"(14, 11)","(14, 12)",False,False,False
471,1,0.0,"(14, 12)","(14, 11)",False,False,False
472,4,0.0,"(14, 11)","(13, 11)",False,False,True
473,2,0.0,"(13, 11)","(13, 12)",False,False,True
474,2,0.0,"(13, 12)","(13, 13)",False,True,True
475,3,0.0,"(13, 13)","(14, 13)",False,True,True
476,1,0.0,"(14, 13)","(14, 12)",False,True,True
477,1,0.0,"(14, 12)","(14, 11)",False,False,True
478,1,0.0,"(14, 11)","(14, 10)",False,False,True
