step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
107,5,0.0,"(6, 3)","(6, 3)",False,False,False
108,4,0.0,"(6, 3)","(6, 3)",False,False,False
109,2,0.0,"(6, 3)","(6, 3)",False,True,True
110,1,0.0,"(6, 3)","(6, 3)",False,True,True
111,3,0.0,"(6, 3)","(6, 3)",False,False,False
112,4,0.0,"(6, 3)","(6, 3)",False,True,True
113,4,0.0,"(6, 3)","(7, 3)",False,False,True
114,4,0.0,"(7, 3)","(8, 3)",False,False,True
115,4,0.0,"(8, 3)","(9, 3)",False,False,True
116,4,0.0,"(9, 3)","(10, 3)",False,False,True
117,4,0.0,"(10, 3)","(11, 3)",False,False,True
118,3,0.0,"(11, 3)","(11, 3)",False,True,True
119,2,0.0,"(11, 3)","(11, 3)",False,True,True
120,2,0.0,"(11, 3)","(11, 2)",False,True,True
121,4,0.0,"(11, 2)","(11, 2)",False,False,False
122,2,0.0,"(11, 2)","(11, 2)",False,False,False
123,4,0.0,"(11, 2)","(11, 2)",False,False,False
124,4,0.0,"(11, 2)","(12, 2)",False,False,True
125,2,0.0,"(12, 2)","(12, 2)",False,False,False
126,2,0.0,"(12, 2)","(12, 1)",False,False,True
127,4,0.0,"(12, 1)","(12, 1)",False,False,False
128,4,0.0,"(12, 1)","(12, 1)",False,False,False
129,3,0.0,"(12, 1)","(12, 1)",False,True,True
130,4,0.0,"(12, 1)","(12, 1)",False,True,True
131,4,0.0,"(12, 1)","(12, 1)",False,False,False
132,4,0.0,"(12, 1)","(12, 1)",False,False,False
133,3,0.0,"(12, 1)","(12, 1)",False,False,False
134,3,0.0,"(12, 1)","(12, 2)",False,False,True
135,3,0.0,"(12, 2)","(12, 3)",False,False,True
136,4,0.0,"(12, 3)","(12, 3)",False,False,False
137,3,0.0,"(12, 3)","(12, 3)",False,False,False
138,4,0.0,"(12, 3)","(12, 3)",False,True,True
139,3,0.0,"(12, 3)","(12, 3)",False,True,True
140,4,0.0,"(12, 3)","(12, 3)",False,True,True
141,5,0.0,"(12, 3)","(12, 3)",False,False,False
142,2,0.0,"(12, 3)","(12, 3)",False,False,False
143,4,0.0,"(12, 3)","(12, 3)",False,False,False
144,3,0.0,"(12, 3)","(12, 3)",False,False,False
145,2,0.0,"(12, 3)","(12, 3)",False,False,False
146,1,0.0,"(12, 3)","(12, 3)",False,True,True
147,1,0.0,"(12, 3)","(12, 3)",False,False,False
148,3,0.0,"(12, 3)","(12, 3)",False,True,True
149,1,0.0,"(12, 3)","(12, 3)",False,True,True
150,1,0.0,"(12, 3)","(12, 3)",False,True,True
151,2,0.0,"(12, 3)","(12, 3)",False,True,True
152,1,0.0,"(12, 3)","(12, 3)",False,True,True
153,1,0.0,"(12, 3)","(12, 3)",False,False,False
154,1,0.0,"(12, 3)","(12, 3)",False,True,True
155,3,0.0,"(12, 3)","(12, 3)",False,False,False
156,1,0.0,"(12, 3)","(12, 3)",False,True,True
157,4,0.0,"(12, 3)","(12, 3)",False,False,False
158,2,0.0,"(12, 3)","(12, 3)",False,True,True
159,1,0.0,"(12, 3)","(12, 3)",False,True,True
160,1,0.0,"(12, 3)","(12, 3)",False,True,True
161,3,0.0,"(12, 3)","(12, 3)",False,True,True
162,1,0.0,"(12, 3)","(12, 3)",False,True,True
163,4,0.0,"(12, 3)","(12, 3)",False,False,False
164,3,0.0,"(12, 3)","(12, 3)",False,True,True
165,1,0.0,"(12, 3)","(12, 3)",False,True,True
166,3,0.0,"(12, 3)","(12, 4)",False,True,True
167,3,0.0,"(12, 4)","(12, 5)",False,False,True
168,4,0.0,"(12, 5)","(12, 5)",False,False,False
169,3,0.0,"(12, 5)","(12, 5)",False,True,True
170,4,0.0,"(12, 5)","(12, 5)",False,True,True
171,1,0.0,"(12, 5)","(12, 5)",False,True,True
172,3,0.0,"(12, 5)","(12, 5)",False,False,False
173,1,0.0,"(12, 5)","(12, 5)",False,True,True
174,4,0.0,"(12, 5)","(12, 5)",False,False,False
175,4,0.0,"(12, 5)","(12, 5)",False,False,False
176,4,0.0,"(12, 5)","(12, 5)",False,False,False
177,4,0.0,"(12, 5)","(12, 5)",False,False,False
178,2,0.0,"(12, 5)","(12, 5)",False,True,True
179,5,0.0,"(12, 5)","(12, 5)",False,True,True
180,4,0.0,"(12, 5)","(12, 5)",False,True,True
181,5,0.0,"(12, 5)","(12, 5)",False,False,False
182,2,0.0,"(12, 5)","(12, 5)",False,False,False
183,1,0.0,"(12, 5)","(12, 5)",False,True,True
184,1,0.0,"(12, 5)","(12, 5)",False,False,False
185,4,0.0,"(12, 5)","(12, 5)",False,True,True
186,4,0.0,"(12, 5)","(12, 5)",False,False,False
187,3,0.0,"(12, 5)","(12, 5)",False,False,False
188,1,0.0,"(12, 5)","(12, 5)",False,True,True
189,1,0.0,"(12, 5)","(12, 5)",False,True,True
190,2,0.0,"(12, 5)","(12, 5)",False,True,True
191,1,0.0,"(12, 5)","(12, 5)",False,True,True
192,3,0.0,"(12, 5)","(12, 5)",False,False,False
193,1,0.0,"(12, 5)","(12, 5)",False,True,True
194,2,0.0,"(12, 5)","(12, 5)",False,False,False
195,1,0.0,"(12, 5)","(12, 5)",False,True,True
196,4,0.0,"(12, 5)","(12, 5)",False,False,False
197,1,0.0,"(12, 5)","(12, 5)",False,True,True
198,2,0.0,"(12, 5)","(12, 5)",False,True,True
199,3,0.0,"(12, 5)","(12, 5)",False,True,True
200,5,0.0,"(12, 5)","(12, 5)",False,True,True
201,1,0.0,"(12, 5)","(12, 5)",False,True,True
202,2,0.0,"(12, 5)","(12, 5)",False,False,False
203,4,0.0,"(12, 5)","(12, 5)",False,True,True
204,1,0.0,"(12, 5)","(12, 5)",False,True,True
205,2,0.0,"(12, 5)","(12, 5)",False,False,False
206,1,0.0,"(12, 5)","(12, 5)",False,True,True
207,3,0.0,"(12, 5)","(12, 5)",False,False,False
208,4,0.0,"(12, 5)","(12, 5)",False,False,False
209,4,0.0,"(12, 5)","(12, 5)",False,True,True
210,3,0.0,"(12, 5)","(12, 5)",False,True,True
211,2,0.0,"(12, 5)","(12, 5)",False,False,False
212,4,0.0,"(12, 5)","(12, 5)",False,False,False
213,1,0.0,"(12, 5)","(12, 5)",False,True,True
214,2,0.0,"(12, 5)","(12, 5)",False,False,False
215,1,0.0,"(12, 5)","(12, 5)",False,True,True
216,3,0.0,"(12, 5)","(12, 5)",False,False,False
217,4,0.0,"(12, 5)","(12, 5)",False,False,False
218,4,0.0,"(12, 5)","(12, 5)",False,True,True
219,4,0.0,"(12, 5)","(12, 5)",False,True,True
220,3,0.0,"(12, 5)","(12, 5)",False,True,True
221,4,0.0,"(12, 5)","(12, 5)",False,False,False
222,3,0.0,"(12, 5)","(12, 5)",False,False,False
223,3,0.0,"(12, 5)","(12, 6)",False,False,True
224,1,0.0,"(12, 6)","(12, 6)",False,True,True
225,3,0.0,"(12, 6)","(12, 7)",False,True,True
226,3,0.0,"(12, 7)","(12, 8)",False,False,True
227,3,0.0,"(12, 8)","(12, 9)",False,False,True
228,3,0.0,"(12, 9)","(12, 10)",False,False,True
229,3,0.0,"(12, 10)","(12, 11)",False,True,True
230,3,0.0,"(12, 11)","(12, 12)",False,True,True
231,3,0.0,"(12, 12)","(12, 13)",False,False,True
232,4,0.0,"(12, 13)","(12, 13)",False,False,False
233,2,0.0,"(12, 13)","(12, 13)",False,False,False
234,5,0.0,"(12, 13)","(12, 13)",False,False,False
235,3,0.0,"(12, 13)","(12, 13)",False,False,False
236,4,0.0,"(12, 13)","(12, 13)",False,False,False
237,2,0.0,"(12, 13)","(12, 13)",False,False,False
238,5,0.0,"(12, 13)","(12, 13)",False,True,True
239,4,0.0,"(12, 13)","(12, 13)",False,True,True
240,2,0.0,"(12, 13)","(12, 13)",False,True,True
241,3,0.0,"(12, 13)","(12, 13)",False,False,False
242,5,0.0,"(12, 13)","(12, 13)",False,False,False
243,4,0.0,"(12, 13)","(12, 13)",False,False,False
244,2,0.0,"(12, 13)","(12, 13)",False,False,False
245,5,0.0,"(12, 13)","(12, 13)",False,False,False
246,3,0.0,"(12, 13)","(12, 13)",False,False,False
247,4,0.0,"(12, 13)","(12, 13)",False,False,False
248,2,0.0,"(12, 13)","(12, 13)",False,False,False
249,5,0.0,"(12, 13)","(12, 13)",False,True,True
250,4,0.0,"(12, 13)","(12, 13)",False,True,True
251,2,0.0,"(12, 13)","(12, 13)",False,False,False
252,3,0.0,"(12, 13)","(12, 13)",False,False,False
253,5,0.0,"(12, 13)","(12, 13)",False,False,False
254,4,0.0,"(12, 13)","(12, 13)",False,False,False
255,2,0.0,"(12, 13)","(12, 13)",False,False,False
256,3,0.0,"(12, 13)","(12, 13)",False,False,False
257,1,0.0,"(12, 13)","(12, 13)",False,True,True
258,4,0.0,"(12, 13)","(12, 13)",False,True,True
259,1,0.0,"(12, 13)","(12, 13)",False,True,True
260,3,0.0,"(12, 13)","(12, 13)",False,True,True
261,1,0.0,"(12, 13)","(12, 13)",False,True,True
262,3,0.0,"(12, 13)","(12, 14)",False,True,True
263,1,0.0,"(12, 14)","(12, 14)",False,False,False
264,3,0.0,"(12, 14)","(12, 15)",False,False,True
265,1,0.0,"(12, 15)","(12, 15)",False,True,True
266,4,0.0,"(12, 15)","(12, 15)",False,False,False
267,1,0.0,"(12, 15)","(12, 15)",False,True,True
268,2,0.0,"(12, 15)","(12, 15)",False,False,False
269,4,0.0,"(12, 15)","(12, 15)",False,True,True
270,3,0.0,"(12, 15)","(12, 15)",False,True,True
271,4,0.0,"(12, 15)","(12, 15)",False,False,False
272,5,0.0,"(12, 15)","(12, 15)",False,False,False
273,2,0.0,"(12, 15)","(12, 15)",False,False,False
274,4,0.0,"(12, 15)","(12, 15)",False,False,False
275,5,0.0,"(12, 15)","(12, 15)",False,False,False
276,3,0.0,"(12, 15)","(12, 15)",False,False,False
277,4,0.0,"(12, 15)","(12, 15)",False,False,False
278,2,0.0,"(12, 15)","(12, 15)",False,True,True
279,5,0.0,"(12, 15)","(12, 15)",False,True,True
280,3,0.0,"(12, 15)","(12, 15)",False,True,True
281,4,0.0,"(12, 15)","(12, 15)",False,False,False
282,2,0.0,"(12, 15)","(12, 15)",False,False,False
283,5,0.0,"(12, 15)","(12, 15)",False,False,False
284,3,0.0,"(12, 15)","(12, 15)",False,False,False
285,4,0.0,"(12, 15)","(12, 15)",False,False,False
286,2,0.0,"(12, 15)","(12, 15)",False,False,False
287,5,0.0,"(12, 15)","(12, 15)",False,False,False
288,3,0.0,"(12, 15)","(12, 15)",False,False,False
289,4,0.0,"(12, 15)","(12, 15)",False,True,True
290,2,0.0,"(12, 15)","(12, 15)",False,True,True
291,5,0.0,"(12, 15)","(12, 15)",False,False,False
292,3,0.0,"(12, 15)","(12, 15)",False,False,False
293,4,0.0,"(12, 15)","(12, 15)",False,False,False
294,2,0.0,"(12, 15)","(12, 15)",False,False,False
295,5,0.0,"(12, 15)","(12, 15)",False,False,False
296,4,0.0,"(12, 15)","(12, 15)",False,False,False
297,3,0.0,"(12, 15)","(12, 15)",False,False,False
298,1,0.0,"(12, 15)","(12, 15)",False,True,True
299,2,0.0,"(12, 15)","(12, 15)",False,True,True
300,4,0.0,"(12, 15)","(12, 15)",False,True,True
301,5,0.0,"(12, 15)","(12, 15)",False,False,False
302,3,0.0,"(12, 15)","(12, 15)",False,False,False
303,2,0.0,"(12, 15)","(12, 15)",False,False,False
304,4,0.0,"(12, 15)","(12, 15)",False,False,False
305,1,0.0,"(12, 15)","(12, 15)",False,True,True
306,4,0.0,"(12, 15)","(12, 15)",False,False,False
307,5,0.0,"(12, 15)","(12, 15)",False,True,True
308,2,0.0,"(12, 15)","(12, 15)",False,False,False
309,3,0.0,"(12, 15)","(12, 15)",False,True,True
310,4,0.0,"(12, 15)","(12, 15)",False,True,True
311,5,0.0,"(12, 15)","(12, 15)",False,False,False
312,2,0.0,"(12, 15)","(12, 15)",False,False,False
313,3,0.0,"(12, 15)","(12, 15)",False,False,False
314,4,0.0,"(12, 15)","(12, 15)",False,False,False
315,5,0.0,"(12, 15)","(12, 15)",False,False,False
316,1,0.0,"(12, 15)","(12, 15)",False,True,True
317,2,0.0,"(12, 15)","(12, 15)",False,False,False
318,4,0.0,"(12, 15)","(12, 15)",False,True,True
319,5,0.0,"(12, 15)","(12, 15)",False,True,True
320,1,0.0,"(12, 15)","(12, 15)",False,True,True
321,2,0.0,"(12, 15)","(12, 15)",False,False,False
322,4,0.0,"(12, 15)","(12, 15)",False,True,True
323,1,0.0,"(12, 15)","(12, 15)",False,True,True
324,5,0.0,"(12, 15)","(12, 15)",False,False,False
325,3,0.0,"(12, 15)","(12, 15)",False,True,True
326,4,0.0,"(12, 15)","(12, 15)",False,False,False
327,2,0.0,"(12, 15)","(12, 15)",False,False,False
328,5,0.0,"(12, 15)","(12, 15)",False,False,False
329,1,0.0,"(12, 15)","(12, 15)",False,True,True
330,1,0.0,"(12, 15)","(12, 15)",False,True,True
331,2,0.0,"(12, 15)","(12, 15)",False,True,True
332,4,0.0,"(12, 15)","(12, 15)",False,False,False
333,5,0.0,"(12, 15)","(12, 15)",False,False,False
334,3,0.0,"(12, 15)","(12, 15)",False,False,False
335,4,0.0,"(12, 15)","(12, 15)",False,False,False
336,2,0.0,"(12, 15)","(12, 15)",False,False,False
337,5,0.0,"(12, 15)","(12, 15)",False,False,False
338,3,0.0,"(12, 15)","(12, 15)",False,True,True
339,4,0.0,"(12, 15)","(12, 15)",False,True,True
340,2,0.0,"(12, 15)","(12, 15)",False,True,True
341,5,0.0,"(12, 15)","(12, 15)",False,False,False
342,3,0.0,"(12, 15)","(12, 15)",False,False,False
343,4,0.0,"(12, 15)","(12, 15)",False,False,False
344,2,0.0,"(12, 15)","(12, 15)",False,False,False
345,5,0.0,"(12, 15)","(12, 15)",False,False,False
346,4,0.0,"(12, 15)","(12, 15)",False,False,False
347,3,0.0,"(12, 15)","(12, 15)",False,False,False
348,2,0.0,"(12, 15)","(12, 15)",False,False,False
349,5,0.0,"(12, 15)","(12, 15)",False,True,True
350,1,0.0,"(12, 15)","(12, 15)",False,True,True
351,4,0.0,"(12, 15)","(12, 15)",False,False,False
352,3,0.0,"(12, 15)","(12, 15)",False,True,True
353,1,0.0,"(12, 15)","(12, 15)",False,True,True
354,4,0.0,"(12, 15)","(12, 15)",False,False,False
355,2,0.0,"(12, 15)","(12, 15)",False,True,True
356,4,0.0,"(12, 15)","(12, 15)",False,False,False
357,4,0.0,"(12, 15)","(12, 15)",False,False,False
358,4,0.0,"(12, 15)","(12, 15)",False,True,True
359,4,0.0,"(12, 15)","(12, 15)",False,True,True
360,4,0.0,"(12, 15)","(12, 15)",False,True,True
361,3,0.0,"(12, 15)","(12, 15)",False,False,False
362,2,0.0,"(12, 15)","(12, 15)",False,False,False
363,5,0.0,"(12, 15)","(12, 15)",False,False,False
364,4,0.0,"(12, 15)","(12, 15)",False,False,False
365,3,0.0,"(12, 15)","(12, 15)",False,False,False
366,1,0.0,"(12, 15)","(12, 15)",False,True,True
367,1,0.0,"(12, 15)","(12, 15)",False,False,False
368,4,0.0,"(12, 15)","(12, 15)",False,True,True
369,2,0.0,"(12, 15)","(12, 15)",False,True,True
370,5,0.0,"(12, 15)","(12, 15)",False,True,True
371,3,0.0,"(12, 15)","(12, 15)",False,False,False
372,4,0.0,"(12, 15)","(12, 15)",False,False,False
373,2,0.0,"(12, 15)","(12, 15)",False,False,False
374,5,0.0,"(12, 15)","(12, 15)",False,False,False
375,3,0.0,"(12, 15)","(12, 15)",False,False,False
376,4,0.0,"(12, 15)","(12, 15)",False,False,False
377,2,0.0,"(12, 15)","(12, 15)",False,False,False
378,5,0.0,"(12, 15)","(12, 15)",False,True,True
379,3,0.0,"(12, 15)","(12, 15)",False,True,True
380,4,0.0,"(12, 15)","(12, 15)",False,True,True
381,2,0.0,"(12, 15)","(12, 15)",False,False,False
382,5,0.0,"(12, 15)","(12, 15)",False,False,False
383,3,0.0,"(12, 15)","(12, 15)",False,False,False
384,4,0.0,"(12, 15)","(12, 15)",False,False,False
385,2,0.0,"(12, 15)","(12, 15)",False,False,False
386,5,0.0,"(12, 15)","(12, 15)",False,False,False
387,3,0.0,"(12, 15)","(12, 15)",False,False,False
388,4,0.0,"(12, 15)","(12, 15)",False,False,False
389,1,0.0,"(12, 15)","(12, 15)",False,True,True
390,5,0.0,"(12, 15)","(12, 15)",False,True,True
391,1,0.0,"(12, 15)","(12, 15)",False,True,True
392,4,0.0,"(12, 15)","(12, 15)",False,False,False
393,3,0.0,"(12, 15)","(12, 15)",False,False,False
394,5,0.0,"(12, 15)","(12, 15)",False,False,False
395,1,0.0,"(12, 15)","(12, 15)",False,True,True
396,2,0.0,"(12, 15)","(12, 15)",False,False,False
397,1,0.0,"(12, 15)","(12, 15)",False,True,True
398,5,0.0,"(12, 15)","(12, 15)",False,True,True
399,4,0.0,"(12, 15)","(12, 15)",False,True,True
400,2,0.0,"(12, 15)","(12, 15)",False,True,True
401,3,0.0,"(12, 15)","(12, 15)",False,False,False
402,5,0.0,"(12, 15)","(12, 15)",False,False,False
403,4,0.0,"(12, 15)","(12, 15)",False,False,False
404,2,0.0,"(12, 15)","(12, 15)",False,False,False
405,3,0.0,"(12, 15)","(12, 15)",False,False,False
406,5,0.0,"(12, 15)","(12, 15)",False,False,False
407,4,0.0,"(12, 15)","(12, 15)",False,False,False
408,1,0.0,"(12, 15)","(12, 15)",False,True,True
409,3,0.0,"(12, 15)","(12, 15)",False,True,True
410,1,0.0,"(12, 15)","(12, 15)",False,True,True
411,4,0.0,"(12, 15)","(12, 15)",False,False,False
412,5,0.0,"(12, 15)","(12, 15)",False,False,False
413,2,0.0,"(12, 15)","(12, 15)",False,False,False
414,4,0.0,"(12, 15)","(12, 15)",False,False,False
415,5,0.0,"(12, 15)","(12, 15)",False,False,False
416,3,0.0,"(12, 15)","(12, 15)",False,False,False
417,5,0.0,"(12, 15)","(12, 15)",False,False,False
418,3,0.0,"(12, 15)","(12, 15)",False,True,True
419,4,0.0,"(12, 15)","(12, 15)",False,True,True
420,2,0.0,"(12, 15)","(12, 15)",False,True,True
421,1,0.0,"(12, 15)","(12, 15)",False,True,True
422,3,0.0,"(12, 15)","(12, 15)",False,False,False
423,2,0.0,"(12, 15)","(12, 15)",False,True,True
424,1,0.0,"(12, 15)","(12, 15)",False,True,True
425,3,0.0,"(12, 15)","(12, 15)",False,False,False
426,2,0.0,"(12, 15)","(12, 15)",False,True,True
427,1,0.0,"(12, 15)","(12, 15)",False,True,True
428,3,0.0,"(12, 15)","(12, 15)",False,False,False
429,3,0.0,"(12, 15)","(12, 16)",False,True,True
430,3,0.0,"(12, 16)","(12, 17)",False,True,True
431,3,0.0,"(12, 17)","(12, 18)",False,True,True
432,3,0.0,"(12, 18)","(12, 19)",False,True,True
433,3,0.0,"(12, 19)","(12, 20)",False,True,True
434,3,0.0,"(12, 20)","(12, 21)",False,True,True
435,1,0.0,"(12, 21)","(12, 21)",False,True,True
436,1,0.0,"(12, 21)","(12, 21)",False,False,False
437,1,0.0,"(12, 21)","(12, 21)",False,True,True
438,2,0.0,"(12, 21)","(12, 21)",False,True,True
439,5,0.0,"(12, 21)","(12, 21)",False,True,True
440,3,0.0,"(12, 21)","(12, 21)",False,True,True
441,4,0.0,"(12, 21)","(12, 21)",False,False,False
442,2,0.0,"(12, 21)","(12, 21)",False,False,False
443,4,0.0,"(12, 21)","(12, 21)",False,False,False
444,5,0.0,"(12, 21)","(12, 21)",False,False,False
445,2,0.0,"(12, 21)","(12, 21)",False,False,False
446,3,0.0,"(12, 21)","(12, 21)",False,False,False
447,4,0.0,"(12, 21)","(12, 21)",False,False,False
448,5,0.0,"(12, 21)","(12, 21)",False,False,False
449,2,0.0,"(12, 21)","(12, 21)",False,True,True
450,3,0.0,"(12, 21)","(12, 21)",False,True,True
451,4,0.0,"(12, 21)","(12, 21)",False,False,False
452,5,0.0,"(12, 21)","(12, 21)",False,False,False
453,2,0.0,"(12, 21)","(12, 21)",False,False,False
454,4,0.0,"(12, 21)","(12, 21)",False,False,False
455,2,0.0,"(12, 21)","(12, 21)",False,False,False
456,5,0.0,"(12, 21)","(12, 21)",False,False,False
457,3,0.0,"(12, 21)","(12, 21)",False,False,False
458,4,0.0,"(12, 21)","(12, 21)",False,True,True
459,2,0.0,"(12, 21)","(12, 21)",False,True,True
460,5,0.0,"(12, 21)","(12, 21)",False,True,True
461,3,0.0,"(12, 21)","(12, 21)",False,False,False
462,4,0.0,"(12, 21)","(12, 21)",False,False,False
463,3,0.0,"(12, 21)","(12, 21)",False,False,False
464,4,0.0,"(12, 21)","(12, 21)",False,False,False
465,5,0.0,"(12, 21)","(12, 21)",False,False,False
466,2,0.0,"(12, 21)","(12, 21)",False,False,False
467,4,0.0,"(12, 21)","(12, 21)",False,False,False
468,3,0.0,"(12, 21)","(12, 21)",False,False,False
469,1,0.0,"(12, 21)","(12, 21)",False,True,True
470,1,0.0,"(12, 21)","(12, 21)",False,True,True
471,1,0.0,"(12, 21)","(12, 21)",False,True,True
472,3,0.0,"(12, 21)","(12, 22)",False,True,True
473,2,0.0,"(12, 22)","(12, 22)",False,False,False
474,2,0.0,"(12, 22)","(12, 21)",False,True,True
475,2,0.0,"(12, 21)","(12, 20)",False,True,True
476,0,0.0,"(12, 20)","(12, 20)",False,False,False
477,0,0.0,"(12, 20)","(12, 20)",False,False,False
478,0,0.0,"(12, 20)","(12, 20)",False,True,False
