step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
36,3,0.0,"(2, 1)","(3, 1)",False,False,True
37,3,0.0,"(3, 1)","(4, 1)",False,False,True
38,3,0.0,"(4, 1)","(5, 1)",False,False,True
39,2,0.0,"(5, 1)","(5, 2)",False,False,True
40,2,0.0,"(5, 2)","(5, 3)",False,False,True
41,2,0.0,"(5, 3)","(5, 4)",False,False,True
42,2,0.0,"(5, 4)","(5, 5)",False,False,True
43,2,0.0,"(5, 5)","(5, 6)",False,False,True
44,2,0.0,"(5, 6)","(5, 7)",False,False,True
45,2,0.0,"(5, 7)","(5, 8)",False,False,True
46,2,0.0,"(5, 8)","(5, 9)",False,False,True
47,2,0.0,"(5, 9)","(5, 10)",False,False,True
48,2,0.0,"(5, 10)","(5, 11)",False,False,True
49,2,0.0,"(5, 11)","(5, 12)",False,False,True
50,2,0.0,"(5, 12)","(5, 13)",False,False,True
51,2,0.0,"(5, 13)","(5, 14)",False,False,True
52,1,0.0,"(5, 14)","(5, 13)",False,False,False
53,1,0.0,"(5, 13)","(5, 12)",False,False,True
54,1,0.0,"(5, 12)","(5, 11)",False,False,True
55,1,0.0,"(5, 11)","(5, 10)",False,False,True
56,1,0.0,"(5, 10)","(5, 9)",False,False,True
57,1,0.0,"(5, 9)","(5, 8)",False,False,True
58,1,0.0,"(5, 8)","(5, 7)",False,False,True
59,1,0.0,"(5, 7)","(5, 6)",False,False,True
60,1,0.0,"(5, 6)","(5, 5)",False,False,True
61,1,0.0,"(5, 5)","(5, 4)",False,False,True
62,1,0.0,"(5, 4)","(5, 3)",False,False,True
63,1,0.0,"(5, 3)","(5, 2)",False,False,True
64,1,0.0,"(5, 2)","(5, 1)",False,False,True
65,4,0.0,"(5, 1)","(4, 1)",False,False,True
66,4,0.0,"(4, 1)","(3, 1)",False,False,True
67,4,0.0,"(3, 1)","(2, 1)",False,False,True
68,4,0.0,"(2, 1)","(1, 1)",False,False,True
69,3,0.0,"(1, 1)","(2, 1)",False,False,False
70,3,0.0,"(2, 1)","(3, 1)",False,False,True
71,4,0.0,"(3, 1)","(2, 1)",False,False,False
72,4,0.0,"(2, 1)","(1, 1)",False,False,True
73,3,0.0,"(1, 1)","(2, 1)",False,False,False
74,3,0.0,"(2, 1)","(3, 1)",False,False,True
75,3,0.0,"(3, 1)","(4, 1)",False,False,True
76,3,0.0,"(4, 1)","(5, 1)",False,False,True
77,2,0.0,"(5, 1)","(5, 2)",False,False,True
78,2,0.0,"(5, 2)","(5, 3)",False,False,True
79,2,0.0,"(5, 3)","(5, 4)",False,False,True
80,2,0.0,"(5, 4)","(5, 5)",False,False,True
81,2,0.0,"(5, 5)","(5, 6)",False,False,True
82,2,0.0,"(5, 6)","(5, 7)",False,False,True
83,2,0.0,"(5, 7)","(5, 8)",False,False,True
84,2,0.0,"(5, 8)","(5, 9)",False,False,True
85,2,0.0,"(5, 9)","(5, 10)",False,False,True
86,2,0.0,"(5, 10)","(5, 11)",False,False,True
87,2,0.0,"(5, 11)","(5, 12)",False,False,True
88,2,0.0,"(5, 12)","(5, 13)",False,False,True
89,2,0.0,"(5, 13)","(5, 14)",False,False,True
90,1,0.0,"(5, 14)","(5, 13)",False,False,False
91,1,0.0,"(5, 13)","(5, 12)",False,False,True
92,1,0.0,"(5, 12)","(5, 11)",False,False,True
93,1,0.0,"(5, 11)","(5, 10)",False,False,True
94,1,0.0,"(5, 10)","(5, 9)",False,False,True
95,1,0.0,"(5, 9)","(5, 8)",False,False,True
96,1,0.0,"(5, 8)","(5, 7)",False,False,True
97,1,0.0,"(5, 7)","(5, 6)",False,False,True
98,1,0.0,"(5, 6)","(5, 5)",False,False,True
99,1,0.0,"(5, 5)","(5, 4)",False,False,True
100,1,0.0,"(5, 4)","(5, 3)",False,False,True
101,1,0.0,"(5, 3)","(5, 2)",False,False,True
102,1,0.0,"(5, 2)","(5, 1)",False,False,True
103,4,0.0,"(5, 1)","(4, 1)",False,False,True
104,4,0.0,"(4, 1)","(3, 1)",False,False,True
105,4,0.0,"(3, 1)","(2, 1)",False,False,True
106,4,0.0,"(2, 1)","(1, 1)",False,False,True
107,3,0.0,"(1, 1)","(2, 1)",False,False,False
108,3,0.0,"(2, 1)","(3, 1)",False,False,True
109,3,0.0,"(3, 1)","(4, 1)",False,False,True
110,3,0.0,"(4, 1)","(5, 1)",False,False,True
111,2,0.0,"(5, 1)","(5, 2)",False,False,True
112,2,0.0,"(5, 2)","(5, 3)",False,False,True
113,2,0.0,"(5, 3)","(5, 4)",False,False,True
114,2,0.0,"(5, 4)","(5, 5)",False,False,True
115,2,0.0,"(5, 5)","(5, 6)",False,False,True
116,2,0.0,"(5, 6)","(5, 7)",False,False,True
117,2,0.0,"(5, 7)","(5, 8)",False,False,True
118,2,0.0,"(5, 8)","(5, 9)",False,False,True
119,2,0.0,"(5, 9)","(5, 10)",False,False,True
120,2,0.0,"(5, 10)","(5, 11)",False,False,True
121,2,0.0,"(5, 11)","(5, 12)",False,False,True
122,2,0.0,"(5, 12)","(5, 13)",False,False,True
123,2,0.0,"(5, 13)","(5, 14)",False,False,True
124,1,0.0,"(5, 14)","(5, 13)",False,False,False
125,1,0.0,"(5, 13)","(5, 12)",False,False,True
126,1,0.0,"(5, 12)","(5, 11)",False,False,True
127,1,0.0,"(5, 11)","(5, 10)",False,False,True
128,1,0.0,"(5, 10)","(5, 9)",False,False,True
129,1,0.0,"(5, 9)","(5, 8)",False,False,True
130,1,0.0,"(5, 8)","(5, 7)",False,False,True
131,1,0.0,"(5, 7)","(5, 6)",False,False,True
132,1,0.0,"(5, 6)","(5, 5)",False,False,True
133,1,0.0,"(5, 5)","(5, 4)",False,False,True
134,1,0.0,"(5, 4)","(5, 3)",False,False,True
135,1,0.0,"(5, 3)","(5, 2)",False,False,True
136,1,0.0,"(5, 2)","(5, 1)",False,False,True
137,4,0.0,"(5, 1)","(4, 1)",False,False,True
138,4,0.0,"(4, 1)","(3, 1)",False,False,True
139,4,0.0,"(3, 1)","(2, 1)",False,False,True
140,4,0.0,"(2, 1)","(1, 1)",False,False,True
141,0,0.0,"(1, 1)","(1, 1)",False,False,False
142,0,0.0,"(1, 1)","(1, 1)",False,False,False
143,0,0.0,"(1, 1)","(1, 1)",False,False,False
144,0,0.0,"(1, 1)","(1, 1)",False,False,False
145,0,0.0,"(1, 1)","(1, 1)",False,False,False
146,3,0.0,"(1, 1)","(2, 1)",False,False,True
147,3,0.0,"(2, 1)","(3, 1)",False,False,True
148,3,0.0,"(3, 1)","(4, 1)",False,False,True
149,3,0.0,"(4, 1)","(5, 1)",False,False,True
150,2,0.0,"(5, 1)","(5, 2)",False,False,True
151,2,0.0,"(5, 2)","(5, 3)",False,False,True
152,2,0.0,"(5, 3)","(5, 4)",False,False,True
153,2,0.0,"(5, 4)","(5, 5)",False,False,True
154,2,0.0,"(5, 5)","(5, 6)",False,False,True
155,2,0.0,"(5, 6)","(5, 7)",False,False,True
156,2,0.0,"(5, 7)","(5, 8)",False,False,True
157,2,0.0,"(5, 8)","(5, 9)",False,False,True
158,2,0.0,"(5, 9)","(5, 10)",False,False,True
159,2,0.0,"(5, 10)","(5, 11)",False,False,True
160,2,0.0,"(5, 11)","(5, 12)",False,False,True
161,2,0.0,"(5, 12)","(5, 13)",False,False,True
162,2,0.0,"(5, 13)","(5, 14)",False,False,True
163,1,0.0,"(5, 14)","(5, 13)",False,False,False
164,2,0.0,"(5, 13)","(5, 14)",False,False,False
165,1,0.0,"(5, 14)","(5, 13)",False,False,False
166,1,0.0,"(5, 13)","(5, 12)",False,False,True
167,1,0.0,"(5, 12)","(5, 11)",False,False,True
168,1,0.0,"(5, 11)","(5, 10)",False,False,True
169,1,0.0,"(5, 10)","(5, 9)",False,False,True
170,1,0.0,"(5, 9)","(5, 8)",False,False,True
171,1,0.0,"(5, 8)","(5, 7)",False,False,True
172,1,0.0,"(5, 7)","(5, 6)",False,False,True
173,1,0.0,"(5, 6)","(5, 5)",False,False,True
174,1,0.0,"(5, 5)","(5, 4)",False,False,True
175,1,0.0,"(5, 4)","(5, 3)",False,False,True
176,1,0.0,"(5, 3)","(5, 2)",False,False,True
177,1,0.0,"(5, 2)","(5, 1)",False,False,True
178,4,0.0,"(5, 1)","(4, 1)",False,False,True
179,4,0.0,"(4, 1)","(3, 1)",False,False,True
180,4,0.0,"(3, 1)","(2, 1)",False,False,True
181,4,0.0,"(2, 1)","(1, 1)",False,False,True
182,3,0.0,"(1, 1)","(2, 1)",False,False,False
183,3,0.0,"(2, 1)","(3, 1)",False,False,True
184,3,0.0,"(3, 1)","(4, 1)",False,False,True
185,3,0.0,"(4, 1)","(5, 1)",False,False,True
186,2,0.0,"(5, 1)","(5, 2)",False,False,True
187,2,0.0,"(5, 2)","(5, 3)",False,False,True
188,2,0.0,"(5, 3)","(5, 4)",False,False,True
189,2,0.0,"(5, 4)","(5, 5)",False,False,True
190,2,0.0,"(5, 5)","(5, 6)",False,False,True
191,2,0.0,"(5, 6)","(5, 7)",False,False,True
192,2,0.0,"(5, 7)","(5, 8)",False,False,True
193,2,0.0,"(5, 8)","(5, 9)",False,False,True
194,2,0.0,"(5, 9)","(5, 10)",False,False,True
195,2,0.0,"(5, 10)","(5, 11)",False,False,True
196,2,0.0,"(5, 11)","(5, 12)",False,False,True
197,2,0.0,"(5, 12)","(5, 13)",False,False,True
198,2,0.0,"(5, 13)","(5, 14)",False,False,True
199,1,0.0,"(5, 14)","(5, 13)",False,False,False
200,1,0.0,"(5, 13)","(5, 12)",False,False,True
201,1,0.0,"(5, 12)","(5, 11)",False,False,True
202,1,0.0,"(5, 11)","(5, 10)",False,False,True
203,1,0.0,"(5, 10)","(5, 9)",False,False,True
204,1,0.0,"(5, 9)","(5, 8)",False,False,True
205,1,0.0,"(5, 8)","(5, 7)",False,False,True
206,1,0.0,"(5, 7)","(5, 6)",False,False,True
207,1,0.0,"(5, 6)","(5, 5)",False,False,True
208,1,0.0,"(5, 5)","(5, 4)",False,False,True
209,1,0.0,"(5, 4)","(5, 3)",False,False,True
210,1,0.0,"(5, 3)","(5, 2)",False,False,True
211,1,0.0,"(5, 2)","(5, 1)",False,False,True
212,4,0.0,"(5, 1)","(4, 1)",False,False,True
213,4,0.0,"(4, 1)","(3, 1)",False,False,True
214,4,0.0,"(3, 1)","(2, 1)",False,False,True
215,4,0.0,"(2, 1)","(1, 1)",False,False,True
216,3,0.0,"(1, 1)","(2, 1)",False,False,False
217,3,0.0,"(2, 1)","(3, 1)",False,False,True
218,3,0.0,"(3, 1)","(4, 1)",False,False,True
219,3,0.0,"(4, 1)","(5, 1)",False,False,True
220,2,0.0,"(5, 1)","(5, 2)",False,False,True
221,2,0.0,"(5, 2)","(5, 3)",False,False,True
222,2,0.0,"(5, 3)","(5, 4)",False,False,True
223,2,0.0,"(5, 4)","(5, 5)",False,False,True
224,2,0.0,"(5, 5)","(5, 6)",False,False,True
225,2,0.0,"(5, 6)","(5, 7)",False,False,True
226,2,0.0,"(5, 7)","(5, 8)",False,False,True
227,2,0.0,"(5, 8)","(5, 9)",False,False,True
228,2,0.0,"(5, 9)","(5, 10)",False,False,True
229,2,0.0,"(5, 10)","(5, 11)",False,False,True
230,2,0.0,"(5, 11)","(5, 12)",False,False,True
231,2,0.0,"(5, 12)","(5, 13)",False,False,True
232,2,0.0,"(5, 13)","(5, 14)",False,False,True
233,1,0.0,"(5, 14)","(5, 13)",False,False,False
234,1,0.0,"(5, 13)","(5, 12)",False,False,True
235,1,0.0,"(5, 12)","(5, 11)",False,False,True
236,1,0.0,"(5, 11)","(5, 10)",False,False,True
237,1,0.0,"(5, 10)","(5, 9)",False,False,True
238,1,0.0,"(5, 9)","(5, 8)",False,False,True
239,1,0.0,"(5, 8)","(5, 7)",False,False,True
240,1,0.0,"(5, 7)","(5, 6)",False,False,True
241,1,0.0,"(5, 6)","(5, 5)",False,False,True
242,1,0.0,"(5, 5)","(5, 4)",False,False,True
243,1,0.0,"(5, 4)","(5, 3)",False,False,True
244,1,0.0,"(5, 3)","(5, 2)",False,False,True
245,1,0.0,"(5, 2)","(5, 1)",False,False,True
246,4,0.0,"(5, 1)","(4, 1)",False,False,True
247,4,0.0,"(4, 1)","(3, 1)",False,False,True
248,4,0.0,"(3, 1)","(2, 1)",False,False,True
249,4,0.0,"(2, 1)","(1, 1)",False,False,True
250,3,0.0,"(1, 1)","(2, 1)",False,False,False
251,3,0.0,"(2, 1)","(3, 1)",False,False,True
252,3,0.0,"(3, 1)","(4, 1)",False,False,True
253,3,0.0,"(4, 1)","(5, 1)",False,False,True
254,2,0.0,"(5, 1)","(5, 2)",False,False,True
255,2,0.0,"(5, 2)","(5, 3)",False,False,True
256,2,0.0,"(5, 3)","(5, 4)",False,False,True
257,2,0.0,"(5, 4)","(5, 5)",False,False,True
258,2,0.0,"(5, 5)","(5, 6)",False,False,True
259,2,0.0,"(5, 6)","(5, 7)",False,False,True
260,2,0.0,"(5, 7)","(5, 8)",False,False,True
261,2,0.0,"(5, 8)","(5, 9)",False,False,True
262,2,0.0,"(5, 9)","(5, 10)",False,False,True
263,2,0.0,"(5, 10)","(5, 11)",False,False,True
264,2,0.0,"(5, 11)","(5, 12)",False,False,True
265,2,0.0,"(5, 12)","(5, 13)",False,False,True
266,2,0.0,"(5, 13)","(5, 14)",False,False,True
267,1,0.0,"(5, 14)","(5, 13)",False,False,False
268,1,0.0,"(5, 13)","(5, 12)",False,False,True
269,1,0.0,"(5, 12)","(5, 11)",False,False,True
270,1,0.0,"(5, 11)","(5, 10)",False,False,True
271,1,0.0,"(5, 10)","(5, 9)",False,False,True
272,1,0.0,"(5, 9)","(5, 8)",False,False,True
273,1,0.0,"(5, 8)","(5, 7)",False,False,True
274,1,0.0,"(5, 7)","(5, 6)",False,False,True
275,1,0.0,"(5, 6)","(5, 5)",False,False,True
276,1,0.0,"(5, 5)","(5, 4)",False,False,True
277,1,0.0,"(5, 4)","(5, 3)",False,False,True
278,1,0.0,"(5, 3)","(5, 2)",False,False,True
279,1,0.0,"(5, 2)","(5, 1)",False,False,True
280,4,0.0,"(5, 1)","(4, 1)",False,False,True
281,4,0.0,"(4, 1)","(3, 1)",False,False,True
282,4,0.0,"(3, 1)","(2, 1)",False,False,True
283,4,0.0,"(2, 1)","(1, 1)",False,False,True
284,3,0.0,"(1, 1)","(2, 1)",False,False,False
285,3,0.0,"(2, 1)","(3, 1)",False,False,True
286,3,0.0,"(3, 1)","(4, 1)",False,False,True
287,3,0.0,"(4, 1)","(5, 1)",False,False,True
288,2,0.0,"(5, 1)","(5, 2)",False,False,True
289,2,0.0,"(5, 2)","(5, 3)",False,False,True
290,2,0.0,"(5, 3)","(5, 4)",False,False,True
291,2,0.0,"(5, 4)","(5, 5)",False,False,True
292,2,0.0,"(5, 5)","(5, 6)",False,False,True
293,2,0.0,"(5, 6)","(5, 7)",False,False,True
294,2,0.0,"(5, 7)","(5, 8)",False,False,True
295,2,0.0,"(5, 8)","(5, 9)",False,False,True
296,2,0.0,"(5, 9)","(5, 10)",False,False,True
297,2,0.0,"(5, 10)","(5, 11)",False,False,True
298,2,0.0,"(5, 11)","(5, 12)",False,False,True
299,2,0.0,"(5, 12)","(5, 13)",False,False,True
300,2,0.0,"(5, 13)","(5, 14)",False,False,True
301,1,0.0,"(5, 14)","(5, 13)",False,False,False
302,1,0.0,"(5, 13)","(5, 12)",False,False,True
303,1,0.0,"(5, 12)","(5, 11)",False,False,True
304,1,0.0,"(5, 11)","(5, 10)",False,False,True
305,1,0.0,"(5, 10)","(5, 9)",False,False,True
306,1,0.0,"(5, 9)","(5, 8)",False,False,True
307,1,0.0,"(5, 8)","(5, 7)",False,False,True
308,1,0.0,"(5, 7)","(5, 6)",False,False,True
309,1,0.0,"(5, 6)","(5, 5)",False,False,True
310,1,0.0,"(5, 5)","(5, 4)",False,False,True
311,1,0.0,"(5, 4)","(5, 3)",False,False,True
312,1,0.0,"(5, 3)","(5, 2)",False,False,True
313,1,0.0,"(5, 2)","(5, 1)",False,False,True
314,4,0.0,"(5, 1)","(4, 1)",False,False,True
315,4,0.0,"(4, 1)","(3, 1)",False,False,True
316,4,0.0,"(3, 1)","(2, 1)",False,False,True
317,4,0.0,"(2, 1)","(1, 1)",False,False,True
318,3,0.0,"(1, 1)","(2, 1)",False,False,False
319,3,0.0,"(2, 1)","(3, 1)",False,False,True
320,3,0.0,"(3, 1)","(4, 1)",False,False,True
321,3,0.0,"(4, 1)","(5, 1)",False,False,True
322,2,0.0,"(5, 1)","(5, 2)",False,False,True
323,2,0.0,"(5, 2)","(5, 3)",False,False,True
324,2,0.0,"(5, 3)","(5, 4)",False,False,True
325,2,0.0,"(5, 4)","(5, 5)",False,False,True
326,2,0.0,"(5, 5)","(5, 6)",False,False,True
327,2,0.0,"(5, 6)","(5, 7)",False,False,True
328,2,0.0,"(5, 7)","(5, 8)",False,False,True
329,2,0.0,"(5, 8)","(5, 9)",False,False,True
330,2,0.0,"(5, 9)","(5, 10)",False,False,True
331,2,0.0,"(5, 10)","(5, 11)",False,False,True
332,2,0.0,"(5, 11)","(5, 12)",False,False,True
333,2,0.0,"(5, 12)","(5, 13)",False,False,True
334,2,0.0,"(5, 13)","(5, 14)",False,False,True
335,1,0.0,"(5, 14)","(5, 13)",False,False,False
336,1,0.0,"(5, 13)","(5, 12)",False,False,True
337,1,0.0,"(5, 12)","(5, 11)",False,False,True
338,1,0.0,"(5, 11)","(5, 10)",False,False,True
339,1,0.0,"(5, 10)","(5, 9)",False,False,True
340,1,0.0,"(5, 9)","(5, 8)",False,False,True
341,1,0.0,"(5, 8)","(5, 7)",False,False,True
342,1,0.0,"(5, 7)","(5, 6)",False,False,True
343,1,0.0,"(5, 6)","(5, 5)",False,False,True
344,1,0.0,"(5, 5)","(5, 4)",False,False,True
345,1,0.0,"(5, 4)","(5, 3)",False,False,True
346,1,0.0,"(5, 3)","(5, 2)",False,False,True
347,1,0.0,"(5, 2)","(5, 1)",False,False,True
348,4,0.0,"(5, 1)","(4, 1)",False,False,True
349,4,0.0,"(4, 1)","(3, 1)",False,False,True
350,4,0.0,"(3, 1)","(2, 1)",False,False,True
351,4,0.0,"(2, 1)","(1, 1)",False,False,True
352,3,0.0,"(1, 1)","(2, 1)",False,False,False
353,3,0.0,"(2, 1)","(3, 1)",False,False,True
354,3,0.0,"(3, 1)","(4, 1)",False,False,True
355,3,0.0,"(4, 1)","(5, 1)",False,False,True
356,2,0.0,"(5, 1)","(5, 2)",False,False,True
357,2,0.0,"(5, 2)","(5, 3)",False,False,True
358,2,0.0,"(5, 3)","(5, 4)",False,False,True
359,2,0.0,"(5, 4)","(5, 5)",False,False,True
360,2,0.0,"(5, 5)","(5, 6)",False,False,True
361,2,0.0,"(5, 6)","(5, 7)",False,False,True
362,2,0.0,"(5, 7)","(5, 8)",False,False,True
363,2,0.0,"(5, 8)","(5, 9)",False,False,True
364,2,0.0,"(5, 9)","(5, 10)",False,False,True
365,2,0.0,"(5, 10)","(5, 11)",False,False,True
366,2,0.0,"(5, 11)","(5, 12)",False,False,True
367,2,0.0,"(5, 12)","(5, 13)",False,False,True
368,2,0.0,"(5, 13)","(5, 14)",False,False,True
369,1,0.0,"(5, 14)","(5, 13)",False,False,False
370,1,0.0,"(5, 13)","(5, 12)",False,False,True
371,1,0.0,"(5, 12)","(5, 11)",False,False,True
372,1,0.0,"(5, 11)","(5, 10)",False,False,True
373,1,0.0,"(5, 10)","(5, 9)",False,False,True
374,1,0.0,"(5, 9)","(5, 8)",False,False,True
375,1,0.0,"(5, 8)","(5, 7)",False,False,True
376,1,0.0,"(5, 7)","(5, 6)",False,False,True
377,1,0.0,"(5, 6)","(5, 5)",False,False,True
378,1,0.0,"(5, 5)","(5, 4)",False,False,True
379,1,0.0,"(5, 4)","(5, 3)",False,False,True
380,1,0.0,"(5, 3)","(5, 2)",False,False,True
381,1,0.0,"(5, 2)","(5, 1)",False,False,True
382,4,0.0,"(5, 1)","(4, 1)",False,False,True
383,4,0.0,"(4, 1)","(3, 1)",False,False,True
384,4,0.0,"(3, 1)","(2, 1)",False,False,True
385,4,0.0,"(2, 1)","(1, 1)",False,False,True
386,0,0.0,"(1, 1)","(1, 1)",False,False,False
387,3,0.0,"(1, 1)","(2, 1)",False,False,True
388,3,0.0,"(2, 1)","(3, 1)",False,False,True
389,3,0.0,"(3, 1)","(4, 1)",False,False,True
390,3,0.0,"(4, 1)","(5, 1)",False,False,True
391,2,0.0,"(5, 1)","(5, 2)",False,False,True
392,2,0.0,"(5, 2)","(5, 3)",False,False,True
393,2,0.0,"(5, 3)","(5, 4)",False,False,True
394,2,0.0,"(5, 4)","(5, 5)",False,False,True
395,2,0.0,"(5, 5)","(5, 6)",False,False,True
396,2,0.0,"(5, 6)","(5, 7)",False,False,True
397,2,0.0,"(5, 7)","(5, 8)",False,False,True
398,2,0.0,"(5, 8)","(5, 9)",False,False,True
399,2,0.0,"(5, 9)","(5, 10)",False,False,True
400,2,0.0,"(5, 10)","(5, 11)",False,False,True
401,2,0.0,"(5, 11)","(5, 12)",False,False,True
402,2,0.0,"(5, 12)","(5, 13)",False,False,True
403,2,0.0,"(5, 13)","(5, 14)",False,False,True
404,1,0.0,"(5, 14)","(5, 13)",False,False,False
405,1,0.0,"(5, 13)","(5, 12)",False,False,True
406,1,0.0,"(5, 12)","(5, 11)",False,False,True
407,1,0.0,"(5, 11)","(5, 10)",False,False,True
408,1,0.0,"(5, 10)","(5, 9)",False,False,True
409,1,0.0,"(5, 9)","(5, 8)",False,False,True
410,1,0.0,"(5, 8)","(5, 7)",False,False,True
411,1,0.0,"(5, 7)","(5, 6)",False,False,True
412,1,0.0,"(5, 6)","(5, 5)",False,False,True
413,1,0.0,"(5, 5)","(5, 4)",False,False,True
414,1,0.0,"(5, 4)","(5, 3)",False,False,True
415,1,0.0,"(5, 3)","(5, 2)",False,False,True
416,1,0.0,"(5, 2)","(5, 1)",False,False,True
417,4,0.0,"(5, 1)","(4, 1)",False,False,True
418,4,0.0,"(4, 1)","(3, 1)",False,False,True
419,4,0.0,"(3, 1)","(2, 1)",False,False,True
420,4,0.0,"(2, 1)","(1, 1)",False,False,True
421,2,0.0,"(1, 1)","(1, 1)",False,False,False
422,3,0.0,"(1, 1)","(2, 1)",False,False,True
423,3,0.0,"(2, 1)","(3, 1)",False,False,True
424,3,0.0,"(3, 1)","(4, 1)",False,False,True
425,3,0.0,"(4, 1)","(5, 1)",False,False,True
426,2,0.0,"(5, 1)","(5, 2)",False,False,True
427,2,0.0,"(5, 2)","(5, 3)",False,False,True
428,2,0.0,"(5, 3)","(5, 4)",False,False,True
429,2,0.0,"(5, 4)","(5, 5)",False,False,True
430,2,0.0,"(5, 5)","(5, 6)",False,False,True
431,2,0.0,"(5, 6)","(5, 7)",False,False,True
432,2,0.0,"(5, 7)","(5, 8)",False,False,True
433,2,0.0,"(5, 8)","(5, 9)",False,False,True
434,2,0.0,"(5, 9)","(5, 10)",False,False,True
435,2,0.0,"(5, 10)","(5, 11)",False,False,True
436,2,0.0,"(5, 11)","(5, 12)",False,False,True
437,2,0.0,"(5, 12)","(5, 13)",False,False,True
438,2,0.0,"(5, 13)","(5, 14)",False,False,True
439,1,0.0,"(5, 14)","(5, 13)",False,False,False
440,1,0.0,"(5, 13)","(5, 12)",False,False,True
441,1,0.0,"(5, 12)","(5, 11)",False,False,True
442,1,0.0,"(5, 11)","(5, 10)",False,False,True
443,1,0.0,"(5, 10)","(5, 9)",False,False,True
444,1,0.0,"(5, 9)","(5, 8)",False,False,True
445,1,0.0,"(5, 8)","(5, 7)",False,False,True
446,1,0.0,"(5, 7)","(5, 6)",False,False,True
447,1,0.0,"(5, 6)","(5, 5)",False,False,True
448,1,0.0,"(5, 5)","(5, 4)",False,False,True
449,1,0.0,"(5, 4)","(5, 3)",False,False,True
450,1,0.0,"(5, 3)","(5, 2)",False,False,True
451,1,0.0,"(5, 2)","(5, 1)",False,False,True
452,4,0.0,"(5, 1)","(4, 1)",False,False,True
453,4,0.0,"(4, 1)","(3, 1)",False,False,True
454,4,0.0,"(3, 1)","(2, 1)",False,False,True
455,4,0.0,"(2, 1)","(1, 1)",False,False,True
456,3,0.0,"(1, 1)","(2, 1)",False,False,False
457,3,0.0,"(2, 1)","(3, 1)",False,False,True
458,3,0.0,"(3, 1)","(4, 1)",False,False,True
459,3,0.0,"(4, 1)","(5, 1)",False,False,True
460,2,0.0,"(5, 1)","(5, 2)",False,False,True
461,2,0.0,"(5, 2)","(5, 3)",False,False,True
462,2,0.0,"(5, 3)","(5, 4)",False,False,True
463,2,0.0,"(5, 4)","(5, 5)",False,False,True
464,2,0.0,"(5, 5)","(5, 6)",False,False,True
465,2,0.0,"(5, 6)","(5, 7)",False,False,True
466,2,0.0,"(5, 7)","(5, 8)",False,False,True
467,2,0.0,"(5, 8)","(5, 9)",False,False,True
468,2,0.0,"(5, 9)","(5, 10)",False,False,True
469,2,0.0,"(5, 10)","(5, 11)",False,False,True
470,2,0.0,"(5, 11)","(5, 12)",False,False,True
471,2,0.0,"(5, 12)","(5, 13)",False,False,True
472,2,0.0,"(5, 13)","(5, 14)",False,False,True
473,1,0.0,"(5, 14)","(5, 13)",False,False,False
474,1,0.0,"(5, 13)","(5, 12)",False,False,True
475,1,0.0,"(5, 12)","(5, 11)",False,False,True
476,1,0.0,"(5, 11)","(5, 10)",False,False,True
477,1,0.0,"(5, 10)","(5, 9)",False,False,True
478,1,0.0,"(5, 9)","(5, 8)",False,False,True
