step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
182,4,0.0,"(6, 8)","(6, 8)",False,False,False
183,4,0.0,"(6, 8)","(6, 8)",False,False,False
184,4,0.0,"(6, 8)","(6, 8)",False,False,False
185,4,0.0,"(6, 8)","(6, 8)",False,False,False
186,1,0.0,"(6, 8)","(6, 8)",False,True,True
187,4,0.0,"(6, 8)","(6, 8)",False,False,False
188,4,0.0,"(6, 8)","(6, 8)",False,True,True
189,4,0.0,"(6, 8)","(6, 8)",False,False,False
190,4,0.0,"(6, 8)","(6, 8)",False,False,False
191,4,0.0,"(6, 8)","(6, 8)",False,False,False
192,2,0.0,"(6, 8)","(6, 8)",False,False,False
193,4,0.0,"(6, 8)","(6, 8)",False,False,False
194,4,0.0,"(6, 8)","(6, 8)",False,False,False
195,4,0.0,"(6, 8)","(6, 8)",False,False,False
196,4,0.0,"(6, 8)","(6, 8)",False,False,False
197,4,0.0,"(6, 8)","(6, 8)",False,False,False
198,2,0.0,"(6, 8)","(6, 8)",False,False,False
199,4,0.0,"(6, 8)","(6, 8)",False,False,False
200,4,0.0,"(6, 8)","(6, 8)",False,False,False
201,4,0.0,"(6, 8)","(6, 8)",False,False,False
202,4,0.0,"(6, 8)","(6, 8)",False,False,False
203,4,0.0,"(6, 8)","(6, 8)",False,False,False
204,4,0.0,"(6, 8)","(6, 8)",False,False,False
205,4,0.0,"(6, 8)","(6, 8)",False,False,False
206,4,0.0,"(6, 8)","(6, 8)",False,False,False
207,4,0.0,"(6, 8)","(6, 8)",False,False,False
208,4,0.0,"(6, 8)","(6, 8)",False,False,False
209,4,0.0,"(6, 8)","(6, 8)",False,False,False
210,2,0.0,"(6, 8)","(6, 8)",False,False,False
211,4,0.0,"(6, 8)","(6, 8)",False,False,False
212,4,0.0,"(6, 8)","(6, 8)",False,False,False
213,2,0.0,"(6, 8)","(6, 8)",False,False,False
214,4,0.0,"(6, 8)","(6, 8)",False,False,False
215,4,0.0,"(6, 8)","(6, 8)",False,False,False
216,2,0.0,"(6, 8)","(6, 8)",False,False,False
217,4,0.0,"(6, 8)","(6, 8)",False,False,False
218,2,0.0,"(6, 8)","(6, 8)",False,False,False
219,4,0.0,"(6, 8)","(6, 8)",False,False,False
220,4,0.0,"(6, 8)","(6, 8)",False,False,False
221,4,0.0,"(6, 8)","(6, 8)",False,False,False
222,4,0.0,"(6, 8)","(6, 8)",False,False,False
223,2,0.0,"(6, 8)","(6, 8)",False,False,False
224,4,0.0,"(6, 8)","(6, 8)",False,False,False
225,4,0.0,"(6, 8)","(6, 8)",False,False,False
226,4,0.0,"(6, 8)","(6, 8)",False,False,False
227,4,0.0,"(6, 8)","(6, 8)",False,False,False
228,2,0.0,"(6, 8)","(6, 8)",False,False,False
229,4,0.0,"(6, 8)","(6, 8)",False,False,False
230,4,0.0,"(6, 8)","(6, 8)",False,False,False
231,4,0.0,"(6, 8)","(6, 8)",False,False,False
232,2,0.0,"(6, 8)","(6, 8)",False,False,False
233,4,0.0,"(6, 8)","(6, 8)",False,False,False
234,4,0.0,"(6, 8)","(6, 8)",False,False,False
235,2,0.0,"(6, 8)","(6, 8)",False,False,False
236,4,0.0,"(6, 8)","(6, 8)",False,False,False
237,4,0.0,"(6, 8)","(6, 8)",False,False,False
238,4,0.0,"(6, 8)","(6, 8)",False,False,False
239,4,0.0,"(6, 8)","(6, 8)",False,False,False
240,2,0.0,"(6, 8)","(6, 8)",False,False,False
241,4,0.0,"(6, 8)","(6, 8)",False,False,False
242,4,0.0,"(6, 8)","(6, 8)",False,False,False
243,4,0.0,"(6, 8)","(6, 8)",False,False,False
244,4,0.0,"(6, 8)","(6, 8)",False,False,False
245,2,0.0,"(6, 8)","(6, 8)",False,False,False
246,4,0.0,"(6, 8)","(6, 8)",False,False,False
247,4,0.0,"(6, 8)","(6, 8)",False,False,False
248,4,0.0,"(6, 8)","(6, 8)",False,False,False
249,4,0.0,"(6, 8)","(6, 8)",False,False,False
250,4,0.0,"(6, 8)","(6, 8)",False,False,False
251,2,0.0,"(6, 8)","(6, 8)",False,False,False
252,4,0.0,"(6, 8)","(6, 8)",False,False,False
253,4,0.0,"(6, 8)","(6, 8)",False,False,False
254,4,0.0,"(6, 8)","(6, 8)",False,False,False
255,2,0.0,"(6, 8)","(6, 8)",False,False,False
256,4,0.0,"(6, 8)","(6, 8)",False,False,False
257,4,0.0,"(6, 8)","(6, 8)",False,False,False
258,4,0.0,"(6, 8)","(6, 8)",False,False,False
259,2,0.0,"(6, 8)","(6, 8)",False,False,False
260,4,0.0,"(6, 8)","(6, 8)",False,False,False
261,4,0.0,"(6, 8)","(6, 8)",False,False,False
262,4,0.0,"(6, 8)","(6, 8)",False,False,False
263,4,0.0,"(6, 8)","(6, 8)",False,False,False
264,2,0.0,"(6, 8)","(6, 8)",False,False,False
265,4,0.0,"(6, 8)","(6, 8)",False,False,False
266,4,0.0,"(6, 8)","(6, 8)",False,False,False
267,4,0.0,"(6, 8)","(6, 8)",False,False,False
268,2,0.0,"(6, 8)","(6, 8)",False,False,False
269,4,0.0,"(6, 8)","(6, 8)",False,False,False
270,4,0.0,"(6, 8)","(6, 8)",False,False,False
271,4,0.0,"(6, 8)","(6, 8)",False,False,False
272,2,0.0,"(6, 8)","(6, 8)",False,False,False
273,4,0.0,"(6, 8)","(6, 8)",False,False,False
274,4,0.0,"(6, 8)","(6, 8)",False,False,False
275,4,0.0,"(6, 8)","(6, 8)",False,False,False
276,4,0.0,"(6, 8)","(6, 8)",False,False,False
277,2,0.0,"(6, 8)","(6, 8)",False,False,False
278,4,0.0,"(6, 8)","(6, 8)",False,False,False
279,4,0.0,"(6, 8)","(6, 8)",False,False,False
280,4,0.0,"(6, 8)","(6, 8)",False,False,False
281,4,0.0,"(6, 8)","(6, 8)",False,False,False
282,4,0.0,"(6, 8)","(6, 8)",False,False,False
283,2,0.0,"(6, 8)","(6, 8)",False,False,False
284,2,0.0,"(6, 8)","(6, 7)",False,False,True
285,4,0.0,"(6, 7)","(6, 7)",False,False,False
286,4,0.0,"(6, 7)","(6, 7)",False,False,False
287,4,0.0,"(6, 7)","(6, 7)",False,False,False
288,2,0.0,"(6, 7)","(6, 7)",False,False,False
289,4,0.0,"(6, 7)","(6, 7)",False,False,False
290,4,0.0,"(6, 7)","(6, 7)",False,False,False
291,2,0.0,"(6, 7)","(6, 7)",False,False,False
292,4,0.0,"(6, 7)","(6, 7)",False,False,False
293,4,0.0,"(6, 7)","(6, 7)",False,False,False
294,3,0.0,"(6, 7)","(6, 7)",False,False,False
295,4,0.0,"(6, 7)","(6, 7)",False,False,False
296,4,0.0,"(6, 7)","(6, 7)",False,False,False
297,4,0.0,"(6, 7)","(6, 7)",False,False,False
298,3,0.0,"(6, 7)","(6, 7)",False,False,False
299,4,0.0,"(6, 7)","(6, 7)",False,False,False
300,4,0.0,"(6, 7)","(6, 7)",False,False,False
301,4,0.0,"(6, 7)","(6, 7)",False,False,False
302,2,0.0,"(6, 7)","(6, 7)",False,False,False
303,4,0.0,"(6, 7)","(6, 7)",False,False,False
304,4,0.0,"(6, 7)","(6, 7)",False,False,False
305,2,0.0,"(6, 7)","(6, 7)",False,False,False
306,4,0.0,"(6, 7)","(6, 7)",False,False,False
307,4,0.0,"(6, 7)","(6, 7)",False,False,False
308,4,0.0,"(6, 7)","(6, 7)",False,False,False
309,4,0.0,"(6, 7)","(6, 7)",False,False,False
310,2,0.0,"(6, 7)","(6, 7)",False,False,False
311,4,0.0,"(6, 7)","(6, 7)",False,False,False
312,4,0.0,"(6, 7)","(6, 7)",False,False,False
313,3,0.0,"(6, 7)","(6, 7)",False,False,False
314,2,0.0,"(6, 7)","(6, 7)",False,False,False
315,4,0.0,"(6, 7)","(6, 7)",False,False,False
316,4,0.0,"(6, 7)","(6, 7)",False,False,False
317,2,0.0,"(6, 7)","(6, 7)",False,False,False
318,4,0.0,"(6, 7)","(6, 7)",False,False,False
319,4,0.0,"(6, 7)","(6, 7)",False,False,False
320,2,0.0,"(6, 7)","(6, 7)",False,False,False
321,3,0.0,"(6, 7)","(6, 7)",False,False,False
322,4,0.0,"(6, 7)","(6, 7)",False,False,False
323,4,0.0,"(6, 7)","(6, 7)",False,False,False
324,2,0.0,"(6, 7)","(6, 7)",False,False,False
325,4,0.0,"(6, 7)","(6, 7)",False,False,False
326,4,0.0,"(6, 7)","(6, 7)",False,False,False
327,4,0.0,"(6, 7)","(6, 7)",False,False,False
328,2,0.0,"(6, 7)","(6, 7)",False,False,False
329,4,0.0,"(6, 7)","(6, 7)",False,False,False
330,3,0.0,"(6, 7)","(6, 7)",False,False,False
331,4,0.0,"(6, 7)","(6, 7)",False,False,False
332,4,0.0,"(6, 7)","(6, 7)",False,False,False
333,4,0.0,"(6, 7)","(6, 7)",False,False,False
334,4,0.0,"(6, 7)","(6, 7)",False,False,False
335,4,0.0,"(6, 7)","(6, 7)",False,False,False
336,4,0.0,"(6, 7)","(6, 7)",False,False,False
337,4,0.0,"(6, 7)","(6, 7)",False,False,False
338,4,0.0,"(6, 7)","(6, 7)",False,False,False
339,2,0.0,"(6, 7)","(6, 7)",False,False,False
340,4,0.0,"(6, 7)","(6, 7)",False,False,False
341,4,0.0,"(6, 7)","(6, 7)",False,False,False
342,4,0.0,"(6, 7)","(6, 7)",False,False,False
343,2,0.0,"(6, 7)","(6, 7)",False,False,False
344,4,0.0,"(6, 7)","(6, 7)",False,False,False
345,4,0.0,"(6, 7)","(6, 7)",False,False,False
346,3,0.0,"(6, 7)","(6, 7)",False,False,False
347,2,0.0,"(6, 7)","(6, 7)",False,False,False
348,4,0.0,"(6, 7)","(6, 7)",False,False,False
349,4,0.0,"(6, 7)","(6, 7)",False,False,False
350,4,0.0,"(6, 7)","(6, 7)",False,False,False
351,4,0.0,"(6, 7)","(6, 7)",False,False,False
352,4,0.0,"(6, 7)","(6, 7)",False,False,False
353,2,0.0,"(6, 7)","(6, 7)",False,False,False
354,4,0.0,"(6, 7)","(6, 7)",False,False,False
355,3,0.0,"(6, 7)","(6, 7)",False,False,False
356,4,0.0,"(6, 7)","(6, 7)",False,False,False
357,4,0.0,"(6, 7)","(6, 7)",False,False,False
358,2,0.0,"(6, 7)","(6, 7)",False,False,False
359,4,0.0,"(6, 7)","(6, 7)",False,False,False
360,4,0.0,"(6, 7)","(6, 7)",False,False,False
361,3,0.0,"(6, 7)","(6, 7)",False,False,False
362,2,0.0,"(6, 7)","(6, 7)",False,False,False
363,4,0.0,"(6, 7)","(6, 7)",False,False,False
364,4,0.0,"(6, 7)","(6, 7)",False,False,False
365,4,0.0,"(6, 7)","(6, 7)",False,False,False
366,4,0.0,"(6, 7)","(6, 7)",False,False,False
367,4,0.0,"(6, 7)","(6, 7)",False,False,False
368,4,0.0,"(6, 7)","(6, 7)",False,False,False
369,4,0.0,"(6, 7)","(6, 7)",False,False,False
370,4,0.0,"(6, 7)","(6, 7)",False,False,False
371,4,0.0,"(6, 7)","(6, 7)",False,False,False
372,4,0.0,"(6, 7)","(6, 7)",False,False,False
373,4,0.0,"(6, 7)","(6, 7)",False,False,False
374,4,0.0,"(6, 7)","(6, 7)",False,False,False
375,2,0.0,"(6, 7)","(6, 7)",False,False,False
376,4,0.0,"(6, 7)","(6, 7)",False,False,False
377,4,0.0,"(6, 7)","(6, 7)",False,False,False
378,4,0.0,"(6, 7)","(6, 7)",False,False,False
379,4,0.0,"(6, 7)","(6, 7)",False,False,False
380,4,0.0,"(6, 7)","(6, 7)",False,False,False
381,3,0.0,"(6, 7)","(6, 7)",False,False,False
382,2,0.0,"(6, 7)","(6, 7)",False,False,False
383,4,0.0,"(6, 7)","(6, 7)",False,False,False
384,2,0.0,"(6, 7)","(6, 7)",False,False,False
385,4,0.0,"(6, 7)","(6, 7)",False,False,False
386,4,0.0,"(6, 7)","(6, 7)",False,False,False
387,3,0.0,"(6, 7)","(6, 7)",False,False,False
388,4,0.0,"(6, 7)","(6, 7)",False,False,False
389,1,0.0,"(6, 7)","(6, 7)",False,True,True
390,2,0.0,"(6, 7)","(6, 7)",False,False,False
391,4,0.0,"(6, 7)","(6, 7)",False,True,True
392,1,0.0,"(6, 7)","(6, 7)",False,True,True
393,4,0.0,"(6, 7)","(6, 7)",False,False,False
394,4,0.0,"(6, 7)","(6, 7)",False,True,True
395,2,0.0,"(6, 7)","(6, 7)",False,False,False
396,1,0.0,"(6, 7)","(6, 7)",False,True,True
397,4,0.0,"(6, 7)","(6, 7)",False,False,False
398,4,0.0,"(6, 7)","(6, 7)",False,True,True
399,2,0.0,"(6, 7)","(6, 7)",False,False,False
400,1,0.0,"(6, 7)","(6, 7)",False,True,True
401,4,0.0,"(6, 7)","(6, 7)",False,False,False
402,2,0.0,"(6, 7)","(6, 7)",False,True,True
403,4,0.0,"(6, 7)","(6, 7)",False,False,False
404,4,0.0,"(6, 7)","(6, 7)",False,False,False
405,2,0.0,"(6, 7)","(6, 7)",False,False,False
406,4,0.0,"(6, 7)","(6, 7)",False,False,False
407,4,0.0,"(6, 7)","(6, 7)",False,False,False
408,4,0.0,"(6, 7)","(6, 7)",False,False,False
409,2,0.0,"(6, 7)","(6, 7)",False,False,False
410,4,0.0,"(6, 7)","(6, 7)",False,False,False
411,4,0.0,"(6, 7)","(6, 7)",False,False,False
412,4,0.0,"(6, 7)","(6, 7)",False,False,False
413,2,0.0,"(6, 7)","(6, 7)",False,False,False
414,4,0.0,"(6, 7)","(6, 7)",False,False,False
415,4,0.0,"(6, 7)","(6, 7)",False,False,False
416,3,0.0,"(6, 7)","(6, 7)",False,False,False
417,4,0.0,"(6, 7)","(6, 7)",False,False,False
418,2,0.0,"(6, 7)","(6, 7)",False,False,False
419,4,0.0,"(6, 7)","(6, 7)",False,False,False
420,4,0.0,"(6, 7)","(6, 7)",False,False,False
421,4,0.0,"(6, 7)","(6, 7)",False,False,False
422,2,0.0,"(6, 7)","(6, 7)",False,False,False
423,4,0.0,"(6, 7)","(6, 7)",False,False,False
424,4,0.0,"(6, 7)","(6, 7)",False,False,False
425,4,0.0,"(6, 7)","(6, 7)",False,False,False
426,3,0.0,"(6, 7)","(6, 7)",False,False,False
427,2,0.0,"(6, 7)","(6, 7)",False,False,False
428,4,0.0,"(6, 7)","(6, 7)",False,False,False
429,4,0.0,"(6, 7)","(6, 7)",False,False,False
430,4,0.0,"(6, 7)","(6, 7)",False,False,False
431,4,0.0,"(6, 7)","(6, 7)",False,False,False
432,4,0.0,"(6, 7)","(6, 7)",False,False,False
433,2,0.0,"(6, 7)","(6, 7)",False,False,False
434,4,0.0,"(6, 7)","(6, 7)",False,False,False
435,4,0.0,"(6, 7)","(6, 7)",False,False,False
436,4,0.0,"(6, 7)","(6, 7)",False,False,False
437,4,0.0,"(6, 7)","(6, 7)",False,False,False
438,4,0.0,"(6, 7)","(6, 7)",False,False,False
439,2,0.0,"(6, 7)","(6, 7)",False,False,False
440,4,0.0,"(6, 7)","(6, 7)",False,False,False
441,4,0.0,"(6, 7)","(6, 7)",False,False,False
442,4,0.0,"(6, 7)","(6, 7)",False,False,False
443,4,0.0,"(6, 7)","(6, 7)",False,False,False
444,4,0.0,"(6, 7)","(6, 7)",False,False,False
445,4,0.0,"(6, 7)","(6, 7)",False,False,False
446,4,0.0,"(6, 7)","(6, 7)",False,False,False
447,4,0.0,"(6, 7)","(6, 7)",False,False,False
448,4,0.0,"(6, 7)","(6, 7)",False,False,False
449,4,0.0,"(6, 7)","(6, 7)",False,False,False
450,4,0.0,"(6, 7)","(6, 7)",False,False,False
451,4,0.0,"(6, 7)","(6, 7)",False,False,False
452,4,0.0,"(6, 7)","(6, 7)",False,False,False
453,4,0.0,"(6, 7)","(6, 7)",False,False,False
454,4,0.0,"(6, 7)","(6, 7)",False,False,False
455,2,0.0,"(6, 7)","(6, 7)",False,False,False
456,3,0.0,"(6, 7)","(6, 7)",False,False,False
457,4,0.0,"(6, 7)","(6, 7)",False,False,False
458,4,0.0,"(6, 7)","(6, 7)",False,False,False
459,2,0.0,"(6, 7)","(6, 7)",False,False,False
460,4,0.0,"(6, 7)","(6, 7)",False,False,False
461,2,0.0,"(6, 7)","(6, 7)",False,False,False
462,3,0.0,"(6, 7)","(6, 7)",False,False,False
463,4,0.0,"(6, 7)","(6, 7)",False,False,False
464,4,0.0,"(6, 7)","(6, 7)",False,False,False
465,2,0.0,"(6, 7)","(6, 7)",False,False,False
466,2,0.0,"(6, 7)","(6, 6)",False,False,True
467,4,0.0,"(6, 6)","(6, 6)",False,False,False
468,2,0.0,"(6, 6)","(6, 6)",False,False,False
469,2,0.0,"(6, 6)","(6, 5)",False,False,True
470,2,0.0,"(6, 5)","(6, 4)",False,False,True
471,2,0.0,"(6, 4)","(6, 3)",False,False,True
472,2,0.0,"(6, 3)","(6, 2)",False,False,True
473,2,0.0,"(6, 2)","(6, 1)",False,False,True
474,3,0.0,"(6, 1)","(6, 1)",False,False,False
475,3,0.0,"(6, 1)","(6, 2)",False,False,True
476,4,0.0,"(6, 2)","(6, 2)",False,False,False
477,4,0.0,"(6, 2)","(6, 2)",False,False,False
478,3,0.0,"(6, 2)","(6, 2)",False,False,False
