step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
86,2,0.0,"(7, 5)","(7, 5)",False,False,False
87,4,0.0,"(7, 5)","(7, 5)",False,False,False
88,4,0.0,"(7, 5)","(8, 5)",False,False,True
89,5,0.0,"(8, 5)","(8, 5)",False,False,False
90,2,0.0,"(8, 5)","(8, 5)",False,True,True
91,4,0.0,"(8, 5)","(8, 5)",False,True,True
92,2,0.0,"(8, 5)","(8, 5)",False,False,False
93,3,0.0,"(8, 5)","(8, 5)",False,False,False
94,2,0.0,"(8, 5)","(8, 5)",False,False,False
95,3,0.0,"(8, 5)","(8, 5)",False,False,False
96,4,0.0,"(8, 5)","(8, 5)",False,False,False
97,3,0.0,"(8, 5)","(8, 5)",False,False,False
98,2,0.0,"(8, 5)","(8, 5)",False,True,True
99,4,0.0,"(8, 5)","(8, 5)",False,False,False
100,2,0.0,"(8, 5)","(8, 5)",False,True,True
101,2,0.0,"(8, 5)","(8, 4)",False,True,True
102,2,0.0,"(8, 4)","(8, 3)",False,True,True
103,5,0.0,"(8, 3)","(8, 3)",False,False,False
104,1,0.0,"(8, 3)","(8, 3)",False,True,True
105,1,0.0,"(8, 3)","(8, 3)",False,False,False
106,4,0.0,"(8, 3)","(8, 3)",False,True,True
107,2,0.0,"(8, 3)","(8, 3)",False,False,False
108,5,0.0,"(8, 3)","(8, 3)",False,False,False
109,2,0.0,"(8, 3)","(8, 3)",False,False,False
110,2,0.0,"(8, 3)","(8, 2)",False,True,True
111,3,0.0,"(8, 2)","(8, 2)",False,True,True
112,4,0.0,"(8, 2)","(8, 2)",False,False,False
113,3,0.0,"(8, 2)","(8, 2)",False,False,False
114,4,0.0,"(8, 2)","(8, 2)",False,False,False
115,1,0.0,"(8, 2)","(8, 2)",False,True,True
116,4,0.0,"(8, 2)","(9, 2)",False,True,True
117,3,0.0,"(9, 2)","(9, 2)",False,False,False
118,4,0.0,"(9, 2)","(9, 2)",False,True,True
119,4,0.0,"(9, 2)","(10, 2)",False,False,True
120,4,0.0,"(10, 2)","(11, 2)",False,True,True
121,5,0.0,"(11, 2)","(11, 2)",False,True,True
122,4,0.0,"(11, 2)","(11, 2)",False,False,False
123,5,0.0,"(11, 2)","(11, 2)",False,False,False
124,3,0.0,"(11, 2)","(11, 2)",False,False,False
125,2,0.0,"(11, 2)","(11, 2)",False,False,False
126,2,0.0,"(11, 2)","(11, 2)",False,False,False
127,1,0.0,"(11, 2)","(11, 2)",False,True,True
128,1,0.0,"(11, 2)","(11, 1)",False,True,True
129,1,0.0,"(11, 1)","(11, 2)",False,False,False
130,1,0.0,"(11, 2)","(11, 2)",False,True,True
131,4,0.0,"(11, 2)","(11, 2)",False,True,True
132,4,0.0,"(11, 2)","(12, 2)",False,True,True
133,1,0.0,"(12, 2)","(12, 2)",False,True,True
134,1,0.0,"(12, 2)","(12, 2)",False,True,True
135,2,0.0,"(12, 2)","(12, 2)",False,True,True
136,3,0.0,"(12, 2)","(12, 2)",False,True,True
137,3,0.0,"(12, 2)","(12, 3)",False,True,True
138,3,0.0,"(12, 3)","(12, 4)",False,True,True
139,3,0.0,"(12, 4)","(12, 5)",False,True,True
140,3,0.0,"(12, 5)","(12, 6)",False,True,True
141,3,0.0,"(12, 6)","(12, 7)",False,True,True
142,3,0.0,"(12, 7)","(12, 8)",False,True,True
143,3,0.0,"(12, 8)","(12, 8)",False,True,True
144,2,0.0,"(12, 8)","(12, 8)",False,True,True
145,3,0.0,"(12, 8)","(12, 8)",False,True,True
146,3,0.0,"(12, 8)","(12, 8)",False,True,True
147,5,0.0,"(12, 8)","(12, 8)",False,True,True
148,3,0.0,"(12, 8)","(12, 8)",False,True,True
149,1,0.0,"(12, 8)","(12, 8)",False,True,True
150,2,0.0,"(12, 8)","(12, 8)",False,True,True
151,1,0.0,"(12, 8)","(12, 8)",False,True,True
152,1,0.0,"(12, 8)","(12, 8)",False,True,True
153,1,0.0,"(12, 8)","(12, 8)",False,True,True
154,1,0.0,"(12, 8)","(12, 8)",False,True,True
155,1,0.0,"(12, 8)","(12, 8)",False,True,True
156,1,0.0,"(12, 8)","(12, 8)",False,True,True
157,2,0.0,"(12, 8)","(12, 7)",False,True,True
158,5,0.0,"(12, 7)","(12, 7)",False,True,True
159,1,0.0,"(12, 7)","(12, 7)",False,True,True
160,1,0.0,"(12, 7)","(12, 7)",False,True,True
161,1,0.0,"(12, 7)","(12, 7)",False,True,True
162,3,0.0,"(12, 7)","(12, 7)",False,True,True
163,2,0.0,"(12, 7)","(12, 7)",False,True,True
164,2,0.0,"(12, 7)","(12, 6)",False,True,True
165,5,0.0,"(12, 6)","(12, 6)",False,True,True
166,1,0.0,"(12, 6)","(12, 6)",False,True,True
167,1,0.0,"(12, 6)","(12, 6)",False,True,True
168,1,0.0,"(12, 6)","(12, 6)",False,True,True
169,2,0.0,"(12, 6)","(12, 6)",False,True,True
170,3,0.0,"(12, 6)","(12, 6)",False,True,True
171,3,0.0,"(12, 6)","(12, 7)",False,True,True
172,2,0.0,"(12, 7)","(12, 7)",False,True,True
173,2,0.0,"(12, 7)","(12, 6)",False,True,True
174,5,0.0,"(12, 6)","(12, 6)",False,False,False
175,3,0.0,"(12, 6)","(12, 6)",False,True,True
176,3,0.0,"(12, 6)","(12, 7)",False,True,True
177,4,0.0,"(12, 7)","(12, 7)",False,False,False
178,2,0.0,"(12, 7)","(12, 7)",False,True,True
179,4,0.0,"(12, 7)","(12, 7)",False,True,True
180,3,0.0,"(12, 7)","(12, 7)",False,True,True
181,3,0.0,"(12, 7)","(12, 8)",False,True,True
182,2,0.0,"(12, 8)","(12, 8)",False,False,False
183,3,0.0,"(12, 8)","(12, 8)",False,False,False
184,3,0.0,"(12, 8)","(12, 8)",False,False,False
185,3,0.0,"(12, 8)","(12, 8)",False,False,False
186,5,0.0,"(12, 8)","(12, 8)",False,False,False
187,1,0.0,"(12, 8)","(12, 8)",False,True,True
188,1,0.0,"(12, 8)","(12, 8)",False,False,False
189,2,0.0,"(12, 8)","(12, 8)",False,True,True
190,2,0.0,"(12, 8)","(12, 7)",False,True,True
191,2,0.0,"(12, 7)","(12, 6)",False,True,True
192,1,0.0,"(12, 6)","(12, 6)",False,True,True
193,1,0.0,"(12, 6)","(12, 6)",False,False,False
194,1,0.0,"(12, 6)","(12, 6)",False,True,True
195,2,0.0,"(12, 6)","(12, 5)",False,False,True
196,1,0.0,"(12, 5)","(12, 5)",False,True,True
197,1,0.0,"(12, 5)","(12, 5)",False,False,False
198,1,0.0,"(12, 5)","(12, 5)",False,True,True
199,3,0.0,"(12, 5)","(12, 5)",False,False,False
200,3,0.0,"(12, 5)","(12, 6)",False,True,True
201,4,0.0,"(12, 6)","(12, 6)",False,True,True
202,3,0.0,"(12, 6)","(12, 6)",False,False,False
203,5,0.0,"(12, 6)","(12, 6)",False,False,False
204,2,0.0,"(12, 6)","(12, 6)",False,False,False
205,3,0.0,"(12, 6)","(12, 6)",False,False,False
206,5,0.0,"(12, 6)","(12, 6)",False,False,False
207,5,0.0,"(12, 6)","(11, 6)",False,False,True
208,4,0.0,"(11, 6)","(11, 6)",False,False,False
209,5,0.0,"(11, 6)","(11, 6)",False,False,False
210,5,0.0,"(11, 6)","(10, 6)",False,True,True
211,4,0.0,"(10, 6)","(10, 6)",False,True,True
212,3,0.0,"(10, 6)","(10, 6)",False,False,False
213,4,0.0,"(10, 6)","(10, 6)",False,False,False
214,5,0.0,"(10, 6)","(10, 6)",False,False,False
215,4,0.0,"(10, 6)","(10, 6)",False,False,False
216,1,0.0,"(10, 6)","(10, 6)",False,True,True
217,3,0.0,"(10, 6)","(10, 6)",False,False,False
218,3,0.0,"(10, 6)","(10, 7)",False,True,True
219,1,0.0,"(10, 7)","(10, 7)",False,True,True
220,1,0.0,"(10, 7)","(10, 7)",False,True,True
221,3,0.0,"(10, 7)","(10, 8)",False,True,True
222,2,0.0,"(10, 8)","(10, 8)",False,False,False
223,2,0.0,"(10, 8)","(10, 7)",False,False,True
224,3,0.0,"(10, 7)","(10, 7)",False,False,False
225,2,0.0,"(10, 7)","(10, 7)",False,False,False
226,3,0.0,"(10, 7)","(10, 7)",False,False,False
227,2,0.0,"(10, 7)","(10, 7)",False,False,False
228,4,0.0,"(10, 7)","(10, 7)",False,False,False
229,4,0.0,"(10, 7)","(11, 7)",False,False,True
230,1,0.0,"(11, 7)","(11, 7)",False,True,True
231,1,0.0,"(11, 7)","(11, 7)",False,True,True
232,1,0.0,"(11, 7)","(11, 7)",False,True,True
233,3,0.0,"(11, 7)","(11, 7)",False,False,False
234,4,0.0,"(11, 7)","(11, 7)",False,False,False
235,4,0.0,"(11, 7)","(12, 7)",False,False,True
236,4,0.0,"(12, 7)","(12, 7)",False,False,False
237,2,0.0,"(12, 7)","(12, 7)",False,False,False
238,5,0.0,"(12, 7)","(12, 7)",False,True,True
239,1,0.0,"(12, 7)","(12, 7)",False,True,True
240,1,0.0,"(12, 7)","(12, 7)",False,True,True
241,1,0.0,"(12, 7)","(12, 7)",False,True,True
242,3,0.0,"(12, 7)","(12, 7)",False,False,False
243,1,0.0,"(12, 7)","(12, 7)",False,True,True
244,1,0.0,"(12, 7)","(12, 7)",False,False,False
245,1,0.0,"(12, 7)","(12, 7)",False,True,True
246,3,0.0,"(12, 7)","(12, 8)",False,False,True
247,5,0.0,"(12, 8)","(12, 8)",False,False,False
248,1,0.0,"(12, 8)","(12, 8)",False,True,True
249,1,0.0,"(12, 8)","(12, 8)",False,False,False
250,1,0.0,"(12, 8)","(12, 8)",False,True,True
251,3,0.0,"(12, 8)","(12, 8)",False,True,True
252,3,0.0,"(12, 8)","(12, 8)",False,False,False
253,5,0.0,"(12, 8)","(12, 8)",False,False,False
254,3,0.0,"(12, 8)","(12, 8)",False,False,False
255,2,0.0,"(12, 8)","(12, 8)",False,False,False
256,3,0.0,"(12, 8)","(12, 8)",False,False,False
257,1,0.0,"(12, 8)","(12, 8)",False,True,True
258,2,0.0,"(12, 8)","(12, 8)",False,True,True
259,3,0.0,"(12, 8)","(12, 8)",False,False,False
260,3,0.0,"(12, 8)","(12, 8)",False,True,True
261,5,0.0,"(12, 8)","(12, 8)",False,True,True
262,3,0.0,"(12, 8)","(12, 8)",False,True,True
263,2,0.0,"(12, 8)","(12, 8)",False,False,False
264,2,0.0,"(12, 8)","(12, 7)",False,True,True
265,1,0.0,"(12, 7)","(12, 7)",False,True,True
266,1,0.0,"(12, 7)","(12, 7)",False,True,True
267,1,0.0,"(12, 7)","(12, 7)",False,True,True
268,1,0.0,"(12, 7)","(12, 7)",False,True,True
269,1,0.0,"(12, 7)","(12, 7)",False,False,False
270,1,0.0,"(12, 7)","(12, 7)",False,True,True
271,2,0.0,"(12, 7)","(12, 6)",False,True,True
272,2,0.0,"(12, 6)","(12, 5)",False,True,True
273,1,0.0,"(12, 5)","(12, 5)",False,True,True
274,2,0.0,"(12, 5)","(12, 4)",False,True,True
275,3,0.0,"(12, 4)","(12, 4)",False,False,False
276,1,0.0,"(12, 4)","(12, 4)",False,True,True
277,3,0.0,"(12, 4)","(12, 5)",False,True,True
278,3,0.0,"(12, 5)","(12, 6)",False,True,True
279,3,0.0,"(12, 6)","(12, 7)",False,False,True
280,3,0.0,"(12, 7)","(12, 8)",False,True,True
281,1,0.0,"(12, 8)","(12, 8)",False,True,True
282,1,0.0,"(12, 8)","(12, 8)",False,True,True
283,3,0.0,"(12, 8)","(12, 8)",False,True,True
284,3,0.0,"(12, 8)","(12, 8)",False,True,True
285,3,0.0,"(12, 8)","(12, 8)",False,True,True
286,3,0.0,"(12, 8)","(12, 8)",False,False,False
287,3,0.0,"(12, 8)","(12, 8)",False,True,True
288,3,0.0,"(12, 8)","(12, 8)",False,True,True
289,5,0.0,"(12, 8)","(12, 8)",False,True,True
290,0,0.0,"(12, 8)","(12, 8)",False,True,False
291,3,0.0,"(12, 8)","(12, 8)",False,True,True
292,4,0.0,"(12, 8)","(12, 8)",False,True,True
293,3,0.0,"(12, 8)","(12, 8)",False,True,True
294,1,0.0,"(12, 8)","(12, 8)",False,True,True
295,5,0.0,"(12, 8)","(12, 8)",False,True,True
296,1,0.0,"(12, 8)","(12, 8)",False,True,True
297,1,0.0,"(12, 8)","(12, 8)",False,True,True
298,1,0.0,"(12, 8)","(12, 8)",False,True,True
299,3,0.0,"(12, 8)","(12, 8)",False,True,True
300,1,0.0,"(12, 8)","(12, 8)",False,True,True
301,2,0.0,"(12, 8)","(12, 8)",False,True,True
302,1,0.0,"(12, 8)","(12, 8)",False,True,True
303,1,0.0,"(12, 8)","(12, 8)",False,True,True
304,1,0.0,"(12, 8)","(12, 8)",False,True,True
305,3,0.0,"(12, 8)","(12, 8)",False,True,True
306,2,0.0,"(12, 8)","(12, 8)",False,False,False
307,3,0.0,"(12, 8)","(12, 8)",False,True,True
308,1,0.0,"(12, 8)","(12, 8)",False,True,True
309,3,0.0,"(12, 8)","(12, 8)",False,True,True
310,3,0.0,"(12, 8)","(12, 8)",False,True,True
311,1,0.0,"(12, 8)","(12, 8)",False,True,True
312,4,0.0,"(12, 8)","(12, 8)",False,True,True
313,1,0.0,"(12, 8)","(12, 8)",False,True,True
314,1,0.0,"(12, 8)","(12, 8)",False,True,True
315,4,0.0,"(12, 8)","(12, 8)",False,True,True
316,3,0.0,"(12, 8)","(12, 8)",False,True,True
317,3,0.0,"(12, 8)","(12, 8)",False,True,True
318,3,0.0,"(12, 8)","(12, 8)",False,True,True
319,1,0.0,"(12, 8)","(12, 8)",False,True,True
320,1,0.0,"(12, 8)","(12, 8)",False,True,True
321,3,0.0,"(12, 8)","(12, 8)",False,True,True
322,2,0.0,"(12, 8)","(12, 8)",False,True,True
323,1,0.0,"(12, 8)","(12, 8)",False,True,True
324,1,0.0,"(12, 8)","(12, 8)",False,True,True
325,1,0.0,"(12, 8)","(12, 8)",False,True,True
326,4,0.0,"(12, 8)","(12, 8)",False,True,True
327,2,0.0,"(12, 8)","(12, 8)",False,True,True
328,1,0.0,"(12, 8)","(12, 8)",False,True,True
329,1,0.0,"(12, 8)","(12, 8)",False,True,True
330,1,0.0,"(12, 8)","(12, 8)",False,True,True
331,3,0.0,"(12, 8)","(12, 8)",False,True,True
332,3,0.0,"(12, 8)","(12, 8)",False,True,True
333,3,0.0,"(12, 8)","(12, 8)",False,True,True
334,2,0.0,"(12, 8)","(12, 8)",False,True,True
335,1,0.0,"(12, 8)","(12, 8)",False,True,True
336,2,0.0,"(12, 8)","(12, 7)",False,True,True
337,1,0.0,"(12, 7)","(12, 7)",False,True,True
338,2,0.0,"(12, 7)","(12, 6)",False,True,True
339,2,0.0,"(12, 6)","(12, 5)",False,True,True
340,5,0.0,"(12, 5)","(12, 5)",False,True,True
341,3,0.0,"(12, 5)","(12, 5)",False,True,True
342,5,0.0,"(12, 5)","(12, 5)",False,True,True
343,1,0.0,"(12, 5)","(12, 5)",False,True,True
344,3,0.0,"(12, 5)","(12, 5)",False,True,True
345,1,0.0,"(12, 5)","(12, 5)",False,True,True
346,1,0.0,"(12, 5)","(12, 5)",False,True,True
347,5,0.0,"(12, 5)","(12, 5)",False,False,False
348,1,0.0,"(12, 5)","(12, 5)",False,True,True
349,5,0.0,"(12, 5)","(11, 5)",False,True,True
350,2,0.0,"(11, 5)","(11, 5)",False,True,True
351,2,0.0,"(11, 5)","(11, 4)",False,True,True
352,2,0.0,"(11, 4)","(11, 3)",False,False,True
353,1,0.0,"(11, 3)","(11, 3)",False,True,True
354,1,0.0,"(11, 3)","(11, 3)",False,False,False
355,1,0.0,"(11, 3)","(11, 3)",False,True,True
356,5,0.0,"(11, 3)","(11, 3)",False,False,False
357,4,0.0,"(11, 3)","(11, 3)",False,False,False
358,4,0.0,"(11, 3)","(12, 3)",False,True,True
359,1,0.0,"(12, 3)","(12, 3)",False,True,True
360,2,0.0,"(12, 3)","(12, 3)",False,True,True
361,2,0.0,"(12, 3)","(12, 2)",False,True,True
362,4,0.0,"(12, 2)","(12, 2)",False,False,False
363,3,0.0,"(12, 2)","(12, 2)",False,False,False
364,5,0.0,"(12, 2)","(12, 2)",False,False,False
365,4,0.0,"(12, 2)","(12, 2)",False,False,False
366,3,0.0,"(12, 2)","(12, 2)",False,False,False
367,1,0.0,"(12, 2)","(12, 2)",False,True,True
368,1,0.0,"(12, 2)","(12, 2)",False,False,False
369,1,0.0,"(12, 2)","(12, 2)",False,True,True
370,1,0.0,"(12, 2)","(12, 2)",False,True,True
371,1,0.0,"(12, 2)","(12, 2)",False,True,True
372,1,0.0,"(12, 2)","(12, 2)",False,True,True
373,1,0.0,"(12, 2)","(12, 2)",False,True,True
374,1,0.0,"(12, 2)","(12, 2)",False,False,False
375,3,0.0,"(12, 2)","(12, 3)",False,True,True
376,3,0.0,"(12, 3)","(12, 4)",False,False,True
377,3,0.0,"(12, 4)","(12, 5)",False,False,True
378,3,0.0,"(12, 5)","(12, 6)",False,True,True
379,2,0.0,"(12, 6)","(12, 6)",False,False,False
380,3,0.0,"(12, 6)","(12, 6)",False,True,True
381,1,0.0,"(12, 6)","(12, 6)",False,True,True
382,5,0.0,"(12, 6)","(12, 6)",False,False,False
383,1,0.0,"(12, 6)","(12, 6)",False,True,True
384,2,0.0,"(12, 6)","(12, 6)",False,False,False
385,3,0.0,"(12, 6)","(12, 6)",False,False,False
386,4,0.0,"(12, 6)","(12, 6)",False,False,False
387,2,0.0,"(12, 6)","(12, 6)",False,False,False
388,2,0.0,"(12, 6)","(12, 5)",False,False,True
389,1,0.0,"(12, 5)","(12, 5)",False,True,True
390,1,0.0,"(12, 5)","(12, 5)",False,True,True
391,5,0.0,"(12, 5)","(12, 5)",False,True,True
392,5,0.0,"(12, 5)","(11, 5)",False,True,True
393,4,0.0,"(11, 5)","(11, 5)",False,False,False
394,5,0.0,"(11, 5)","(11, 5)",False,False,False
395,4,0.0,"(11, 5)","(11, 5)",False,False,False
396,5,0.0,"(11, 5)","(11, 5)",False,False,False
397,4,0.0,"(11, 5)","(11, 5)",False,False,False
398,3,0.0,"(11, 5)","(11, 5)",False,True,True
399,2,0.0,"(11, 5)","(11, 5)",False,False,False
400,1,0.0,"(11, 5)","(11, 5)",False,True,True
401,1,0.0,"(11, 5)","(11, 5)",False,True,True
402,1,0.0,"(11, 5)","(11, 5)",False,True,True
403,1,0.0,"(11, 5)","(11, 5)",False,True,True
404,1,0.0,"(11, 5)","(11, 5)",False,False,False
405,1,0.0,"(11, 5)","(11, 5)",False,True,True
406,4,0.0,"(11, 5)","(11, 5)",False,False,False
407,4,0.0,"(11, 5)","(12, 5)",False,True,True
408,2,0.0,"(12, 5)","(12, 5)",False,False,False
409,3,0.0,"(12, 5)","(12, 5)",False,False,False
410,3,0.0,"(12, 5)","(12, 6)",False,True,True
411,5,0.0,"(12, 6)","(12, 6)",False,True,True
412,2,0.0,"(12, 6)","(12, 6)",False,False,False
413,2,0.0,"(12, 6)","(12, 5)",False,False,True
414,2,0.0,"(12, 5)","(12, 4)",False,False,True
415,3,0.0,"(12, 4)","(12, 4)",False,False,False
416,1,0.0,"(12, 4)","(12, 4)",False,True,True
417,1,0.0,"(12, 4)","(12, 4)",False,False,False
418,1,0.0,"(12, 4)","(12, 4)",False,True,True
419,3,0.0,"(12, 4)","(12, 5)",False,False,True
420,2,0.0,"(12, 5)","(12, 5)",False,True,True
421,5,0.0,"(12, 5)","(12, 5)",False,True,True
422,5,0.0,"(12, 5)","(11, 5)",False,True,True
423,2,0.0,"(11, 5)","(11, 5)",False,False,False
424,2,0.0,"(11, 5)","(11, 4)",False,False,True
425,4,0.0,"(11, 4)","(11, 4)",False,False,False
426,4,0.0,"(11, 4)","(12, 4)",False,True,True
427,2,0.0,"(12, 4)","(12, 4)",False,False,False
428,4,0.0,"(12, 4)","(12, 4)",False,False,False
429,3,0.0,"(12, 4)","(12, 4)",False,False,False
430,3,0.0,"(12, 4)","(12, 5)",False,True,True
431,1,0.0,"(12, 5)","(12, 5)",False,True,True
432,2,0.0,"(12, 5)","(12, 5)",False,False,False
433,1,0.0,"(12, 5)","(12, 5)",False,True,True
434,1,0.0,"(12, 5)","(12, 5)",False,True,True
435,1,0.0,"(12, 5)","(12, 5)",False,False,False
436,1,0.0,"(12, 5)","(12, 5)",False,True,True
437,2,0.0,"(12, 5)","(12, 4)",False,False,True
438,2,0.0,"(12, 4)","(12, 3)",False,True,True
439,4,0.0,"(12, 3)","(12, 3)",False,False,False
440,5,0.0,"(12, 3)","(12, 3)",False,True,True
441,2,0.0,"(12, 3)","(12, 3)",False,True,True
442,2,0.0,"(12, 3)","(12, 2)",False,False,True
443,3,0.0,"(12, 2)","(12, 2)",False,False,False
444,5,0.0,"(12, 2)","(12, 2)",False,False,False
445,3,0.0,"(12, 2)","(12, 2)",False,False,False
446,3,0.0,"(12, 2)","(12, 3)",False,False,True
447,4,0.0,"(12, 3)","(12, 3)",False,False,False
448,3,0.0,"(12, 3)","(12, 3)",False,False,False
449,4,0.0,"(12, 3)","(12, 3)",False,False,False
450,2,0.0,"(12, 3)","(12, 3)",False,True,True
451,5,0.0,"(12, 3)","(12, 3)",False,True,True
452,4,0.0,"(12, 3)","(12, 3)",False,False,False
453,3,0.0,"(12, 3)","(12, 3)",False,False,False
454,2,0.0,"(12, 3)","(12, 3)",False,False,False
455,2,0.0,"(12, 3)","(12, 2)",False,False,True
456,3,0.0,"(12, 2)","(12, 2)",False,False,False
457,2,0.0,"(12, 2)","(12, 2)",False,False,False
458,2,0.0,"(12, 2)","(12, 1)",False,True,True
459,3,0.0,"(12, 1)","(12, 1)",False,False,False
460,3,0.0,"(12, 1)","(12, 2)",False,True,True
461,3,0.0,"(12, 2)","(12, 3)",False,True,True
462,2,0.0,"(12, 3)","(12, 3)",False,False,False
463,2,0.0,"(12, 3)","(12, 2)",False,False,True
464,3,0.0,"(12, 2)","(12, 2)",False,False,False
465,2,0.0,"(12, 2)","(12, 2)",False,False,False
466,1,0.0,"(12, 2)","(12, 2)",False,True,True
467,1,0.0,"(12, 2)","(12, 2)",False,False,False
468,1,0.0,"(12, 2)","(12, 2)",False,True,True
469,2,0.0,"(12, 2)","(12, 1)",False,False,True
470,1,0.0,"(12, 1)","(12, 1)",False,True,True
471,2,0.0,"(12, 1)","(12, 1)",False,True,True
472,1,0.0,"(12, 1)","(12, 1)",False,True,True
473,3,0.0,"(12, 1)","(12, 1)",False,False,False
474,3,0.0,"(12, 1)","(12, 2)",False,False,True
475,2,0.0,"(12, 2)","(12, 2)",False,False,False
476,3,0.0,"(12, 2)","(12, 2)",False,False,False
477,2,0.0,"(12, 2)","(12, 2)",False,False,False
478,2,0.0,"(12, 2)","(12, 1)",False,True,True
