step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,1,0.0,"(12, 11)","(12, 11)",False,True,True
78,1,0.0,"(12, 11)","(12, 11)",False,True,True
79,2,0.0,"(12, 11)","(12, 11)",False,True,True
80,5,0.0,"(12, 11)","(12, 11)",False,True,True
81,1,0.0,"(12, 11)","(12, 11)",False,True,True
82,1,0.0,"(12, 11)","(12, 11)",False,False,False
83,3,0.0,"(12, 11)","(12, 11)",False,True,True
84,1,0.0,"(12, 11)","(12, 11)",False,True,True
85,1,0.0,"(12, 11)","(12, 11)",False,False,False
86,1,0.0,"(12, 11)","(12, 11)",False,True,True
87,4,0.0,"(12, 11)","(12, 11)",False,False,False
88,2,0.0,"(12, 11)","(12, 11)",False,False,False
89,5,0.0,"(12, 11)","(12, 11)",False,True,True
90,2,0.0,"(12, 11)","(12, 11)",False,True,True
91,4,0.0,"(12, 11)","(12, 11)",False,False,False
92,3,0.0,"(12, 11)","(12, 11)",False,False,False
93,5,0.0,"(12, 11)","(12, 11)",False,False,False
94,1,0.0,"(12, 11)","(12, 11)",False,True,True
95,5,0.0,"(12, 11)","(11, 11)",False,True,True
96,5,0.0,"(11, 11)","(10, 11)",False,True,True
97,1,0.0,"(10, 11)","(10, 11)",False,True,True
98,5,0.0,"(10, 11)","(9, 11)",False,True,True
99,4,0.0,"(9, 11)","(9, 11)",False,True,True
100,4,0.0,"(9, 11)","(10, 11)",False,True,True
101,0,0.0,"(10, 11)","(10, 11)",False,False,False
102,5,0.0,"(10, 11)","(10, 11)",False,False,False
103,4,0.0,"(10, 11)","(10, 11)",False,False,False
104,3,0.0,"(10, 11)","(10, 11)",False,False,False
105,2,0.0,"(10, 11)","(10, 11)",False,False,False
106,1,0.0,"(10, 11)","(10, 11)",False,True,True
107,1,0.0,"(10, 11)","(10, 11)",False,False,False
108,4,0.0,"(10, 11)","(10, 11)",False,True,True
109,1,0.0,"(10, 11)","(10, 11)",False,True,True
110,2,0.0,"(10, 11)","(10, 11)",False,True,True
111,1,0.0,"(10, 11)","(10, 11)",False,True,True
112,5,0.0,"(10, 11)","(10, 11)",False,False,False
113,1,0.0,"(10, 11)","(10, 11)",False,True,True
114,5,0.0,"(10, 11)","(9, 11)",False,True,True
115,1,0.0,"(9, 11)","(9, 11)",False,False,False
116,5,0.0,"(9, 11)","(8, 11)",False,True,True
117,2,0.0,"(8, 11)","(8, 11)",False,False,False
118,2,0.0,"(8, 11)","(8, 10)",False,True,True
119,5,0.0,"(8, 10)","(8, 10)",False,True,True
120,4,0.0,"(8, 10)","(8, 10)",False,True,True
121,4,0.0,"(8, 10)","(9, 10)",False,False,True
122,4,0.0,"(9, 10)","(10, 10)",False,False,True
123,4,0.0,"(10, 10)","(11, 10)",False,False,True
124,3,0.0,"(11, 10)","(11, 10)",False,False,False
125,4,0.0,"(11, 10)","(11, 10)",False,False,False
126,2,0.0,"(11, 10)","(11, 10)",False,False,False
127,5,0.0,"(11, 10)","(11, 10)",False,False,False
128,4,0.0,"(11, 10)","(11, 10)",False,False,False
129,4,0.0,"(11, 10)","(12, 10)",False,True,True
130,2,0.0,"(12, 10)","(12, 10)",False,True,True
131,1,0.0,"(12, 10)","(12, 10)",False,True,True
132,4,0.0,"(12, 10)","(12, 10)",False,False,False
133,3,0.0,"(12, 10)","(12, 10)",False,True,True
134,2,0.0,"(12, 10)","(12, 10)",False,False,False
135,4,0.0,"(12, 10)","(12, 10)",False,False,False
136,4,0.0,"(12, 10)","(12, 10)",False,False,False
137,2,0.0,"(12, 10)","(12, 10)",False,False,False
138,4,0.0,"(12, 10)","(12, 10)",False,True,True
139,3,0.0,"(12, 10)","(12, 10)",False,True,True
140,4,0.0,"(12, 10)","(12, 10)",False,True,True
141,2,0.0,"(12, 10)","(12, 10)",False,False,False
142,4,0.0,"(12, 10)","(12, 10)",False,False,False
143,4,0.0,"(12, 10)","(12, 10)",False,False,False
144,2,0.0,"(12, 10)","(12, 10)",False,False,False
145,4,0.0,"(12, 10)","(12, 10)",False,False,False
146,4,0.0,"(12, 10)","(12, 10)",False,False,False
147,4,0.0,"(12, 10)","(12, 10)",False,False,False
148,4,0.0,"(12, 10)","(12, 10)",False,False,False
149,2,0.0,"(12, 10)","(12, 10)",False,True,True
150,2,0.0,"(12, 10)","(12, 9)",False,True,True
151,5,0.0,"(12, 9)","(12, 9)",False,False,False
152,5,0.0,"(12, 9)","(11, 9)",False,False,True
153,5,0.0,"(11, 9)","(10, 9)",False,False,True
154,5,0.0,"(10, 9)","(9, 9)",False,False,True
155,5,0.0,"(9, 9)","(8, 9)",False,False,True
156,5,0.0,"(8, 9)","(7, 9)",False,False,True
157,5,0.0,"(7, 9)","(6, 9)",False,False,True
158,2,0.0,"(6, 9)","(6, 9)",False,True,True
159,2,0.0,"(6, 9)","(6, 8)",False,True,True
160,1,0.0,"(6, 8)","(6, 8)",False,True,True
161,1,0.0,"(6, 8)","(6, 8)",False,False,False
162,1,0.0,"(6, 8)","(6, 8)",False,True,True
163,1,0.0,"(6, 8)","(6, 8)",False,True,True
164,1,0.0,"(6, 8)","(6, 8)",False,False,False
165,1,0.0,"(6, 8)","(6, 8)",False,True,True
166,1,0.0,"(6, 8)","(6, 8)",False,True,True
167,4,0.0,"(6, 8)","(6, 8)",False,False,False
168,2,0.0,"(6, 8)","(6, 8)",False,True,True
169,3,0.0,"(6, 8)","(6, 8)",False,True,True
170,5,0.0,"(6, 8)","(6, 8)",False,True,True
171,4,0.0,"(6, 8)","(6, 8)",False,False,False
172,2,0.0,"(6, 8)","(6, 8)",False,False,False
173,3,0.0,"(6, 8)","(6, 8)",False,False,False
174,5,0.0,"(6, 8)","(6, 8)",False,False,False
175,2,0.0,"(6, 8)","(6, 8)",False,False,False
176,4,0.0,"(6, 8)","(6, 8)",False,False,False
177,1,0.0,"(6, 8)","(6, 8)",False,True,True
178,5,0.0,"(6, 8)","(6, 8)",False,True,True
179,3,0.0,"(6, 8)","(6, 8)",False,True,True
180,4,0.0,"(6, 8)","(6, 8)",False,True,True
181,2,0.0,"(6, 8)","(6, 8)",False,False,False
182,1,0.0,"(6, 8)","(6, 8)",False,True,True
183,1,0.0,"(6, 8)","(6, 8)",False,False,False
184,4,0.0,"(6, 8)","(6, 8)",False,True,True
185,2,0.0,"(6, 8)","(6, 8)",False,False,False
186,1,0.0,"(6, 8)","(6, 8)",False,True,True
187,2,0.0,"(6, 8)","(6, 7)",False,True,True
188,1,0.0,"(6, 7)","(6, 7)",False,False,False
189,2,0.0,"(6, 7)","(6, 6)",False,True,True
190,2,0.0,"(6, 6)","(6, 5)",False,True,True
191,2,0.0,"(6, 5)","(6, 4)",False,True,True
192,1,0.0,"(6, 4)","(6, 4)",False,True,True
193,1,0.0,"(6, 4)","(6, 4)",False,False,False
194,4,0.0,"(6, 4)","(6, 4)",False,True,True
195,1,0.0,"(6, 4)","(6, 4)",False,True,True
196,4,0.0,"(6, 4)","(7, 4)",False,True,True
197,1,0.0,"(7, 4)","(7, 4)",False,False,False
198,2,0.0,"(7, 4)","(7, 4)",False,True,True
199,4,0.0,"(7, 4)","(7, 4)",False,True,True
200,3,0.0,"(7, 4)","(7, 4)",False,True,True
201,5,0.0,"(7, 4)","(7, 4)",False,False,False
202,1,0.0,"(7, 4)","(7, 4)",False,True,True
203,1,0.0,"(7, 4)","(7, 4)",False,False,False
204,4,0.0,"(7, 4)","(7, 4)",False,True,True
205,1,0.0,"(7, 4)","(7, 4)",False,True,True
206,2,0.0,"(7, 4)","(7, 4)",False,False,False
207,4,0.0,"(7, 4)","(7, 4)",False,True,True
208,5,0.0,"(7, 4)","(7, 4)",False,False,False
209,3,0.0,"(7, 4)","(7, 4)",False,True,True
210,2,0.0,"(7, 4)","(7, 4)",False,True,True
211,4,0.0,"(7, 4)","(7, 4)",False,False,False
212,5,0.0,"(7, 4)","(7, 4)",False,False,False
213,3,0.0,"(7, 4)","(7, 4)",False,False,False
214,2,0.0,"(7, 4)","(7, 4)",False,False,False
215,4,0.0,"(7, 4)","(7, 4)",False,False,False
216,5,0.0,"(7, 4)","(7, 4)",False,False,False
217,3,0.0,"(7, 4)","(7, 4)",False,False,False
218,2,0.0,"(7, 4)","(7, 4)",False,True,True
219,4,0.0,"(7, 4)","(7, 4)",False,True,True
220,5,0.0,"(7, 4)","(7, 4)",False,True,True
221,3,0.0,"(7, 4)","(7, 4)",False,False,False
222,2,0.0,"(7, 4)","(7, 4)",False,False,False
223,4,0.0,"(7, 4)","(7, 4)",False,False,False
224,1,0.0,"(7, 4)","(7, 4)",False,True,True
225,4,0.0,"(7, 4)","(8, 4)",False,True,True
226,1,0.0,"(8, 4)","(8, 4)",False,False,False
227,5,0.0,"(8, 4)","(8, 4)",False,False,False
228,4,0.0,"(8, 4)","(8, 4)",False,False,False
229,2,0.0,"(8, 4)","(8, 4)",False,True,True
230,3,0.0,"(8, 4)","(8, 4)",False,True,True
231,5,0.0,"(8, 4)","(8, 4)",False,False,False
232,4,0.0,"(8, 4)","(8, 4)",False,False,False
233,3,0.0,"(8, 4)","(8, 4)",False,False,False
234,2,0.0,"(8, 4)","(8, 4)",False,False,False
235,4,0.0,"(8, 4)","(8, 4)",False,False,False
236,5,0.0,"(8, 4)","(8, 4)",False,False,False
237,3,0.0,"(8, 4)","(8, 4)",False,False,False
238,2,0.0,"(8, 4)","(8, 4)",False,True,True
239,4,0.0,"(8, 4)","(8, 4)",False,True,True
240,5,0.0,"(8, 4)","(8, 4)",False,True,True
241,3,0.0,"(8, 4)","(8, 4)",False,False,False
242,2,0.0,"(8, 4)","(8, 4)",False,False,False
243,4,0.0,"(8, 4)","(8, 4)",False,False,False
244,5,0.0,"(8, 4)","(8, 4)",False,False,False
245,3,0.0,"(8, 4)","(8, 4)",False,False,False
246,4,0.0,"(8, 4)","(8, 4)",False,False,False
247,2,0.0,"(8, 4)","(8, 4)",False,False,False
248,5,0.0,"(8, 4)","(8, 4)",False,False,False
249,4,0.0,"(8, 4)","(8, 4)",False,True,True
250,3,0.0,"(8, 4)","(8, 4)",False,True,True
251,2,0.0,"(8, 4)","(8, 4)",False,False,False
252,5,0.0,"(8, 4)","(8, 4)",False,False,False
253,4,0.0,"(8, 4)","(8, 4)",False,False,False
254,3,0.0,"(8, 4)","(8, 4)",False,False,False
255,2,0.0,"(8, 4)","(8, 4)",False,False,False
256,5,0.0,"(8, 4)","(8, 4)",False,False,False
257,4,0.0,"(8, 4)","(8, 4)",False,False,False
258,3,0.0,"(8, 4)","(8, 4)",False,True,True
259,4,0.0,"(8, 4)","(8, 4)",False,True,True
260,2,0.0,"(8, 4)","(8, 4)",False,True,True
261,5,0.0,"(8, 4)","(8, 4)",False,False,False
262,3,0.0,"(8, 4)","(8, 4)",False,False,False
263,4,0.0,"(8, 4)","(8, 4)",False,False,False
264,2,0.0,"(8, 4)","(8, 4)",False,False,False
265,5,0.0,"(8, 4)","(8, 4)",False,False,False
266,3,0.0,"(8, 4)","(8, 4)",False,False,False
267,4,0.0,"(8, 4)","(8, 4)",False,False,False
268,2,0.0,"(8, 4)","(8, 4)",False,False,False
269,5,0.0,"(8, 4)","(8, 4)",False,True,True
270,4,0.0,"(8, 4)","(8, 4)",False,True,True
271,3,0.0,"(8, 4)","(8, 4)",False,False,False
272,2,0.0,"(8, 4)","(8, 4)",False,False,False
273,5,0.0,"(8, 4)","(8, 4)",False,False,False
274,4,0.0,"(8, 4)","(8, 4)",False,False,False
275,3,0.0,"(8, 4)","(8, 4)",False,False,False
276,5,0.0,"(8, 4)","(8, 4)",False,False,False
277,2,0.0,"(8, 4)","(8, 4)",False,False,False
278,4,0.0,"(8, 4)","(8, 4)",False,True,True
279,3,0.0,"(8, 4)","(8, 4)",False,True,True
280,5,0.0,"(8, 4)","(8, 4)",False,True,True
281,4,0.0,"(8, 4)","(8, 4)",False,False,False
282,2,0.0,"(8, 4)","(8, 4)",False,False,False
283,1,0.0,"(8, 4)","(8, 4)",False,True,True
284,1,0.0,"(8, 4)","(8, 4)",False,False,False
285,1,0.0,"(8, 4)","(8, 4)",False,True,True
286,4,0.0,"(8, 4)","(8, 4)",False,False,False
287,2,0.0,"(8, 4)","(8, 4)",False,False,False
288,5,0.0,"(8, 4)","(8, 4)",False,False,False
289,3,0.0,"(8, 4)","(8, 4)",False,True,True
290,4,0.0,"(8, 4)","(8, 4)",False,True,True
291,2,0.0,"(8, 4)","(8, 4)",False,False,False
292,5,0.0,"(8, 4)","(8, 4)",False,False,False
293,4,0.0,"(8, 4)","(8, 4)",False,False,False
294,3,0.0,"(8, 4)","(8, 4)",False,False,False
295,2,0.0,"(8, 4)","(8, 4)",False,False,False
296,4,0.0,"(8, 4)","(8, 4)",False,False,False
297,3,0.0,"(8, 4)","(8, 4)",False,False,False
298,4,0.0,"(8, 4)","(8, 4)",False,True,True
299,5,0.0,"(8, 4)","(8, 4)",False,True,True
300,4,0.0,"(8, 4)","(8, 4)",False,True,True
301,5,0.0,"(8, 4)","(8, 4)",False,False,False
302,4,0.0,"(8, 4)","(8, 4)",False,False,False
303,3,0.0,"(8, 4)","(8, 4)",False,False,False
304,3,0.0,"(8, 4)","(8, 5)",False,True,True
305,3,0.0,"(8, 5)","(8, 6)",False,False,True
306,4,0.0,"(8, 6)","(8, 6)",False,False,False
307,5,0.0,"(8, 6)","(8, 6)",False,False,False
308,3,0.0,"(8, 6)","(8, 6)",False,False,False
309,5,0.0,"(8, 6)","(8, 6)",False,True,True
310,3,0.0,"(8, 6)","(8, 6)",False,True,True
311,4,0.0,"(8, 6)","(8, 6)",False,False,False
312,5,0.0,"(8, 6)","(8, 6)",False,False,False
313,3,0.0,"(8, 6)","(8, 6)",False,False,False
314,2,0.0,"(8, 6)","(8, 6)",False,False,False
315,4,0.0,"(8, 6)","(8, 6)",False,False,False
316,5,0.0,"(8, 6)","(8, 6)",False,False,False
317,5,0.0,"(8, 6)","(7, 6)",False,False,True
318,5,0.0,"(7, 6)","(6, 6)",False,True,True
319,5,0.0,"(6, 6)","(5, 6)",False,True,True
320,5,0.0,"(5, 6)","(4, 6)",False,True,True
321,5,0.0,"(4, 6)","(3, 6)",False,False,True
322,5,0.0,"(3, 6)","(2, 6)",False,False,True
323,5,0.0,"(2, 6)","(2, 6)",False,False,False
324,2,0.0,"(2, 6)","(2, 6)",False,False,False
325,4,0.0,"(2, 6)","(2, 6)",False,False,False
326,4,0.0,"(2, 6)","(3, 6)",False,False,True
327,4,0.0,"(3, 6)","(4, 6)",False,False,True
328,4,0.0,"(4, 6)","(5, 6)",False,False,True
329,4,0.0,"(5, 6)","(6, 6)",False,False,True
330,4,0.0,"(6, 6)","(7, 6)",False,True,True
331,4,0.0,"(7, 6)","(8, 6)",False,True,True
332,4,0.0,"(8, 6)","(9, 6)",False,False,True
333,4,0.0,"(9, 6)","(10, 6)",False,False,True
334,4,0.0,"(10, 6)","(11, 6)",False,False,True
335,4,0.0,"(11, 6)","(12, 6)",False,False,True
336,2,0.0,"(12, 6)","(12, 6)",False,False,False
337,3,0.0,"(12, 6)","(12, 6)",False,False,False
338,3,0.0,"(12, 6)","(12, 7)",False,True,True
339,4,0.0,"(12, 7)","(12, 7)",False,False,False
340,2,0.0,"(12, 7)","(12, 7)",False,True,True
341,4,0.0,"(12, 7)","(12, 7)",False,True,True
342,2,0.0,"(12, 7)","(12, 7)",False,False,False
343,5,0.0,"(12, 7)","(12, 7)",False,False,False
344,2,0.0,"(12, 7)","(12, 7)",False,False,False
345,4,0.0,"(12, 7)","(12, 7)",False,False,False
346,3,0.0,"(12, 7)","(12, 7)",False,False,False
347,1,0.0,"(12, 7)","(12, 7)",False,True,True
348,5,0.0,"(12, 7)","(12, 7)",False,False,False
349,2,0.0,"(12, 7)","(12, 7)",False,True,True
350,4,0.0,"(12, 7)","(12, 7)",False,True,True
351,4,0.0,"(12, 7)","(12, 7)",False,True,True
352,4,0.0,"(12, 7)","(12, 7)",False,False,False
353,2,0.0,"(12, 7)","(12, 7)",False,False,False
354,5,0.0,"(12, 7)","(12, 7)",False,False,False
355,2,0.0,"(12, 7)","(12, 7)",False,False,False
356,5,0.0,"(12, 7)","(12, 7)",False,False,False
357,3,0.0,"(12, 7)","(12, 7)",False,False,False
358,5,0.0,"(12, 7)","(12, 7)",False,True,True
359,5,0.0,"(12, 7)","(11, 7)",False,True,True
360,5,0.0,"(11, 7)","(10, 7)",False,True,True
361,5,0.0,"(10, 7)","(9, 7)",False,True,True
362,5,0.0,"(9, 7)","(8, 7)",False,False,True
363,5,0.0,"(8, 7)","(7, 7)",False,False,True
364,5,0.0,"(7, 7)","(6, 7)",False,False,True
365,3,0.0,"(6, 7)","(6, 7)",False,False,False
366,3,0.0,"(6, 7)","(6, 8)",False,True,True
367,1,0.0,"(6, 8)","(6, 8)",False,True,True
368,0,0.0,"(6, 8)","(6, 8)",False,False,False
369,0,0.0,"(6, 8)","(6, 8)",False,True,False
370,5,0.0,"(6, 8)","(6, 8)",False,True,True
371,3,0.0,"(6, 8)","(6, 8)",False,True,True
372,4,0.0,"(6, 8)","(6, 8)",False,False,False
373,2,0.0,"(6, 8)","(6, 8)",False,False,False
374,1,0.0,"(6, 8)","(6, 8)",False,True,True
375,1,0.0,"(6, 8)","(6, 8)",False,False,False
376,2,0.0,"(6, 8)","(6, 7)",False,True,True
377,1,0.0,"(6, 7)","(6, 7)",False,True,True
378,4,0.0,"(6, 7)","(6, 7)",False,True,True
379,2,0.0,"(6, 7)","(6, 7)",False,True,True
380,1,0.0,"(6, 7)","(6, 7)",False,True,True
381,4,0.0,"(6, 7)","(6, 7)",False,True,True
382,5,0.0,"(6, 7)","(6, 7)",False,True,True
383,1,0.0,"(6, 7)","(6, 7)",False,True,True
384,2,0.0,"(6, 7)","(6, 7)",False,False,False
385,4,0.0,"(6, 7)","(6, 7)",False,True,True
386,5,0.0,"(6, 7)","(6, 7)",False,False,False
387,3,0.0,"(6, 7)","(6, 7)",False,False,False
388,2,0.0,"(6, 7)","(6, 7)",False,False,False
389,4,0.0,"(6, 7)","(6, 7)",False,True,True
390,1,0.0,"(6, 7)","(6, 7)",False,True,True
391,3,0.0,"(6, 7)","(6, 7)",False,True,True
392,4,0.0,"(6, 7)","(6, 7)",False,True,True
393,5,0.0,"(6, 7)","(6, 7)",False,False,False
394,2,0.0,"(6, 7)","(6, 7)",False,False,False
395,4,0.0,"(6, 7)","(6, 7)",False,False,False
396,3,0.0,"(6, 7)","(6, 7)",False,False,False
397,5,0.0,"(6, 7)","(6, 7)",False,False,False
398,4,0.0,"(6, 7)","(6, 7)",False,True,True
399,2,0.0,"(6, 7)","(6, 7)",False,True,True
400,4,0.0,"(6, 7)","(6, 7)",False,True,True
401,5,0.0,"(6, 7)","(6, 7)",False,True,True
402,3,0.0,"(6, 7)","(6, 7)",False,False,False
403,4,0.0,"(6, 7)","(6, 7)",False,False,False
404,2,0.0,"(6, 7)","(6, 7)",False,False,False
405,5,0.0,"(6, 7)","(6, 7)",False,False,False
406,3,0.0,"(6, 7)","(6, 7)",False,False,False
407,4,0.0,"(6, 7)","(6, 7)",False,False,False
408,5,0.0,"(6, 7)","(6, 7)",False,False,False
409,2,0.0,"(6, 7)","(6, 7)",False,True,True
410,3,0.0,"(6, 7)","(6, 7)",False,True,True
411,4,0.0,"(6, 7)","(6, 7)",False,True,True
412,1,0.0,"(6, 7)","(6, 7)",False,True,True
413,2,0.0,"(6, 7)","(6, 7)",False,False,False
414,4,0.0,"(6, 7)","(6, 7)",False,True,True
415,5,0.0,"(6, 7)","(6, 7)",False,False,False
416,3,0.0,"(6, 7)","(6, 7)",False,False,False
417,4,0.0,"(6, 7)","(6, 7)",False,False,False
418,5,0.0,"(6, 7)","(6, 7)",False,True,True
419,2,0.0,"(6, 7)","(6, 7)",False,True,True
420,3,0.0,"(6, 7)","(6, 7)",False,True,True
421,4,0.0,"(6, 7)","(6, 7)",False,False,False
422,1,0.0,"(6, 7)","(6, 7)",False,True,True
423,2,0.0,"(6, 7)","(6, 7)",False,False,False
424,4,0.0,"(6, 7)","(6, 7)",False,True,True
425,1,0.0,"(6, 7)","(6, 7)",False,True,True
426,5,0.0,"(6, 7)","(6, 7)",False,False,False
427,2,0.0,"(6, 7)","(6, 7)",False,True,True
428,4,0.0,"(6, 7)","(6, 7)",False,False,False
429,3,0.0,"(6, 7)","(6, 7)",False,True,True
430,1,0.0,"(6, 7)","(6, 7)",False,True,True
431,4,0.0,"(6, 7)","(6, 7)",False,True,True
432,2,0.0,"(6, 7)","(6, 7)",False,True,True
433,1,0.0,"(6, 7)","(6, 7)",False,True,True
434,4,0.0,"(6, 7)","(6, 7)",False,False,False
435,3,0.0,"(6, 7)","(6, 7)",False,True,True
436,5,0.0,"(6, 7)","(6, 7)",False,False,False
437,2,0.0,"(6, 7)","(6, 7)",False,False,False
438,4,0.0,"(6, 7)","(6, 7)",False,True,True
439,1,0.0,"(6, 7)","(6, 7)",False,True,True
440,4,0.0,"(6, 7)","(7, 7)",False,True,True
441,1,0.0,"(7, 7)","(7, 7)",False,True,True
442,4,0.0,"(7, 7)","(8, 7)",False,False,True
443,1,0.0,"(8, 7)","(8, 7)",False,True,True
444,4,0.0,"(8, 7)","(9, 7)",False,True,True
445,1,0.0,"(9, 7)","(9, 7)",False,False,False
446,4,0.0,"(9, 7)","(10, 7)",False,False,True
447,1,0.0,"(10, 7)","(10, 7)",False,True,True
448,4,0.0,"(10, 7)","(11, 7)",False,True,True
449,1,0.0,"(11, 7)","(11, 7)",False,True,True
450,3,0.0,"(11, 7)","(11, 7)",False,True,True
451,4,0.0,"(11, 7)","(11, 7)",False,False,False
452,1,0.0,"(11, 7)","(11, 7)",False,True,True
453,2,0.0,"(11, 7)","(11, 7)",False,False,False
454,1,0.0,"(11, 7)","(11, 7)",False,True,True
455,4,0.0,"(11, 7)","(11, 7)",False,False,False
456,1,0.0,"(11, 7)","(11, 7)",False,True,True
457,2,0.0,"(11, 7)","(11, 7)",False,False,False
458,4,0.0,"(11, 7)","(11, 7)",False,True,True
459,1,0.0,"(11, 7)","(11, 7)",False,True,True
460,1,0.0,"(11, 7)","(11, 7)",False,True,True
461,2,0.0,"(11, 7)","(11, 7)",False,True,True
462,4,0.0,"(11, 7)","(11, 7)",False,False,False
463,2,0.0,"(11, 7)","(11, 7)",False,False,False
464,4,0.0,"(11, 7)","(11, 7)",False,False,False
465,3,0.0,"(11, 7)","(11, 7)",False,False,False
466,5,0.0,"(11, 7)","(11, 7)",False,False,False
467,4,0.0,"(11, 7)","(11, 7)",False,False,False
468,2,0.0,"(11, 7)","(11, 7)",False,False,False
469,3,0.0,"(11, 7)","(11, 7)",False,True,True
470,5,0.0,"(11, 7)","(11, 7)",False,True,True
471,4,0.0,"(11, 7)","(11, 7)",False,False,False
472,2,0.0,"(11, 7)","(11, 7)",False,False,False
473,4,0.0,"(11, 7)","(11, 7)",False,False,False
474,2,0.0,"(11, 7)","(11, 7)",False,False,False
475,5,0.0,"(11, 7)","(11, 7)",False,False,False
476,3,0.0,"(11, 7)","(11, 7)",False,False,False
477,4,0.0,"(11, 7)","(11, 7)",False,False,False
478,2,0.0,"(11, 7)","(11, 7)",False,True,True
