step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
34,4,0.0,"(3, 10)","(3, 10)",False,False,False
35,2,0.0,"(3, 10)","(3, 10)",False,False,False
36,5,0.0,"(3, 10)","(3, 10)",False,False,False
37,4,0.0,"(3, 10)","(3, 10)",False,False,False
38,3,0.0,"(3, 10)","(3, 10)",False,True,True
39,2,0.0,"(3, 10)","(3, 10)",False,True,True
40,2,0.0,"(3, 10)","(3, 9)",False,True,True
41,2,0.0,"(3, 9)","(3, 8)",False,False,True
42,2,0.0,"(3, 8)","(3, 7)",False,False,True
43,2,0.0,"(3, 7)","(3, 6)",False,False,True
44,1,0.0,"(3, 6)","(3, 6)",False,True,True
45,4,0.0,"(3, 6)","(3, 6)",False,True,True
46,2,0.0,"(3, 6)","(3, 6)",False,False,False
47,1,0.0,"(3, 6)","(3, 6)",False,True,True
48,4,0.0,"(3, 6)","(3, 6)",False,True,True
49,3,0.0,"(3, 6)","(3, 6)",False,True,True
50,1,0.0,"(3, 6)","(3, 6)",False,True,True
51,4,0.0,"(3, 6)","(3, 6)",False,True,True
52,2,0.0,"(3, 6)","(3, 6)",False,True,True
53,5,0.0,"(3, 6)","(3, 6)",False,True,True
54,2,0.0,"(3, 6)","(3, 6)",False,True,True
55,4,0.0,"(3, 6)","(3, 6)",False,False,False
56,5,0.0,"(3, 6)","(3, 6)",False,True,True
57,3,0.0,"(3, 6)","(3, 6)",False,True,True
58,2,0.0,"(3, 6)","(3, 6)",False,True,True
59,4,0.0,"(3, 6)","(3, 6)",False,True,True
60,5,0.0,"(3, 6)","(3, 6)",False,True,True
61,3,0.0,"(3, 6)","(3, 6)",False,False,False
62,4,0.0,"(3, 6)","(3, 6)",False,False,False
63,2,0.0,"(3, 6)","(3, 6)",False,False,False
64,5,0.0,"(3, 6)","(3, 6)",False,False,False
65,4,0.0,"(3, 6)","(3, 6)",False,False,False
66,5,0.0,"(3, 6)","(3, 6)",False,False,False
67,3,0.0,"(3, 6)","(3, 6)",False,False,False
68,2,0.0,"(3, 6)","(3, 6)",False,False,False
69,4,0.0,"(3, 6)","(3, 6)",False,True,True
70,1,0.0,"(3, 6)","(3, 6)",False,True,True
71,5,0.0,"(3, 6)","(3, 6)",False,False,False
72,2,0.0,"(3, 6)","(3, 6)",False,True,True
73,1,0.0,"(3, 6)","(3, 6)",False,True,True
74,3,0.0,"(3, 6)","(3, 6)",False,True,True
75,4,0.0,"(3, 6)","(3, 6)",False,False,False
76,2,0.0,"(3, 6)","(3, 6)",False,True,True
77,5,0.0,"(3, 6)","(3, 6)",False,False,False
78,4,0.0,"(3, 6)","(3, 6)",False,True,True
79,3,0.0,"(3, 6)","(3, 6)",False,True,True
80,5,0.0,"(3, 6)","(3, 6)",False,True,True
81,4,0.0,"(3, 6)","(3, 6)",False,True,True
82,2,0.0,"(3, 6)","(3, 6)",False,True,True
83,3,0.0,"(3, 6)","(3, 6)",False,False,False
84,5,0.0,"(3, 6)","(3, 6)",False,True,True
85,4,0.0,"(3, 6)","(3, 6)",False,False,False
86,2,0.0,"(3, 6)","(3, 6)",False,True,True
87,3,0.0,"(3, 6)","(3, 6)",False,True,True
88,5,0.0,"(3, 6)","(3, 6)",False,True,True
89,4,0.0,"(3, 6)","(3, 6)",False,True,True
90,2,0.0,"(3, 6)","(3, 6)",False,True,True
91,3,0.0,"(3, 6)","(3, 6)",False,True,True
92,5,0.0,"(3, 6)","(3, 6)",False,True,True
93,4,0.0,"(3, 6)","(3, 6)",False,False,False
94,2,0.0,"(3, 6)","(3, 6)",False,True,True
95,3,0.0,"(3, 6)","(3, 6)",False,False,False
96,5,0.0,"(3, 6)","(3, 6)",False,True,True
97,4,0.0,"(3, 6)","(3, 6)",False,True,True
98,2,0.0,"(3, 6)","(3, 6)",False,True,True
99,4,0.0,"(3, 6)","(3, 6)",False,True,True
100,2,0.0,"(3, 6)","(3, 6)",False,True,True
101,4,0.0,"(3, 6)","(3, 6)",False,True,True
102,3,0.0,"(3, 6)","(3, 6)",False,True,True
103,5,0.0,"(3, 6)","(3, 6)",False,False,False
104,4,0.0,"(3, 6)","(3, 6)",False,True,True
105,2,0.0,"(3, 6)","(3, 6)",False,False,False
106,3,0.0,"(3, 6)","(3, 6)",False,True,True
107,5,0.0,"(3, 6)","(3, 6)",False,True,True
108,4,0.0,"(3, 6)","(3, 6)",False,True,True
109,2,0.0,"(3, 6)","(3, 6)",False,True,True
110,3,0.0,"(3, 6)","(3, 6)",False,True,True
111,5,0.0,"(3, 6)","(3, 6)",False,True,True
112,4,0.0,"(3, 6)","(3, 6)",False,False,False
113,2,0.0,"(3, 6)","(3, 6)",False,False,False
114,3,0.0,"(3, 6)","(3, 6)",False,False,False
115,5,0.0,"(3, 6)","(3, 6)",False,False,False
116,4,0.0,"(3, 6)","(3, 6)",False,False,False
117,2,1.0,"(3, 6)","(3, 6)",True,True,True
118,3,0.0,"(3, 6)","(3, 6)",False,True,True
119,5,0.0,"(3, 6)","(3, 6)",False,True,True
120,4,0.0,"(3, 6)","(3, 6)",False,False,False
121,2,0.0,"(3, 6)","(3, 6)",False,True,True
122,3,0.0,"(3, 6)","(3, 6)",False,False,False
123,5,0.0,"(3, 6)","(3, 6)",False,False,False
124,4,0.0,"(3, 6)","(3, 6)",False,False,False
125,2,0.0,"(3, 6)","(3, 6)",False,False,False
126,4,0.0,"(3, 6)","(3, 6)",False,False,False
127,1,0.0,"(3, 6)","(3, 6)",False,True,True
128,2,0.0,"(3, 6)","(3, 6)",False,True,True
129,4,0.0,"(3, 6)","(3, 6)",False,True,True
130,3,0.0,"(3, 6)","(3, 6)",False,True,True
131,5,1.0,"(3, 6)","(3, 6)",True,True,True
132,2,0.0,"(3, 6)","(3, 6)",False,False,False
133,4,0.0,"(3, 6)","(3, 6)",False,False,False
134,2,0.0,"(3, 6)","(3, 6)",False,False,False
135,5,0.0,"(3, 6)","(3, 6)",False,False,False
136,4,0.0,"(3, 6)","(3, 6)",False,False,False
137,2,0.0,"(3, 6)","(3, 6)",False,False,False
138,3,0.0,"(3, 6)","(3, 6)",False,True,True
139,5,0.0,"(3, 6)","(3, 6)",False,True,True
140,4,0.0,"(3, 6)","(3, 6)",False,True,True
141,2,0.0,"(3, 6)","(3, 6)",False,True,True
142,3,0.0,"(3, 6)","(3, 6)",False,False,False
143,5,0.0,"(3, 6)","(3, 6)",False,False,False
144,4,0.0,"(3, 6)","(3, 6)",False,False,False
145,2,0.0,"(3, 6)","(3, 6)",False,False,False
146,4,0.0,"(3, 6)","(3, 6)",False,False,False
147,2,0.0,"(3, 6)","(3, 6)",False,False,False
148,4,0.0,"(3, 6)","(3, 6)",False,True,True
149,3,0.0,"(3, 6)","(3, 6)",False,True,True
150,3,0.0,"(3, 6)","(3, 7)",False,True,True
151,4,1.0,"(3, 7)","(3, 7)",True,True,True
152,4,0.0,"(3, 7)","(4, 7)",False,True,True
153,3,0.0,"(4, 7)","(4, 7)",False,False,False
154,4,0.0,"(4, 7)","(4, 7)",False,False,False
155,2,0.0,"(4, 7)","(4, 7)",False,False,False
156,3,0.0,"(4, 7)","(4, 7)",False,False,False
157,4,0.0,"(4, 7)","(4, 7)",False,False,False
158,3,0.0,"(4, 7)","(4, 7)",False,True,True
159,2,0.0,"(4, 7)","(4, 7)",False,True,True
160,4,0.0,"(4, 7)","(4, 7)",False,True,True
161,4,0.0,"(4, 7)","(5, 7)",False,True,True
162,4,0.0,"(5, 7)","(6, 7)",False,True,True
163,4,0.0,"(6, 7)","(7, 7)",False,False,True
164,2,0.0,"(7, 7)","(7, 7)",False,False,False
165,4,0.0,"(7, 7)","(7, 7)",False,False,False
166,3,0.0,"(7, 7)","(7, 7)",False,False,False
167,5,0.0,"(7, 7)","(7, 7)",False,False,False
168,2,0.0,"(7, 7)","(7, 7)",False,True,True
169,4,0.0,"(7, 7)","(7, 7)",False,True,True
170,3,0.0,"(7, 7)","(7, 7)",False,True,True
171,5,1.0,"(7, 7)","(7, 7)",True,True,True
172,2,0.0,"(7, 7)","(7, 7)",False,True,True
173,4,0.0,"(7, 7)","(7, 7)",False,False,False
174,3,0.0,"(7, 7)","(7, 7)",False,False,False
175,5,0.0,"(7, 7)","(7, 7)",False,False,False
176,4,0.0,"(7, 7)","(7, 7)",False,False,False
177,2,0.0,"(7, 7)","(7, 7)",False,False,False
178,4,0.0,"(7, 7)","(7, 7)",False,True,True
179,5,0.0,"(7, 7)","(7, 7)",False,True,True
180,3,0.0,"(7, 7)","(7, 7)",False,True,True
181,4,0.0,"(7, 7)","(7, 7)",False,True,True
182,2,0.0,"(7, 7)","(7, 7)",False,True,True
183,3,0.0,"(7, 7)","(7, 7)",False,False,False
184,4,0.0,"(7, 7)","(7, 7)",False,False,False
185,5,0.0,"(7, 7)","(7, 7)",False,False,False
186,2,0.0,"(7, 7)","(7, 7)",False,False,False
187,4,0.0,"(7, 7)","(7, 7)",False,False,False
188,3,0.0,"(7, 7)","(7, 7)",False,True,True
189,5,0.0,"(7, 7)","(7, 7)",False,True,True
190,2,0.0,"(7, 7)","(7, 7)",False,True,True
191,4,1.0,"(7, 7)","(7, 7)",True,True,True
192,3,0.0,"(7, 7)","(7, 7)",False,True,True
193,5,0.0,"(7, 7)","(7, 7)",False,False,False
194,2,0.0,"(7, 7)","(7, 7)",False,False,False
195,4,0.0,"(7, 7)","(7, 7)",False,False,False
196,3,0.0,"(7, 7)","(7, 7)",False,False,False
197,5,0.0,"(7, 7)","(7, 7)",False,False,False
198,4,0.0,"(7, 7)","(7, 7)",False,True,True
199,2,0.0,"(7, 7)","(7, 7)",False,True,True
200,3,0.0,"(7, 7)","(7, 7)",False,True,True
201,5,0.0,"(7, 7)","(7, 7)",False,True,True
202,2,0.0,"(7, 7)","(7, 7)",False,True,True
203,4,0.0,"(7, 7)","(7, 7)",False,False,False
204,5,0.0,"(7, 7)","(7, 7)",False,False,False
205,3,0.0,"(7, 7)","(7, 7)",False,False,False
206,4,0.0,"(7, 7)","(7, 7)",False,False,False
207,4,0.0,"(7, 7)","(8, 7)",False,False,True
208,4,0.0,"(8, 7)","(9, 7)",False,True,True
209,4,0.0,"(9, 7)","(10, 7)",False,True,True
210,2,0.0,"(10, 7)","(10, 7)",False,True,True
211,5,1.0,"(10, 7)","(10, 7)",True,True,True
212,4,0.0,"(10, 7)","(10, 7)",False,True,True
213,2,0.0,"(10, 7)","(10, 7)",False,False,False
214,4,0.0,"(10, 7)","(10, 7)",False,False,False
215,5,0.0,"(10, 7)","(10, 7)",False,False,False
216,4,0.0,"(10, 7)","(10, 7)",False,False,False
217,2,0.0,"(10, 7)","(10, 7)",False,False,False
218,3,0.0,"(10, 7)","(10, 7)",False,True,True
219,2,0.0,"(10, 7)","(10, 7)",False,True,True
220,4,0.0,"(10, 7)","(10, 7)",False,True,True
221,5,0.0,"(10, 7)","(10, 7)",False,True,True
222,4,0.0,"(10, 7)","(10, 7)",False,True,True
223,3,0.0,"(10, 7)","(10, 7)",False,False,False
224,2,0.0,"(10, 7)","(10, 7)",False,False,False
225,1,0.0,"(10, 7)","(10, 7)",False,True,True
226,1,0.0,"(10, 7)","(10, 7)",False,False,False
227,5,0.0,"(10, 7)","(10, 7)",False,True,True
228,2,0.0,"(10, 7)","(10, 7)",False,False,False
229,2,0.0,"(10, 7)","(10, 6)",False,True,True
230,1,0.0,"(10, 6)","(10, 6)",False,True,True
231,2,1.0,"(10, 6)","(10, 5)",True,True,True
232,1,0.0,"(10, 5)","(10, 5)",False,True,True
233,2,0.0,"(10, 5)","(10, 4)",False,False,True
234,3,0.0,"(10, 4)","(10, 4)",False,False,False
235,4,0.0,"(10, 4)","(10, 4)",False,False,False
236,5,0.0,"(10, 4)","(10, 4)",False,False,False
237,2,0.0,"(10, 4)","(10, 4)",False,False,False
238,3,0.0,"(10, 4)","(10, 4)",False,True,True
239,4,0.0,"(10, 4)","(10, 4)",False,True,True
240,5,0.0,"(10, 4)","(10, 4)",False,False,False
241,4,0.0,"(10, 4)","(10, 4)",False,True,True
242,3,0.0,"(10, 4)","(10, 4)",False,True,True
243,5,0.0,"(10, 4)","(10, 4)",False,False,False
244,4,0.0,"(10, 4)","(10, 4)",False,False,False
245,3,0.0,"(10, 4)","(10, 4)",False,False,False
246,2,0.0,"(10, 4)","(10, 4)",False,False,False
247,1,0.0,"(10, 4)","(10, 4)",False,True,True
248,4,0.0,"(10, 4)","(10, 4)",False,False,False
249,4,0.0,"(10, 4)","(11, 4)",False,True,True
250,4,0.0,"(11, 4)","(12, 4)",False,True,True
251,2,1.0,"(12, 4)","(12, 4)",True,True,True
252,4,0.0,"(12, 4)","(12, 4)",False,True,True
253,4,0.0,"(12, 4)","(12, 4)",False,False,False
254,4,0.0,"(12, 4)","(12, 4)",False,False,False
255,2,0.0,"(12, 4)","(12, 4)",False,False,False
256,5,0.0,"(12, 4)","(12, 4)",False,False,False
257,5,0.0,"(12, 4)","(11, 4)",False,True,True
258,5,0.0,"(11, 4)","(10, 4)",False,True,True
259,4,0.0,"(10, 4)","(10, 4)",False,True,True
260,2,0.0,"(10, 4)","(10, 4)",False,False,False
261,4,0.0,"(10, 4)","(10, 4)",False,True,True
262,2,0.0,"(10, 4)","(10, 4)",False,True,True
263,5,0.0,"(10, 4)","(10, 4)",False,False,False
264,2,0.0,"(10, 4)","(10, 4)",False,False,False
265,3,0.0,"(10, 4)","(10, 4)",False,False,False
266,3,0.0,"(10, 4)","(10, 5)",False,False,True
267,5,0.0,"(10, 5)","(10, 5)",False,False,False
268,3,0.0,"(10, 5)","(10, 5)",False,False,False
269,5,0.0,"(10, 5)","(10, 5)",False,True,True
270,2,0.0,"(10, 5)","(10, 5)",False,True,True
271,5,1.0,"(10, 5)","(10, 5)",True,True,True
272,4,0.0,"(10, 5)","(10, 5)",False,True,True
273,5,0.0,"(10, 5)","(10, 5)",False,False,False
274,2,0.0,"(10, 5)","(10, 5)",False,False,False
275,4,0.0,"(10, 5)","(10, 5)",False,False,False
276,2,0.0,"(10, 5)","(10, 5)",False,False,False
277,4,0.0,"(10, 5)","(10, 5)",False,False,False
278,3,0.0,"(10, 5)","(10, 5)",False,True,True
279,5,0.0,"(10, 5)","(10, 5)",False,True,True
280,4,0.0,"(10, 5)","(10, 5)",False,False,False
281,2,0.0,"(10, 5)","(10, 5)",False,True,True
282,4,0.0,"(10, 5)","(10, 5)",False,True,True
283,3,0.0,"(10, 5)","(10, 5)",False,False,False
284,1,0.0,"(10, 5)","(10, 5)",False,True,True
285,2,0.0,"(10, 5)","(10, 5)",False,False,False
286,1,0.0,"(10, 5)","(10, 5)",False,True,True
287,1,0.0,"(10, 5)","(10, 5)",False,True,True
288,1,0.0,"(10, 5)","(10, 5)",False,False,False
289,1,0.0,"(10, 5)","(10, 5)",False,True,True
290,1,0.0,"(10, 5)","(10, 5)",False,True,True
291,2,1.0,"(10, 5)","(10, 4)",True,True,True
292,1,0.0,"(10, 4)","(10, 4)",False,True,True
293,5,0.0,"(10, 4)","(10, 4)",False,False,False
294,3,0.0,"(10, 4)","(10, 4)",False,False,False
295,4,0.0,"(10, 4)","(10, 4)",False,False,False
296,3,0.0,"(10, 4)","(10, 4)",False,False,False
297,4,0.0,"(10, 4)","(10, 4)",False,False,False
298,5,0.0,"(10, 4)","(10, 4)",False,True,True
299,4,0.0,"(10, 4)","(10, 4)",False,True,True
300,2,0.0,"(10, 4)","(10, 4)",False,False,False
301,4,0.0,"(10, 4)","(10, 4)",False,True,True
302,3,0.0,"(10, 4)","(10, 4)",False,True,True
303,5,0.0,"(10, 4)","(10, 4)",False,False,False
304,2,0.0,"(10, 4)","(10, 4)",False,False,False
305,4,0.0,"(10, 4)","(10, 4)",False,False,False
306,3,0.0,"(10, 4)","(10, 4)",False,False,False
307,1,0.0,"(10, 4)","(10, 4)",False,True,True
308,1,0.0,"(10, 4)","(10, 4)",False,False,False
309,5,0.0,"(10, 4)","(10, 4)",False,True,True
310,4,0.0,"(10, 4)","(10, 4)",False,True,True
311,3,1.0,"(10, 4)","(10, 4)",True,True,True
312,2,0.0,"(10, 4)","(10, 4)",False,True,True
313,1,0.0,"(10, 4)","(10, 4)",False,True,True
314,4,0.0,"(10, 4)","(10, 4)",False,False,False
315,1,0.0,"(10, 4)","(10, 4)",False,True,True
316,2,0.0,"(10, 4)","(10, 4)",False,False,False
317,5,0.0,"(10, 4)","(10, 4)",False,False,False
318,3,0.0,"(10, 4)","(10, 4)",False,True,True
319,4,0.0,"(10, 4)","(10, 4)",False,True,True
320,1,0.0,"(10, 4)","(10, 4)",False,True,True
321,1,0.0,"(10, 4)","(10, 4)",False,True,True
322,4,0.0,"(10, 4)","(11, 4)",False,True,True
323,1,0.0,"(11, 4)","(11, 4)",False,True,True
324,4,0.0,"(11, 4)","(12, 4)",False,True,True
325,2,0.0,"(12, 4)","(12, 4)",False,False,False
326,5,0.0,"(12, 4)","(12, 4)",False,False,False
327,2,0.0,"(12, 4)","(12, 4)",False,False,False
328,1,0.0,"(12, 4)","(12, 4)",False,True,True
329,4,0.0,"(12, 4)","(12, 4)",False,True,True
330,5,0.0,"(12, 4)","(12, 4)",False,True,True
331,2,1.0,"(12, 4)","(12, 4)",True,True,True
332,3,0.0,"(12, 4)","(12, 4)",False,True,True
333,5,0.0,"(12, 4)","(12, 4)",False,False,False
334,5,0.0,"(12, 4)","(11, 4)",False,True,True
335,5,0.0,"(11, 4)","(10, 4)",False,False,True
336,2,0.0,"(10, 4)","(10, 4)",False,False,False
337,5,0.0,"(10, 4)","(10, 4)",False,False,False
338,3,0.0,"(10, 4)","(10, 4)",False,True,True
339,4,0.0,"(10, 4)","(10, 4)",False,True,True
340,1,0.0,"(10, 4)","(10, 4)",False,True,True
341,4,0.0,"(10, 4)","(11, 4)",False,True,True
342,4,0.0,"(11, 4)","(12, 4)",False,True,True
343,2,0.0,"(12, 4)","(12, 4)",False,False,False
344,3,0.0,"(12, 4)","(12, 4)",False,False,False
345,3,0.0,"(12, 4)","(12, 5)",False,False,True
346,3,0.0,"(12, 5)","(12, 6)",False,False,True
347,3,0.0,"(12, 6)","(12, 7)",False,False,True
348,3,0.0,"(12, 7)","(12, 7)",False,False,False
349,3,0.0,"(12, 7)","(12, 7)",False,True,True
350,3,0.0,"(12, 7)","(12, 7)",False,True,True
351,2,1.0,"(12, 7)","(12, 7)",True,True,True
352,4,0.0,"(12, 7)","(12, 7)",False,True,True
353,5,0.0,"(12, 7)","(12, 7)",False,False,False
354,3,0.0,"(12, 7)","(12, 7)",False,False,False
355,0,0.0,"(12, 7)","(12, 7)",False,False,False
356,0,0.0,"(12, 7)","(12, 7)",False,False,False
357,0,0.0,"(12, 7)","(12, 7)",False,False,False
358,0,0.0,"(12, 7)","(12, 7)",False,True,False
359,0,0.0,"(12, 7)","(12, 7)",False,True,False
360,0,0.0,"(12, 7)","(12, 7)",False,False,False
361,0,0.0,"(12, 7)","(12, 7)",False,True,False
362,3,0.0,"(12, 7)","(12, 7)",False,True,True
363,5,0.0,"(12, 7)","(12, 7)",False,False,False
364,2,0.0,"(12, 7)","(12, 7)",False,False,False
365,3,0.0,"(12, 7)","(12, 7)",False,False,False
366,2,0.0,"(12, 7)","(12, 7)",False,False,False
367,2,0.0,"(12, 7)","(12, 6)",False,False,True
368,5,0.0,"(12, 6)","(12, 6)",False,False,False
369,2,0.0,"(12, 6)","(12, 6)",False,True,True
370,2,0.0,"(12, 6)","(12, 5)",False,True,True
371,5,1.0,"(12, 5)","(12, 5)",True,True,True
372,2,0.0,"(12, 5)","(12, 5)",False,True,True
373,2,0.0,"(12, 5)","(12, 4)",False,False,True
374,5,0.0,"(12, 4)","(12, 4)",False,False,False
375,2,0.0,"(12, 4)","(12, 4)",False,False,False
376,5,0.0,"(12, 4)","(12, 4)",False,False,False
377,2,0.0,"(12, 4)","(12, 4)",False,False,False
378,5,0.0,"(12, 4)","(12, 4)",False,True,True
379,2,0.0,"(12, 4)","(12, 4)",False,True,True
380,1,0.0,"(12, 4)","(12, 4)",False,True,True
381,2,0.0,"(12, 4)","(12, 3)",False,True,True
382,1,0.0,"(12, 3)","(12, 3)",False,True,True
383,2,0.0,"(12, 3)","(12, 2)",False,False,True
384,2,0.0,"(12, 2)","(12, 1)",False,False,True
385,2,0.0,"(12, 1)","(12, 1)",False,False,False
386,5,0.0,"(12, 1)","(12, 1)",False,False,False
387,3,0.0,"(12, 1)","(12, 1)",False,False,False
388,4,0.0,"(12, 1)","(12, 1)",False,False,False
389,2,0.0,"(12, 1)","(12, 1)",False,True,True
390,3,0.0,"(12, 1)","(12, 1)",False,True,True
391,5,1.0,"(12, 1)","(12, 1)",True,True,True
392,4,0.0,"(12, 1)","(12, 1)",False,True,True
393,5,0.0,"(12, 1)","(12, 1)",False,False,False
394,2,0.0,"(12, 1)","(12, 1)",False,False,False
395,3,0.0,"(12, 1)","(12, 1)",False,False,False
396,4,0.0,"(12, 1)","(12, 1)",False,False,False
397,5,0.0,"(12, 1)","(12, 1)",False,False,False
398,2,0.0,"(12, 1)","(12, 1)",False,True,True
399,4,0.0,"(12, 1)","(12, 1)",False,True,True
400,3,0.0,"(12, 1)","(12, 1)",False,False,False
401,5,0.0,"(12, 1)","(12, 1)",False,True,True
402,2,0.0,"(12, 1)","(12, 1)",False,True,True
403,4,0.0,"(12, 1)","(12, 1)",False,False,False
404,3,0.0,"(12, 1)","(12, 1)",False,False,False
405,5,0.0,"(12, 1)","(12, 1)",False,False,False
406,3,0.0,"(12, 1)","(12, 1)",False,False,False
407,5,0.0,"(12, 1)","(12, 1)",False,False,False
408,5,0.0,"(12, 1)","(11, 1)",False,True,True
409,3,0.0,"(11, 1)","(11, 1)",False,True,True
410,3,0.0,"(11, 1)","(11, 2)",False,True,True
411,4,1.0,"(11, 2)","(11, 2)",True,True,True
412,3,0.0,"(11, 2)","(11, 2)",False,True,True
413,2,0.0,"(11, 2)","(11, 2)",False,False,False
414,5,0.0,"(11, 2)","(11, 2)",False,False,False
415,2,0.0,"(11, 2)","(11, 2)",False,False,False
416,3,0.0,"(11, 2)","(11, 2)",False,False,False
417,4,0.0,"(11, 2)","(11, 2)",False,False,False
418,5,0.0,"(11, 2)","(11, 2)",False,True,True
419,2,0.0,"(11, 2)","(11, 2)",False,True,True
420,5,0.0,"(11, 2)","(11, 2)",False,False,False
421,3,0.0,"(11, 2)","(11, 2)",False,True,True
422,5,0.0,"(11, 2)","(11, 2)",False,True,True
423,2,0.0,"(11, 2)","(11, 2)",False,False,False
424,4,0.0,"(11, 2)","(11, 2)",False,False,False
425,3,0.0,"(11, 2)","(11, 2)",False,False,False
426,5,0.0,"(11, 2)","(11, 2)",False,False,False
427,2,0.0,"(11, 2)","(11, 2)",False,False,False
428,4,0.0,"(11, 2)","(11, 2)",False,False,False
429,3,0.0,"(11, 2)","(11, 2)",False,True,True
430,5,0.0,"(11, 2)","(11, 2)",False,True,True
431,2,1.0,"(11, 2)","(11, 2)",True,True,True
432,1,0.0,"(11, 2)","(11, 2)",False,True,True
433,1,0.0,"(11, 2)","(11, 2)",False,False,False
434,1,0.0,"(11, 2)","(11, 2)",False,True,True
435,3,0.0,"(11, 2)","(11, 2)",False,False,False
436,2,0.0,"(11, 2)","(11, 2)",False,False,False
437,1,0.0,"(11, 2)","(11, 2)",False,True,True
438,5,0.0,"(11, 2)","(11, 2)",False,True,True
439,2,0.0,"(11, 2)","(11, 2)",False,True,True
440,1,0.0,"(11, 2)","(11, 2)",False,True,True
441,5,0.0,"(11, 2)","(11, 2)",False,True,True
442,3,0.0,"(11, 2)","(11, 2)",False,True,True
443,3,0.0,"(11, 2)","(11, 3)",False,False,True
444,5,0.0,"(11, 3)","(11, 3)",False,False,False
445,3,0.0,"(11, 3)","(11, 3)",False,False,False
446,4,0.0,"(11, 3)","(11, 3)",False,False,False
447,5,0.0,"(11, 3)","(11, 3)",False,False,False
448,2,0.0,"(11, 3)","(11, 3)",False,False,False
449,4,0.0,"(11, 3)","(11, 3)",False,True,True
450,1,0.0,"(11, 3)","(11, 3)",False,True,True
451,3,1.0,"(11, 3)","(11, 3)",True,True,True
452,4,0.0,"(11, 3)","(11, 3)",False,True,True
453,2,0.0,"(11, 3)","(11, 3)",False,False,False
454,4,0.0,"(11, 3)","(11, 3)",False,False,False
455,5,0.0,"(11, 3)","(11, 3)",False,False,False
456,3,0.0,"(11, 3)","(11, 3)",False,False,False
457,2,0.0,"(11, 3)","(11, 3)",False,False,False
458,4,0.0,"(11, 3)","(11, 3)",False,True,True
459,5,0.0,"(11, 3)","(11, 3)",False,True,True
460,3,0.0,"(11, 3)","(11, 3)",False,False,False
461,5,0.0,"(11, 3)","(11, 3)",False,True,True
462,4,0.0,"(11, 3)","(11, 3)",False,True,True
463,2,0.0,"(11, 3)","(11, 3)",False,False,False
464,1,0.0,"(11, 3)","(11, 3)",False,True,True
465,1,0.0,"(11, 3)","(11, 3)",False,False,False
466,2,0.0,"(11, 3)","(11, 2)",False,True,True
467,1,0.0,"(11, 2)","(11, 2)",False,True,True
468,4,0.0,"(11, 2)","(11, 2)",False,False,False
469,3,0.0,"(11, 2)","(11, 2)",False,True,True
470,2,0.0,"(11, 2)","(11, 2)",False,True,True
471,5,1.0,"(11, 2)","(11, 2)",True,True,True
472,4,0.0,"(11, 2)","(11, 2)",False,True,True
473,3,0.0,"(11, 2)","(11, 2)",False,False,False
474,2,0.0,"(11, 2)","(11, 2)",False,False,False
475,5,0.0,"(11, 2)","(11, 2)",False,False,False
476,4,0.0,"(11, 2)","(11, 2)",False,False,False
477,3,0.0,"(11, 2)","(11, 2)",False,False,False
478,4,0.0,"(11, 2)","(11, 2)",False,True,True
