step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
112,1,0.0,"(3, 3)","(3, 2)",False,False,True
113,3,0.0,"(3, 2)","(3, 2)",False,False,False
114,3,0.0,"(3, 2)","(3, 2)",False,False,False
115,2,0.0,"(3, 2)","(3, 3)",False,False,True
116,2,0.0,"(3, 3)","(3, 4)",False,False,True
117,3,0.0,"(3, 4)","(3, 4)",False,False,False
118,3,0.0,"(3, 4)","(3, 4)",False,False,False
119,3,0.0,"(3, 4)","(3, 4)",False,False,False
120,1,0.0,"(3, 4)","(3, 3)",False,False,True
121,1,0.0,"(3, 3)","(3, 2)",False,False,True
122,1,0.0,"(3, 2)","(3, 1)",False,False,True
123,4,0.0,"(3, 1)","(2, 1)",False,False,True
124,4,0.0,"(2, 1)","(1, 1)",False,False,True
125,2,0.0,"(1, 1)","(1, 2)",False,False,True
126,2,0.0,"(1, 2)","(1, 3)",False,False,True
127,2,0.0,"(1, 3)","(1, 4)",False,False,True
128,2,0.0,"(1, 4)","(1, 5)",False,False,True
129,2,0.0,"(1, 5)","(1, 6)",False,False,True
130,2,0.0,"(1, 6)","(1, 7)",False,False,True
131,2,0.0,"(1, 7)","(1, 8)",False,False,True
132,2,0.0,"(1, 8)","(1, 9)",False,False,True
133,2,0.0,"(1, 9)","(1, 10)",False,False,True
134,2,0.0,"(1, 10)","(1, 11)",False,False,True
135,2,0.0,"(1, 11)","(1, 12)",False,False,True
136,2,0.0,"(1, 12)","(1, 12)",False,False,False
137,2,0.0,"(1, 12)","(1, 12)",False,False,False
138,2,0.0,"(1, 12)","(1, 12)",False,False,False
139,1,0.0,"(1, 12)","(1, 11)",False,False,True
140,1,0.0,"(1, 11)","(1, 10)",False,False,True
141,1,0.0,"(1, 10)","(1, 9)",False,False,True
142,1,0.0,"(1, 9)","(1, 8)",False,False,True
143,1,0.0,"(1, 8)","(1, 7)",False,False,True
144,1,0.0,"(1, 7)","(1, 6)",False,False,True
145,1,0.0,"(1, 6)","(1, 5)",False,False,True
146,1,0.0,"(1, 5)","(1, 4)",False,False,True
147,1,0.0,"(1, 4)","(1, 3)",False,False,True
148,3,0.0,"(1, 3)","(2, 3)",False,True,True
149,3,0.0,"(2, 3)","(3, 3)",False,True,True
150,3,0.0,"(3, 3)","(3, 3)",False,False,False
151,3,0.0,"(3, 3)","(3, 3)",False,False,False
152,1,0.0,"(3, 3)","(3, 2)",False,False,True
153,4,0.0,"(3, 2)","(2, 2)",False,False,True
154,2,0.0,"(2, 2)","(2, 3)",False,True,True
155,3,0.0,"(2, 3)","(3, 3)",False,True,True
156,4,0.0,"(3, 3)","(2, 3)",False,True,False
157,3,0.0,"(2, 3)","(3, 3)",False,True,False
158,4,0.0,"(3, 3)","(2, 3)",False,True,False
159,1,0.0,"(2, 3)","(2, 2)",False,True,True
160,2,0.0,"(2, 2)","(2, 3)",False,True,False
161,0,0.0,"(2, 3)","(2, 3)",False,False,False
162,3,0.0,"(2, 3)","(3, 3)",False,True,True
163,4,0.0,"(3, 3)","(2, 3)",False,True,False
164,0,0.0,"(2, 3)","(2, 3)",False,False,False
165,0,0.0,"(2, 3)","(2, 3)",False,False,False
166,3,0.0,"(2, 3)","(3, 3)",False,True,True
167,2,0.0,"(3, 3)","(3, 4)",False,False,True
168,3,0.0,"(3, 4)","(3, 4)",False,False,False
169,4,0.0,"(3, 4)","(2, 4)",False,False,True
170,3,0.0,"(2, 4)","(3, 4)",False,False,False
171,3,0.0,"(3, 4)","(3, 4)",False,False,False
172,3,0.0,"(3, 4)","(3, 4)",False,False,False
173,1,0.0,"(3, 4)","(3, 3)",False,False,True
174,1,0.0,"(3, 3)","(3, 2)",False,False,True
175,4,0.0,"(3, 2)","(2, 2)",False,False,True
176,4,0.0,"(2, 2)","(1, 2)",False,False,True
177,4,0.0,"(1, 2)","(1, 2)",False,False,False
178,3,0.0,"(1, 2)","(2, 2)",False,False,True
179,2,0.0,"(2, 2)","(2, 3)",False,True,True
180,3,0.0,"(2, 3)","(3, 3)",False,True,True
181,3,0.0,"(3, 3)","(3, 3)",False,False,False
182,3,0.0,"(3, 3)","(3, 3)",False,False,False
183,3,0.0,"(3, 3)","(3, 3)",False,False,False
184,2,0.0,"(3, 3)","(3, 4)",False,False,True
185,3,0.0,"(3, 4)","(3, 4)",False,False,False
186,3,0.0,"(3, 4)","(3, 4)",False,False,False
187,4,0.0,"(3, 4)","(2, 4)",False,False,True
188,3,0.0,"(2, 4)","(3, 4)",False,False,False
189,3,0.0,"(3, 4)","(3, 4)",False,False,False
190,3,0.0,"(3, 4)","(3, 4)",False,False,False
191,3,0.0,"(3, 4)","(3, 4)",False,False,False
192,3,0.0,"(3, 4)","(3, 4)",False,False,False
193,3,0.0,"(3, 4)","(3, 4)",False,False,False
194,3,0.0,"(3, 4)","(3, 4)",False,False,False
195,3,0.0,"(3, 4)","(3, 4)",False,False,False
196,4,0.0,"(3, 4)","(2, 4)",False,False,True
197,1,0.0,"(2, 4)","(2, 3)",False,True,True
198,2,0.0,"(2, 3)","(2, 4)",False,True,False
199,3,0.0,"(2, 4)","(3, 4)",False,False,True
200,3,0.0,"(3, 4)","(3, 4)",False,False,False
201,3,0.0,"(3, 4)","(3, 4)",False,False,False
202,3,0.0,"(3, 4)","(3, 4)",False,False,False
203,3,0.0,"(3, 4)","(3, 4)",False,False,False
204,3,0.0,"(3, 4)","(3, 4)",False,False,False
205,3,0.0,"(3, 4)","(3, 4)",False,False,False
206,1,0.0,"(3, 4)","(3, 3)",False,False,True
207,3,0.0,"(3, 3)","(3, 3)",False,False,False
208,1,0.0,"(3, 3)","(3, 2)",False,False,True
209,1,0.0,"(3, 2)","(3, 1)",False,False,True
210,4,0.0,"(3, 1)","(2, 1)",False,False,True
211,2,0.0,"(2, 1)","(2, 2)",False,False,True
212,3,0.0,"(2, 2)","(3, 2)",False,False,True
213,1,0.0,"(3, 2)","(3, 1)",False,False,True
214,2,0.0,"(3, 1)","(3, 2)",False,False,False
215,4,0.0,"(3, 2)","(2, 2)",False,False,True
216,2,0.0,"(2, 2)","(2, 3)",False,True,True
217,2,0.0,"(2, 3)","(2, 4)",False,True,True
218,3,0.0,"(2, 4)","(3, 4)",False,False,True
219,3,0.0,"(3, 4)","(3, 4)",False,False,False
220,3,0.0,"(3, 4)","(3, 4)",False,False,False
221,3,0.0,"(3, 4)","(3, 4)",False,False,False
222,3,0.0,"(3, 4)","(3, 4)",False,False,False
223,3,0.0,"(3, 4)","(3, 4)",False,False,False
224,3,0.0,"(3, 4)","(3, 4)",False,False,False
225,1,0.0,"(3, 4)","(3, 3)",False,False,True
226,3,0.0,"(3, 3)","(3, 3)",False,False,False
227,2,0.0,"(3, 3)","(3, 4)",False,False,True
228,1,0.0,"(3, 4)","(3, 3)",False,False,False
229,4,0.0,"(3, 3)","(2, 3)",False,True,True
230,3,0.0,"(2, 3)","(3, 3)",False,True,False
231,4,0.0,"(3, 3)","(2, 3)",False,True,False
232,4,0.0,"(2, 3)","(1, 3)",False,True,True
233,3,0.0,"(1, 3)","(2, 3)",False,True,False
234,3,0.0,"(2, 3)","(3, 3)",False,True,True
235,4,0.0,"(3, 3)","(2, 3)",False,True,False
236,3,0.0,"(2, 3)","(3, 3)",False,True,False
237,4,0.0,"(3, 3)","(2, 3)",False,True,False
238,3,0.0,"(2, 3)","(3, 3)",False,True,False
239,4,0.0,"(3, 3)","(2, 3)",False,True,False
240,3,0.0,"(2, 3)","(3, 3)",False,True,False
241,4,0.0,"(3, 3)","(2, 3)",False,True,False
242,3,0.0,"(2, 3)","(3, 3)",False,True,False
243,4,0.0,"(3, 3)","(2, 3)",False,True,False
244,4,0.0,"(2, 3)","(1, 3)",False,True,True
245,3,0.0,"(1, 3)","(2, 3)",False,True,False
246,3,0.0,"(2, 3)","(3, 3)",False,True,True
247,3,0.0,"(3, 3)","(3, 3)",False,False,False
248,1,0.0,"(3, 3)","(3, 2)",False,False,True
249,1,0.0,"(3, 2)","(3, 1)",False,False,True
250,2,0.0,"(3, 1)","(3, 2)",False,False,False
251,2,0.0,"(3, 2)","(3, 3)",False,False,True
252,4,0.0,"(3, 3)","(2, 3)",False,True,True
253,2,0.0,"(2, 3)","(2, 4)",False,True,True
254,1,0.0,"(2, 4)","(2, 3)",False,True,False
255,4,0.0,"(2, 3)","(1, 3)",False,True,True
256,1,0.0,"(1, 3)","(1, 2)",False,False,True
257,1,0.0,"(1, 2)","(1, 1)",False,False,True
258,3,0.0,"(1, 1)","(2, 1)",False,False,True
259,3,0.0,"(2, 1)","(3, 1)",False,False,True
260,3,0.0,"(3, 1)","(3, 1)",False,False,False
261,3,0.0,"(3, 1)","(3, 1)",False,False,False
262,3,0.0,"(3, 1)","(3, 1)",False,False,False
263,2,0.0,"(3, 1)","(3, 2)",False,False,True
264,2,0.0,"(3, 2)","(3, 3)",False,False,True
265,4,0.0,"(3, 3)","(2, 3)",False,True,True
266,4,0.0,"(2, 3)","(1, 3)",False,True,True
267,2,0.0,"(1, 3)","(1, 4)",False,False,True
268,3,0.0,"(1, 4)","(2, 4)",False,False,True
269,1,0.0,"(2, 4)","(2, 3)",False,True,True
270,3,0.0,"(2, 3)","(3, 3)",False,True,True
271,3,0.0,"(3, 3)","(3, 3)",False,False,False
272,1,0.0,"(3, 3)","(3, 2)",False,False,True
273,4,0.0,"(3, 2)","(2, 2)",False,False,True
274,2,0.0,"(2, 2)","(2, 3)",False,True,True
275,3,0.0,"(2, 3)","(3, 3)",False,True,True
276,4,0.0,"(3, 3)","(2, 3)",False,True,False
277,3,0.0,"(2, 3)","(3, 3)",False,True,False
278,2,0.0,"(3, 3)","(3, 4)",False,False,True
279,3,0.0,"(3, 4)","(3, 4)",False,False,False
280,3,0.0,"(3, 4)","(3, 4)",False,False,False
281,4,0.0,"(3, 4)","(2, 4)",False,False,True
282,1,0.0,"(2, 4)","(2, 3)",False,True,True
283,3,0.0,"(2, 3)","(3, 3)",False,True,True
284,3,0.0,"(3, 3)","(3, 3)",False,False,False
285,0,0.0,"(3, 3)","(3, 3)",False,False,False
286,1,0.0,"(3, 3)","(3, 2)",False,False,True
287,1,0.0,"(3, 2)","(3, 1)",False,False,True
288,3,0.0,"(3, 1)","(3, 1)",False,False,False
289,2,0.0,"(3, 1)","(3, 2)",False,False,True
290,2,0.0,"(3, 2)","(3, 3)",False,False,True
291,4,0.0,"(3, 3)","(2, 3)",False,True,True
292,4,0.0,"(2, 3)","(1, 3)",False,True,True
293,2,0.0,"(1, 3)","(1, 4)",False,False,True
294,2,0.0,"(1, 4)","(1, 5)",False,False,True
295,2,0.0,"(1, 5)","(1, 6)",False,False,True
296,2,0.0,"(1, 6)","(1, 7)",False,False,True
297,2,0.0,"(1, 7)","(1, 8)",False,False,True
298,2,0.0,"(1, 8)","(1, 9)",False,False,True
299,3,0.0,"(1, 9)","(2, 9)",False,False,True
300,3,0.0,"(2, 9)","(3, 9)",False,False,True
301,1,0.0,"(3, 9)","(3, 8)",False,False,True
302,1,0.0,"(3, 8)","(3, 7)",False,False,True
303,1,0.0,"(3, 7)","(3, 6)",False,False,True
304,1,0.0,"(3, 6)","(3, 5)",False,False,True
305,1,0.0,"(3, 5)","(3, 4)",False,False,True
306,1,0.0,"(3, 4)","(3, 3)",False,False,True
307,4,0.0,"(3, 3)","(2, 3)",False,True,True
308,1,0.0,"(2, 3)","(2, 2)",False,True,True
309,3,0.0,"(2, 2)","(3, 2)",False,False,True
310,1,0.0,"(3, 2)","(3, 1)",False,False,True
311,4,0.0,"(3, 1)","(2, 1)",False,False,True
312,2,0.0,"(2, 1)","(2, 2)",False,False,True
313,2,0.0,"(2, 2)","(2, 3)",False,True,True
314,3,0.0,"(2, 3)","(3, 3)",False,True,True
315,1,0.0,"(3, 3)","(3, 2)",False,False,True
316,1,0.0,"(3, 2)","(3, 1)",False,False,True
317,2,0.0,"(3, 1)","(3, 2)",False,False,False
318,2,0.0,"(3, 2)","(3, 3)",False,False,True
319,4,0.0,"(3, 3)","(2, 3)",False,True,True
320,3,0.0,"(2, 3)","(3, 3)",False,True,False
321,4,0.0,"(3, 3)","(2, 3)",False,True,False
322,3,0.0,"(2, 3)","(3, 3)",False,True,False
323,3,0.0,"(3, 3)","(3, 3)",False,False,False
324,3,0.0,"(3, 3)","(3, 3)",False,False,False
325,3,0.0,"(3, 3)","(3, 3)",False,False,False
326,3,0.0,"(3, 3)","(3, 3)",False,False,False
327,2,0.0,"(3, 3)","(3, 4)",False,False,True
328,3,0.0,"(3, 4)","(3, 4)",False,False,False
329,4,0.0,"(3, 4)","(2, 4)",False,False,True
330,1,0.0,"(2, 4)","(2, 3)",False,True,True
331,3,0.0,"(2, 3)","(3, 3)",False,True,True
332,3,0.0,"(3, 3)","(3, 3)",False,False,False
333,3,0.0,"(3, 3)","(3, 3)",False,False,False
334,4,0.0,"(3, 3)","(2, 3)",False,True,True
335,2,0.0,"(2, 3)","(2, 4)",False,True,True
336,3,0.0,"(2, 4)","(3, 4)",False,False,True
337,3,0.0,"(3, 4)","(3, 4)",False,False,False
338,3,0.0,"(3, 4)","(3, 4)",False,False,False
339,2,0.0,"(3, 4)","(3, 5)",False,False,True
340,1,0.0,"(3, 5)","(3, 4)",False,False,False
341,3,0.0,"(3, 4)","(3, 4)",False,False,False
342,3,0.0,"(3, 4)","(3, 4)",False,False,False
343,3,0.0,"(3, 4)","(3, 4)",False,False,False
344,3,0.0,"(3, 4)","(3, 4)",False,False,False
345,3,0.0,"(3, 4)","(3, 4)",False,False,False
346,3,0.0,"(3, 4)","(3, 4)",False,False,False
347,3,0.0,"(3, 4)","(3, 4)",False,False,False
348,3,0.0,"(3, 4)","(3, 4)",False,False,False
349,3,0.0,"(3, 4)","(3, 4)",False,False,False
350,1,0.0,"(3, 4)","(3, 3)",False,False,True
351,3,0.0,"(3, 3)","(3, 3)",False,False,False
352,3,0.0,"(3, 3)","(3, 3)",False,False,False
353,3,0.0,"(3, 3)","(3, 3)",False,False,False
354,3,0.0,"(3, 3)","(3, 3)",False,False,False
355,3,0.0,"(3, 3)","(3, 3)",False,False,False
356,3,0.0,"(3, 3)","(3, 3)",False,False,False
357,3,0.0,"(3, 3)","(3, 3)",False,False,False
358,3,0.0,"(3, 3)","(3, 3)",False,False,False
359,3,0.0,"(3, 3)","(3, 3)",False,False,False
360,1,0.0,"(3, 3)","(3, 2)",False,False,True
361,3,0.0,"(3, 2)","(3, 2)",False,False,False
362,3,0.0,"(3, 2)","(3, 2)",False,False,False
363,3,0.0,"(3, 2)","(3, 2)",False,False,False
364,3,0.0,"(3, 2)","(3, 2)",False,False,False
365,3,0.0,"(3, 2)","(3, 2)",False,False,False
366,3,0.0,"(3, 2)","(3, 2)",False,False,False
367,3,0.0,"(3, 2)","(3, 2)",False,False,False
368,4,0.0,"(3, 2)","(2, 2)",False,False,True
369,3,0.0,"(2, 2)","(3, 2)",False,False,False
370,2,0.0,"(3, 2)","(3, 3)",False,False,True
371,3,0.0,"(3, 3)","(3, 3)",False,False,False
372,2,0.0,"(3, 3)","(3, 4)",False,False,True
373,3,0.0,"(3, 4)","(3, 4)",False,False,False
374,3,0.0,"(3, 4)","(3, 4)",False,False,False
375,3,0.0,"(3, 4)","(3, 4)",False,False,False
376,1,0.0,"(3, 4)","(3, 3)",False,False,True
377,2,0.0,"(3, 3)","(3, 4)",False,False,False
378,3,0.0,"(3, 4)","(3, 4)",False,False,False
379,3,0.0,"(3, 4)","(3, 4)",False,False,False
380,2,0.0,"(3, 4)","(3, 5)",False,False,True
381,2,0.0,"(3, 5)","(3, 6)",False,False,True
382,4,0.0,"(3, 6)","(2, 6)",False,False,True
383,4,0.0,"(2, 6)","(1, 6)",False,False,True
384,2,0.0,"(1, 6)","(1, 7)",False,False,True
385,2,0.0,"(1, 7)","(1, 8)",False,False,True
386,2,0.0,"(1, 8)","(1, 9)",False,False,True
387,2,0.0,"(1, 9)","(1, 10)",False,False,True
388,3,0.0,"(1, 10)","(2, 10)",False,False,True
389,2,0.0,"(2, 10)","(2, 11)",False,False,True
390,2,0.0,"(2, 11)","(2, 12)",False,False,True
391,3,0.0,"(2, 12)","(3, 12)",False,False,True
392,3,0.0,"(3, 12)","(4, 12)",False,False,True
393,1,0.0,"(4, 12)","(4, 12)",False,False,False
394,3,0.0,"(4, 12)","(5, 12)",False,False,True
395,1,0.0,"(5, 12)","(5, 11)",False,False,True
396,3,0.0,"(5, 11)","(6, 11)",False,False,True
397,3,0.0,"(6, 11)","(7, 11)",False,False,True
398,3,0.0,"(7, 11)","(7, 11)",False,False,False
399,3,0.0,"(7, 11)","(7, 11)",False,False,False
400,4,0.0,"(7, 11)","(6, 11)",False,False,True
401,1,0.0,"(6, 11)","(6, 10)",False,False,True
402,3,0.0,"(6, 10)","(7, 10)",False,False,True
403,3,0.0,"(7, 10)","(7, 10)",False,False,False
404,3,0.0,"(7, 10)","(7, 10)",False,False,False
405,3,0.0,"(7, 10)","(7, 10)",False,False,False
406,1,0.0,"(7, 10)","(7, 10)",False,False,False
407,2,0.0,"(7, 10)","(7, 11)",False,False,True
408,4,0.0,"(7, 11)","(6, 11)",False,False,True
409,4,0.0,"(6, 11)","(5, 11)",False,False,True
410,3,0.0,"(5, 11)","(6, 11)",False,False,False
411,1,0.0,"(6, 11)","(6, 10)",False,False,True
412,3,0.0,"(6, 10)","(7, 10)",False,False,True
413,1,0.0,"(7, 10)","(7, 10)",False,False,False
414,3,0.0,"(7, 10)","(7, 10)",False,False,False
415,1,0.0,"(7, 10)","(7, 10)",False,False,False
416,1,0.0,"(7, 10)","(7, 10)",False,False,False
417,1,0.0,"(7, 10)","(7, 10)",False,False,False
418,2,0.0,"(7, 10)","(7, 11)",False,False,True
419,2,0.0,"(7, 11)","(7, 12)",False,False,True
420,3,0.0,"(7, 12)","(8, 12)",False,False,True
421,3,0.0,"(8, 12)","(9, 12)",False,False,True
422,1,0.0,"(9, 12)","(9, 11)",False,False,True
423,3,0.0,"(9, 11)","(10, 11)",False,False,True
424,1,0.0,"(10, 11)","(10, 10)",False,False,True
425,1,0.0,"(10, 10)","(10, 9)",False,False,True
426,1,0.0,"(10, 9)","(10, 9)",False,False,False
427,2,0.0,"(10, 9)","(10, 10)",False,False,True
428,3,0.0,"(10, 10)","(11, 10)",False,False,True
429,3,0.0,"(11, 10)","(11, 10)",False,False,False
430,1,0.0,"(11, 10)","(11, 9)",False,False,True
431,3,0.0,"(11, 9)","(11, 9)",False,False,False
432,1,0.0,"(11, 9)","(11, 8)",False,False,True
433,1,0.0,"(11, 8)","(11, 8)",False,False,False
434,3,0.0,"(11, 8)","(11, 8)",False,False,False
435,3,0.0,"(11, 8)","(11, 8)",False,False,False
436,1,0.0,"(11, 8)","(11, 8)",False,False,False
437,3,0.0,"(11, 8)","(11, 8)",False,False,False
438,1,0.0,"(11, 8)","(11, 8)",False,False,False
439,1,0.0,"(11, 8)","(11, 8)",False,False,False
440,1,0.0,"(11, 8)","(11, 8)",False,False,False
441,1,0.0,"(11, 8)","(11, 8)",False,False,False
442,1,0.0,"(11, 8)","(11, 8)",False,False,False
443,1,0.0,"(11, 8)","(11, 8)",False,False,False
444,1,0.0,"(11, 8)","(11, 8)",False,False,False
445,1,0.0,"(11, 8)","(11, 8)",False,False,False
446,1,0.0,"(11, 8)","(11, 8)",False,False,False
447,2,0.0,"(11, 8)","(11, 9)",False,False,True
448,3,0.0,"(11, 9)","(11, 9)",False,False,False
449,1,0.0,"(11, 9)","(11, 8)",False,False,True
450,4,0.0,"(11, 8)","(10, 8)",False,False,True
451,2,0.0,"(10, 8)","(10, 9)",False,False,True
452,3,0.0,"(10, 9)","(11, 9)",False,False,True
453,2,0.0,"(11, 9)","(11, 10)",False,False,True
454,2,0.0,"(11, 10)","(11, 11)",False,False,True
455,2,0.0,"(11, 11)","(11, 12)",False,False,True
456,2,0.0,"(11, 12)","(11, 13)",False,False,True
457,4,0.0,"(11, 13)","(10, 13)",False,True,True
458,4,0.0,"(10, 13)","(9, 13)",False,True,True
459,4,0.0,"(9, 13)","(9, 13)",False,False,False
460,1,0.0,"(9, 13)","(9, 12)",False,False,True
461,1,0.0,"(9, 12)","(9, 11)",False,False,True
462,1,0.0,"(9, 11)","(9, 10)",False,False,True
463,1,0.0,"(9, 10)","(9, 9)",False,False,True
464,1,0.0,"(9, 9)","(9, 9)",False,False,False
465,1,0.0,"(9, 9)","(9, 9)",False,False,False
466,1,0.0,"(9, 9)","(9, 9)",False,False,False
467,2,0.0,"(9, 9)","(9, 10)",False,False,True
468,3,0.0,"(9, 10)","(10, 10)",False,False,True
469,3,0.0,"(10, 10)","(11, 10)",False,False,True
470,1,0.0,"(11, 10)","(11, 9)",False,False,True
471,1,0.0,"(11, 9)","(11, 8)",False,False,True
472,1,0.0,"(11, 8)","(11, 8)",False,False,False
473,1,0.0,"(11, 8)","(11, 8)",False,False,False
474,1,0.0,"(11, 8)","(11, 8)",False,False,False
475,4,0.0,"(11, 8)","(10, 8)",False,False,True
476,1,0.0,"(10, 8)","(10, 8)",False,False,False
477,4,0.0,"(10, 8)","(10, 8)",False,False,False
478,2,0.0,"(10, 8)","(10, 9)",False,False,True
