step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
77,4,0.0,"(3, 3)","(2, 3)",False,False,True
78,3,0.0,"(2, 3)","(3, 3)",False,False,False
79,1,0.0,"(3, 3)","(3, 2)",False,False,True
80,1,0.0,"(3, 2)","(3, 1)",False,False,True
81,3,0.0,"(3, 1)","(4, 1)",False,False,True
82,3,0.0,"(4, 1)","(5, 1)",False,False,True
83,2,0.0,"(5, 1)","(5, 2)",False,False,True
84,2,0.0,"(5, 2)","(5, 3)",False,False,True
85,0,0.0,"(5, 3)","(5, 3)",False,False,False
86,3,0.0,"(5, 3)","(6, 3)",False,False,True
87,3,0.0,"(6, 3)","(7, 3)",False,False,True
88,3,0.0,"(7, 3)","(8, 3)",False,False,True
89,2,0.0,"(8, 3)","(8, 4)",False,False,True
90,2,0.0,"(8, 4)","(8, 5)",False,False,True
91,2,0.0,"(8, 5)","(8, 6)",False,False,True
92,2,0.0,"(8, 6)","(8, 7)",False,False,True
93,3,0.0,"(8, 7)","(9, 7)",False,False,True
94,2,1.0,"(9, 7)","(9, 8)",True,True,True
95,1,0.0,"(9, 8)","(9, 7)",False,True,False
96,4,0.0,"(9, 7)","(8, 7)",False,False,True
97,1,0.0,"(8, 7)","(8, 6)",False,False,True
98,3,0.0,"(8, 6)","(9, 6)",False,False,True
99,1,0.0,"(9, 6)","(9, 6)",False,False,False
100,2,0.0,"(9, 6)","(9, 7)",False,False,True
101,2,0.0,"(9, 7)","(9, 8)",False,True,True
102,1,0.0,"(9, 8)","(9, 7)",False,True,False
103,4,0.0,"(9, 7)","(8, 7)",False,False,True
104,1,1.0,"(8, 7)","(8, 6)",True,True,True
105,3,0.0,"(8, 6)","(9, 6)",False,True,True
106,2,0.0,"(9, 6)","(9, 7)",False,False,True
107,4,0.0,"(9, 7)","(8, 7)",False,False,True
108,2,0.0,"(8, 7)","(8, 8)",False,False,True
109,2,0.0,"(8, 8)","(8, 9)",False,False,True
110,3,0.0,"(8, 9)","(9, 9)",False,False,True
111,1,0.0,"(9, 9)","(9, 8)",False,True,True
112,1,0.0,"(9, 8)","(9, 7)",False,True,True
113,1,0.0,"(9, 7)","(9, 6)",False,False,True
114,1,0.0,"(9, 6)","(9, 6)",False,False,False
115,1,0.0,"(9, 6)","(9, 6)",False,False,False
116,4,0.0,"(9, 6)","(8, 6)",False,True,True
117,1,0.0,"(8, 6)","(8, 5)",False,True,True
118,3,0.0,"(8, 5)","(8, 5)",False,False,False
119,1,0.0,"(8, 5)","(8, 4)",False,False,True
120,1,0.0,"(8, 4)","(8, 3)",False,False,True
121,4,0.0,"(8, 3)","(7, 3)",False,False,True
122,4,0.0,"(7, 3)","(6, 3)",False,False,True
123,4,0.0,"(6, 3)","(5, 3)",False,False,True
124,4,0.0,"(5, 3)","(5, 3)",False,False,False
125,4,0.0,"(5, 3)","(5, 3)",False,False,False
126,1,0.0,"(5, 3)","(5, 2)",False,False,True
127,3,0.0,"(5, 2)","(6, 2)",False,False,True
128,3,0.0,"(6, 2)","(7, 2)",False,False,True
129,3,0.0,"(7, 2)","(7, 2)",False,False,False
130,2,0.0,"(7, 2)","(7, 3)",False,False,True
131,4,0.0,"(7, 3)","(6, 3)",False,False,True
132,4,0.0,"(6, 3)","(5, 3)",False,False,True
133,4,0.0,"(5, 3)","(5, 3)",False,False,False
134,4,0.0,"(5, 3)","(5, 3)",False,False,False
135,3,0.0,"(5, 3)","(6, 3)",False,False,True
136,3,0.0,"(6, 3)","(7, 3)",False,False,True
137,3,0.0,"(7, 3)","(8, 3)",False,False,True
138,2,0.0,"(8, 3)","(8, 4)",False,False,True
139,4,0.0,"(8, 4)","(7, 4)",False,False,True
140,2,0.0,"(7, 4)","(7, 5)",False,False,True
141,3,0.0,"(7, 5)","(8, 5)",False,False,True
142,2,0.0,"(8, 5)","(8, 6)",False,True,True
143,3,0.0,"(8, 6)","(9, 6)",False,True,True
144,2,0.0,"(9, 6)","(9, 7)",False,False,True
145,2,0.0,"(9, 7)","(9, 8)",False,True,True
146,4,0.0,"(9, 8)","(8, 8)",False,True,True
147,4,0.0,"(8, 8)","(7, 8)",False,False,True
148,4,0.0,"(7, 8)","(6, 8)",False,False,True
149,0,0.0,"(6, 8)","(6, 8)",False,False,False
150,0,0.0,"(6, 8)","(6, 8)",False,False,False
151,0,0.0,"(6, 8)","(6, 8)",False,False,False
152,1,0.0,"(6, 8)","(6, 7)",False,False,True
153,2,0.0,"(6, 7)","(6, 8)",False,False,False
154,3,0.0,"(6, 8)","(7, 8)",False,False,True
155,0,0.0,"(7, 8)","(7, 8)",False,False,False
156,3,0.0,"(7, 8)","(8, 8)",False,False,True
157,1,0.0,"(8, 8)","(8, 7)",False,False,True
158,1,0.0,"(8, 7)","(8, 6)",False,True,True
159,4,0.0,"(8, 6)","(8, 6)",False,False,False
160,3,0.0,"(8, 6)","(9, 6)",False,True,True
161,2,0.0,"(9, 6)","(9, 7)",False,False,True
162,2,0.0,"(9, 7)","(9, 8)",False,True,True
163,4,0.0,"(9, 8)","(8, 8)",False,True,True
164,4,0.0,"(8, 8)","(7, 8)",False,False,True
165,2,0.0,"(7, 8)","(7, 9)",False,False,True
166,2,0.0,"(7, 9)","(7, 10)",False,False,True
167,3,0.0,"(7, 10)","(8, 10)",False,False,True
168,2,0.0,"(8, 10)","(8, 11)",False,False,True
169,2,0.0,"(8, 11)","(8, 12)",False,False,True
170,2,0.0,"(8, 12)","(8, 13)",False,False,True
171,2,0.0,"(8, 13)","(8, 14)",False,False,True
172,2,0.0,"(8, 14)","(8, 15)",False,False,True
173,2,0.0,"(8, 15)","(8, 16)",False,False,True
174,4,0.0,"(8, 16)","(7, 16)",False,False,True
175,4,0.0,"(7, 16)","(6, 16)",False,False,True
176,4,0.0,"(6, 16)","(5, 16)",False,False,True
177,1,0.0,"(5, 16)","(5, 15)",False,False,True
178,3,0.0,"(5, 15)","(6, 15)",False,False,True
179,3,0.0,"(6, 15)","(7, 15)",False,False,True
180,3,0.0,"(7, 15)","(8, 15)",False,False,True
181,3,0.0,"(8, 15)","(8, 15)",False,False,False
182,1,0.0,"(8, 15)","(8, 14)",False,False,True
183,1,0.0,"(8, 14)","(8, 13)",False,False,True
184,1,0.0,"(8, 13)","(8, 12)",False,False,True
185,1,0.0,"(8, 12)","(8, 11)",False,False,True
186,3,0.0,"(8, 11)","(9, 11)",False,False,True
187,1,0.0,"(9, 11)","(9, 10)",False,False,True
188,4,0.0,"(9, 10)","(8, 10)",False,False,True
189,1,0.0,"(8, 10)","(8, 9)",False,False,True
190,4,0.0,"(8, 9)","(7, 9)",False,False,True
191,4,0.0,"(7, 9)","(6, 9)",False,False,True
192,4,0.0,"(6, 9)","(6, 9)",False,False,False
193,4,0.0,"(6, 9)","(6, 9)",False,False,False
194,4,0.0,"(6, 9)","(6, 9)",False,False,False
195,4,0.0,"(6, 9)","(6, 9)",False,False,False
196,4,0.0,"(6, 9)","(6, 9)",False,False,False
197,4,0.0,"(6, 9)","(6, 9)",False,False,False
198,1,0.0,"(6, 9)","(6, 8)",False,False,True
199,1,0.0,"(6, 8)","(6, 7)",False,False,True
200,4,0.0,"(6, 7)","(5, 7)",False,False,True
201,1,0.0,"(5, 7)","(5, 6)",False,False,True
202,4,0.0,"(5, 6)","(4, 6)",False,False,True
203,4,0.0,"(4, 6)","(3, 6)",False,False,True
204,1,0.0,"(3, 6)","(3, 5)",False,False,True
205,4,0.0,"(3, 5)","(2, 5)",False,False,True
206,4,0.0,"(2, 5)","(1, 5)",False,False,True
207,2,0.0,"(1, 5)","(1, 6)",False,False,True
208,2,0.0,"(1, 6)","(1, 7)",False,False,True
209,3,0.0,"(1, 7)","(2, 7)",False,False,True
210,3,0.0,"(2, 7)","(3, 7)",False,False,True
211,3,0.0,"(3, 7)","(3, 7)",False,False,False
212,2,0.0,"(3, 7)","(3, 8)",False,False,True
213,2,0.0,"(3, 8)","(3, 9)",False,False,True
214,4,0.0,"(3, 9)","(2, 9)",False,False,True
215,4,0.0,"(2, 9)","(1, 9)",False,False,True
216,2,0.0,"(1, 9)","(1, 10)",False,False,True
217,3,0.0,"(1, 10)","(2, 10)",False,False,True
218,2,0.0,"(2, 10)","(2, 11)",False,False,True
219,2,0.0,"(2, 11)","(2, 12)",False,False,True
220,3,0.0,"(2, 12)","(3, 12)",False,False,True
221,2,0.0,"(3, 12)","(3, 13)",False,False,True
222,3,0.0,"(3, 13)","(4, 13)",False,False,True
223,3,0.0,"(4, 13)","(5, 13)",False,False,True
224,3,0.0,"(5, 13)","(5, 13)",False,False,False
225,3,0.0,"(5, 13)","(5, 13)",False,False,False
226,4,0.0,"(5, 13)","(4, 13)",False,False,True
227,4,0.0,"(4, 13)","(3, 13)",False,False,True
228,2,0.0,"(3, 13)","(3, 14)",False,False,True
229,4,0.0,"(3, 14)","(2, 14)",False,False,True
230,2,0.0,"(2, 14)","(2, 15)",False,False,True
231,4,0.0,"(2, 15)","(1, 15)",False,False,True
232,2,0.0,"(1, 15)","(1, 16)",False,False,True
233,2,0.0,"(1, 16)","(1, 17)",False,False,True
234,2,0.0,"(1, 17)","(1, 18)",False,False,True
235,3,0.0,"(1, 18)","(2, 18)",False,False,True
236,3,0.0,"(2, 18)","(2, 18)",False,False,False
237,2,0.0,"(2, 18)","(2, 19)",False,False,True
238,2,0.0,"(2, 19)","(2, 20)",False,False,True
239,2,0.0,"(2, 20)","(2, 21)",False,False,True
240,3,0.0,"(2, 21)","(3, 21)",False,False,True
241,2,1.0,"(3, 21)","(3, 22)",True,True,True
242,1,0.0,"(3, 22)","(3, 21)",False,True,False
243,1,0.0,"(3, 21)","(3, 20)",False,False,True
244,4,0.0,"(3, 20)","(2, 20)",False,False,True
245,1,0.0,"(2, 20)","(2, 19)",False,False,True
246,3,0.0,"(2, 19)","(3, 19)",False,False,True
247,3,0.0,"(3, 19)","(4, 19)",False,False,True
248,3,0.0,"(4, 19)","(5, 19)",False,False,True
249,3,0.0,"(5, 19)","(5, 19)",False,False,False
250,1,0.0,"(5, 19)","(5, 18)",False,False,True
251,3,0.0,"(5, 18)","(5, 18)",False,False,False
252,3,0.0,"(5, 18)","(5, 18)",False,False,False
253,1,0.0,"(5, 18)","(5, 17)",False,False,True
254,3,0.0,"(5, 17)","(5, 17)",False,False,False
255,3,0.0,"(5, 17)","(5, 17)",False,False,False
256,1,0.0,"(5, 17)","(5, 16)",False,False,True
257,3,0.0,"(5, 16)","(6, 16)",False,False,True
258,1,0.0,"(6, 16)","(6, 15)",False,False,True
259,1,0.0,"(6, 15)","(6, 14)",False,False,True
260,1,0.0,"(6, 14)","(6, 14)",False,False,False
261,4,0.0,"(6, 14)","(5, 14)",False,False,True
262,4,0.0,"(5, 14)","(4, 14)",False,False,True
263,4,0.0,"(4, 14)","(3, 14)",False,False,True
264,2,0.0,"(3, 14)","(3, 15)",False,False,True
265,4,0.0,"(3, 15)","(2, 15)",False,False,True
266,0,0.0,"(2, 15)","(2, 15)",False,False,False
267,4,0.0,"(2, 15)","(1, 15)",False,False,True
268,1,1.0,"(1, 15)","(1, 14)",True,True,True
269,3,0.0,"(1, 14)","(2, 14)",False,True,True
270,3,0.0,"(2, 14)","(3, 14)",False,False,True
271,3,0.0,"(3, 14)","(4, 14)",False,False,True
272,3,0.0,"(4, 14)","(5, 14)",False,False,True
273,3,0.0,"(5, 14)","(6, 14)",False,False,True
274,3,0.0,"(6, 14)","(6, 14)",False,False,False
275,3,0.0,"(6, 14)","(6, 14)",False,False,False
276,3,0.0,"(6, 14)","(6, 14)",False,False,False
277,1,0.0,"(6, 14)","(6, 14)",False,False,False
278,4,0.0,"(6, 14)","(5, 14)",False,False,True
279,3,0.0,"(5, 14)","(6, 14)",False,False,False
280,3,0.0,"(6, 14)","(6, 14)",False,False,False
281,2,0.0,"(6, 14)","(6, 15)",False,False,True
282,3,0.0,"(6, 15)","(7, 15)",False,False,True
283,3,0.0,"(7, 15)","(8, 15)",False,False,True
284,1,0.0,"(8, 15)","(8, 14)",False,False,True
285,4,0.0,"(8, 14)","(8, 14)",False,False,False
286,4,0.0,"(8, 14)","(8, 14)",False,False,False
287,4,0.0,"(8, 14)","(8, 14)",False,False,False
288,1,0.0,"(8, 14)","(8, 13)",False,False,True
289,1,0.0,"(8, 13)","(8, 12)",False,False,True
290,3,0.0,"(8, 12)","(8, 12)",False,False,False
291,3,0.0,"(8, 12)","(8, 12)",False,False,False
292,4,0.0,"(8, 12)","(8, 12)",False,False,False
293,1,0.0,"(8, 12)","(8, 11)",False,False,True
294,1,0.0,"(8, 11)","(8, 10)",False,False,True
295,1,0.0,"(8, 10)","(8, 9)",False,False,True
296,3,0.0,"(8, 9)","(9, 9)",False,False,True
297,1,0.0,"(9, 9)","(9, 8)",False,True,True
298,1,0.0,"(9, 8)","(9, 7)",False,True,True
299,1,0.0,"(9, 7)","(9, 6)",False,False,True
300,4,0.0,"(9, 6)","(8, 6)",False,True,True
301,0,0.0,"(8, 6)","(8, 6)",False,False,False
302,2,0.0,"(8, 6)","(8, 7)",False,True,True
303,3,0.0,"(8, 7)","(9, 7)",False,False,True
304,2,0.0,"(9, 7)","(9, 8)",False,True,True
305,2,0.0,"(9, 8)","(9, 9)",False,True,True
306,2,0.0,"(9, 9)","(9, 10)",False,False,True
307,4,0.0,"(9, 10)","(8, 10)",False,False,True
308,1,0.0,"(8, 10)","(8, 9)",False,False,True
309,4,0.0,"(8, 9)","(7, 9)",False,False,True
310,4,0.0,"(7, 9)","(6, 9)",False,False,True
311,4,0.0,"(6, 9)","(6, 9)",False,False,False
312,3,0.0,"(6, 9)","(7, 9)",False,False,True
313,3,0.0,"(7, 9)","(8, 9)",False,False,True
314,1,0.0,"(8, 9)","(8, 8)",False,False,True
315,3,0.0,"(8, 8)","(9, 8)",False,True,True
316,1,0.0,"(9, 8)","(9, 7)",False,True,True
317,1,0.0,"(9, 7)","(9, 6)",False,False,True
318,4,0.0,"(9, 6)","(8, 6)",False,True,True
319,2,0.0,"(8, 6)","(8, 7)",False,True,True
320,3,0.0,"(8, 7)","(9, 7)",False,False,True
321,2,0.0,"(9, 7)","(9, 8)",False,True,True
322,3,0.0,"(9, 8)","(9, 8)",False,False,False
323,3,0.0,"(9, 8)","(9, 8)",False,False,False
324,3,0.0,"(9, 8)","(9, 8)",False,False,False
325,4,0.0,"(9, 8)","(8, 8)",False,True,True
326,2,0.0,"(8, 8)","(8, 9)",False,False,True
327,4,0.0,"(8, 9)","(7, 9)",False,False,True
328,4,0.0,"(7, 9)","(6, 9)",False,False,True
329,2,0.0,"(6, 9)","(6, 10)",False,False,True
330,3,0.0,"(6, 10)","(7, 10)",False,False,True
331,3,0.0,"(7, 10)","(8, 10)",False,False,True
332,3,0.0,"(8, 10)","(9, 10)",False,False,True
333,1,0.0,"(9, 10)","(9, 9)",False,False,True
334,4,0.0,"(9, 9)","(8, 9)",False,False,True
335,4,0.0,"(8, 9)","(7, 9)",False,False,True
336,4,0.0,"(7, 9)","(6, 9)",False,False,True
337,4,0.0,"(6, 9)","(6, 9)",False,False,False
338,2,0.0,"(6, 9)","(6, 10)",False,False,True
339,3,0.0,"(6, 10)","(7, 10)",False,False,True
340,3,0.0,"(7, 10)","(8, 10)",False,False,True
341,3,0.0,"(8, 10)","(9, 10)",False,False,True
342,2,0.0,"(9, 10)","(9, 11)",False,False,True
343,4,0.0,"(9, 11)","(8, 11)",False,False,True
344,1,0.0,"(8, 11)","(8, 10)",False,False,True
345,1,0.0,"(8, 10)","(8, 9)",False,False,True
346,1,0.0,"(8, 9)","(8, 8)",False,False,True
347,3,0.0,"(8, 8)","(9, 8)",False,True,True
348,0,0.0,"(9, 8)","(9, 8)",False,False,False
349,0,0.0,"(9, 8)","(9, 8)",False,False,False
350,0,0.0,"(9, 8)","(9, 8)",False,False,False
351,3,0.0,"(9, 8)","(9, 8)",False,False,False
352,0,0.0,"(9, 8)","(9, 8)",False,False,False
353,4,0.0,"(9, 8)","(8, 8)",False,True,True
354,0,0.0,"(8, 8)","(8, 8)",False,False,False
355,4,0.0,"(8, 8)","(7, 8)",False,False,True
356,0,0.0,"(7, 8)","(7, 8)",False,False,False
357,4,0.0,"(7, 8)","(6, 8)",False,False,True
358,3,0.0,"(6, 8)","(7, 8)",False,False,False
359,4,0.0,"(7, 8)","(6, 8)",False,False,False
360,3,0.0,"(6, 8)","(7, 8)",False,False,False
361,3,0.0,"(7, 8)","(8, 8)",False,False,True
362,2,0.0,"(8, 8)","(8, 9)",False,False,True
363,3,0.0,"(8, 9)","(9, 9)",False,False,True
364,1,0.0,"(9, 9)","(9, 8)",False,True,True
365,4,0.0,"(9, 8)","(8, 8)",False,True,True
366,4,0.0,"(8, 8)","(7, 8)",False,False,True
367,4,0.0,"(7, 8)","(6, 8)",False,False,True
368,4,0.0,"(6, 8)","(5, 8)",False,False,True
369,1,0.0,"(5, 8)","(5, 7)",False,False,True
370,3,0.0,"(5, 7)","(6, 7)",False,False,True
371,2,0.0,"(6, 7)","(6, 8)",False,False,True
372,3,0.0,"(6, 8)","(7, 8)",False,False,True
373,3,0.0,"(7, 8)","(8, 8)",False,False,True
374,2,0.0,"(8, 8)","(8, 9)",False,False,True
375,2,0.0,"(8, 9)","(8, 10)",False,False,True
376,2,0.0,"(8, 10)","(8, 11)",False,False,True
377,2,0.0,"(8, 11)","(8, 12)",False,False,True
378,2,0.0,"(8, 12)","(8, 13)",False,False,True
379,2,0.0,"(8, 13)","(8, 14)",False,False,True
380,2,0.0,"(8, 14)","(8, 15)",False,False,True
381,2,0.0,"(8, 15)","(8, 16)",False,False,True
382,4,0.0,"(8, 16)","(7, 16)",False,False,True
383,4,0.0,"(7, 16)","(6, 16)",False,False,True
384,4,0.0,"(6, 16)","(5, 16)",False,False,True
385,2,0.0,"(5, 16)","(5, 17)",False,False,True
386,2,0.0,"(5, 17)","(5, 18)",False,False,True
387,2,0.0,"(5, 18)","(5, 19)",False,False,True
388,2,0.0,"(5, 19)","(5, 20)",False,False,True
389,2,0.0,"(5, 20)","(5, 21)",False,False,True
390,1,0.0,"(5, 21)","(5, 20)",False,False,False
391,2,0.0,"(5, 20)","(5, 21)",False,False,False
392,1,0.0,"(5, 21)","(5, 20)",False,False,False
393,1,0.0,"(5, 20)","(5, 19)",False,False,True
394,1,0.0,"(5, 19)","(5, 18)",False,False,True
395,1,0.0,"(5, 18)","(5, 17)",False,False,True
396,1,0.0,"(5, 17)","(5, 16)",False,False,True
397,1,0.0,"(5, 16)","(5, 15)",False,False,True
398,1,0.0,"(5, 15)","(5, 14)",False,False,True
399,4,0.0,"(5, 14)","(4, 14)",False,False,True
400,4,0.0,"(4, 14)","(3, 14)",False,False,True
401,4,0.0,"(3, 14)","(2, 14)",False,False,True
402,4,0.0,"(2, 14)","(1, 14)",False,True,True
403,2,0.0,"(1, 14)","(1, 15)",False,True,True
404,3,0.0,"(1, 15)","(2, 15)",False,False,True
405,3,0.0,"(2, 15)","(3, 15)",False,False,True
406,3,0.0,"(3, 15)","(4, 15)",False,False,True
407,1,0.0,"(4, 15)","(4, 14)",False,False,True
408,4,0.0,"(4, 14)","(3, 14)",False,False,True
409,3,0.0,"(3, 14)","(4, 14)",False,False,False
410,3,0.0,"(4, 14)","(5, 14)",False,False,True
411,3,0.0,"(5, 14)","(6, 14)",False,False,True
412,3,0.0,"(6, 14)","(6, 14)",False,False,False
413,3,0.0,"(6, 14)","(6, 14)",False,False,False
414,1,0.0,"(6, 14)","(6, 14)",False,False,False
415,3,0.0,"(6, 14)","(6, 14)",False,False,False
416,3,0.0,"(6, 14)","(6, 14)",False,False,False
417,2,0.0,"(6, 14)","(6, 15)",False,False,True
418,3,0.0,"(6, 15)","(7, 15)",False,False,True
419,3,0.0,"(7, 15)","(8, 15)",False,False,True
420,3,0.0,"(8, 15)","(8, 15)",False,False,False
421,3,0.0,"(8, 15)","(8, 15)",False,False,False
422,2,0.0,"(8, 15)","(8, 16)",False,False,True
423,4,0.0,"(8, 16)","(7, 16)",False,False,True
424,2,0.0,"(7, 16)","(7, 17)",False,False,True
425,3,0.0,"(7, 17)","(7, 17)",False,False,False
426,3,0.0,"(7, 17)","(7, 17)",False,False,False
427,2,0.0,"(7, 17)","(7, 18)",False,False,True
428,3,0.0,"(7, 18)","(8, 18)",False,False,True
429,3,0.0,"(8, 18)","(9, 18)",False,False,True
430,1,0.0,"(9, 18)","(9, 18)",False,False,False
431,3,0.0,"(9, 18)","(9, 18)",False,False,False
432,2,0.0,"(9, 18)","(9, 19)",False,False,True
433,3,0.0,"(9, 19)","(9, 19)",False,False,False
434,3,0.0,"(9, 19)","(9, 19)",False,False,False
435,2,0.0,"(9, 19)","(9, 20)",False,False,True
436,4,0.0,"(9, 20)","(8, 20)",False,False,True
437,4,0.0,"(8, 20)","(7, 20)",False,False,True
438,2,0.0,"(7, 20)","(7, 21)",False,False,True
439,2,0.0,"(7, 21)","(7, 22)",False,False,True
440,0,0.0,"(7, 22)","(7, 22)",False,False,False
441,3,1.0,"(7, 22)","(8, 22)",True,True,True
442,0,0.0,"(8, 22)","(8, 22)",False,False,False
443,4,0.0,"(8, 22)","(7, 22)",False,True,True
