step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
78,2,1.0,"(10, 26)","(10, 25)",True,True,True
79,1,0.0,"(10, 25)","(10, 25)",False,False,False
80,2,0.0,"(10, 25)","(10, 24)",False,True,True
81,1,0.0,"(10, 24)","(10, 24)",False,False,False
82,2,1.0,"(10, 24)","(10, 23)",True,True,True
83,1,0.0,"(10, 23)","(10, 23)",False,True,True
84,2,0.0,"(10, 23)","(10, 22)",False,True,True
85,1,0.0,"(10, 22)","(10, 22)",False,False,False
86,2,1.0,"(10, 22)","(10, 21)",True,True,True
87,1,0.0,"(10, 21)","(10, 21)",False,False,False
88,2,0.0,"(10, 21)","(10, 20)",False,True,True
89,2,0.0,"(10, 20)","(10, 19)",False,False,True
90,2,1.0,"(10, 19)","(10, 18)",True,True,True
91,2,0.0,"(10, 18)","(10, 17)",False,False,True
92,2,0.0,"(10, 17)","(10, 16)",False,False,True
93,2,0.0,"(10, 16)","(10, 15)",False,False,True
94,2,0.0,"(10, 15)","(10, 14)",False,True,True
95,2,0.0,"(10, 14)","(10, 13)",False,False,True
96,2,0.0,"(10, 13)","(10, 12)",False,False,True
97,2,0.0,"(10, 12)","(10, 11)",False,False,True
98,2,0.0,"(10, 11)","(10, 10)",False,False,True
99,2,0.0,"(10, 10)","(10, 9)",False,False,True
100,1,0.0,"(10, 9)","(10, 9)",False,False,False
101,2,0.0,"(10, 9)","(10, 8)",False,True,True
102,1,0.0,"(10, 8)","(10, 8)",False,False,False
103,3,1.0,"(10, 8)","(10, 9)",True,True,True
104,1,0.0,"(10, 9)","(10, 9)",False,False,False
105,2,0.0,"(10, 9)","(10, 8)",False,True,True
106,1,0.0,"(10, 8)","(10, 8)",False,True,True
107,2,0.0,"(10, 8)","(10, 7)",False,False,True
108,1,0.0,"(10, 7)","(10, 7)",False,True,True
109,2,0.0,"(10, 7)","(10, 6)",False,False,True
110,1,0.0,"(10, 6)","(10, 6)",False,False,False
111,2,0.0,"(10, 6)","(10, 5)",False,True,True
112,2,0.0,"(10, 5)","(10, 4)",False,False,True
113,2,0.0,"(10, 4)","(10, 3)",False,False,True
114,1,2.0,"(10, 3)","(10, 3)",True,False,True
115,2,0.0,"(10, 3)","(10, 2)",False,True,True
116,1,0.0,"(10, 2)","(10, 2)",False,False,False
117,3,0.0,"(10, 2)","(10, 3)",False,True,True
118,1,0.0,"(10, 3)","(10, 3)",False,True,True
119,3,0.0,"(10, 3)","(10, 4)",False,True,True
120,1,0.0,"(10, 4)","(10, 4)",False,True,True
121,3,0.0,"(10, 4)","(10, 5)",False,True,True
122,1,0.0,"(10, 5)","(10, 5)",False,True,True
123,3,0.0,"(10, 5)","(10, 6)",False,True,True
124,1,0.0,"(10, 6)","(10, 6)",False,True,True
125,2,1.0,"(10, 6)","(10, 5)",True,True,True
126,1,0.0,"(10, 5)","(10, 5)",False,True,True
127,1,0.0,"(10, 5)","(10, 5)",False,True,True
128,1,0.0,"(10, 5)","(10, 5)",False,True,True
129,3,1.0,"(10, 5)","(10, 6)",True,True,True
130,1,0.0,"(10, 6)","(10, 6)",False,True,True
131,3,0.0,"(10, 6)","(10, 7)",False,True,True
132,1,0.0,"(10, 7)","(10, 7)",False,True,True
133,3,1.0,"(10, 7)","(10, 8)",True,True,True
134,1,0.0,"(10, 8)","(10, 8)",False,False,False
135,3,0.0,"(10, 8)","(10, 9)",False,True,True
136,1,0.0,"(10, 9)","(10, 9)",False,False,False
137,2,1.0,"(10, 9)","(10, 8)",True,True,True
138,2,0.0,"(10, 8)","(10, 7)",False,False,True
139,2,0.0,"(10, 7)","(10, 6)",False,False,True
140,2,0.0,"(10, 6)","(10, 5)",False,False,True
141,3,0.0,"(10, 5)","(10, 6)",False,True,False
142,3,0.0,"(10, 6)","(10, 7)",False,True,True
143,3,0.0,"(10, 7)","(10, 8)",False,False,True
144,2,0.0,"(10, 8)","(10, 7)",False,True,False
145,2,0.0,"(10, 7)","(10, 6)",False,False,True
146,2,0.0,"(10, 6)","(10, 5)",False,False,True
147,2,0.0,"(10, 5)","(10, 4)",False,True,True
148,2,0.0,"(10, 4)","(10, 3)",False,True,True
149,2,0.0,"(10, 3)","(10, 2)",False,True,True
150,2,0.0,"(10, 2)","(10, 1)",False,True,True
151,2,0.0,"(10, 1)","(10, 0)",False,True,True
152,2,0.0,"(10, 0)","(10, 0)",False,True,True
153,2,0.0,"(10, 0)","(10, 0)",False,True,True
154,2,0.0,"(10, 0)","(10, 0)",False,True,True
155,2,0.0,"(10, 0)","(10, 0)",False,True,True
156,2,0.0,"(10, 0)","(10, 0)",False,True,True
157,2,0.0,"(10, 0)","(10, 0)",False,True,True
158,3,0.0,"(10, 0)","(10, 1)",False,True,True
159,3,0.0,"(10, 1)","(10, 2)",False,True,True
160,3,0.0,"(10, 2)","(10, 3)",False,True,True
161,3,0.0,"(10, 3)","(10, 4)",False,True,True
162,3,0.0,"(10, 4)","(10, 5)",False,True,True
163,3,0.0,"(10, 5)","(10, 6)",False,True,True
164,3,0.0,"(10, 6)","(10, 7)",False,True,True
165,3,0.0,"(10, 7)","(10, 8)",False,True,True
166,3,0.0,"(10, 8)","(10, 9)",False,True,True
167,3,0.0,"(10, 9)","(10, 10)",False,True,True
168,3,0.0,"(10, 10)","(10, 11)",False,True,True
169,3,0.0,"(10, 11)","(10, 12)",False,True,True
170,3,0.0,"(10, 12)","(10, 13)",False,True,True
171,3,0.0,"(10, 13)","(10, 14)",False,True,True
172,3,0.0,"(10, 14)","(10, 15)",False,True,True
173,3,0.0,"(10, 15)","(10, 16)",False,True,True
174,3,0.0,"(10, 16)","(10, 17)",False,True,True
175,3,0.0,"(10, 17)","(10, 18)",False,False,True
176,3,0.0,"(10, 18)","(10, 19)",False,False,True
177,3,0.0,"(10, 19)","(10, 20)",False,True,True
178,3,0.0,"(10, 20)","(10, 21)",False,True,True
179,3,0.0,"(10, 21)","(10, 22)",False,False,True
180,3,0.0,"(10, 22)","(10, 23)",False,True,True
181,3,0.0,"(10, 23)","(10, 24)",False,False,True
182,3,0.0,"(10, 24)","(10, 25)",False,False,True
183,3,0.0,"(10, 25)","(10, 26)",False,True,True
184,3,0.0,"(10, 26)","(10, 27)",False,False,True
185,3,0.0,"(10, 27)","(10, 28)",False,False,True
186,2,0.0,"(10, 28)","(10, 27)",False,True,False
187,1,0.0,"(10, 27)","(10, 27)",False,True,True
188,3,0.0,"(10, 27)","(10, 28)",False,True,True
189,1,0.0,"(10, 28)","(10, 28)",False,True,True
190,1,0.0,"(10, 28)","(10, 28)",False,True,True
191,2,0.0,"(10, 28)","(10, 27)",False,True,True
192,1,0.0,"(10, 27)","(10, 27)",False,True,True
193,1,0.0,"(10, 27)","(10, 27)",False,True,True
194,2,0.0,"(10, 27)","(10, 26)",False,True,True
195,1,0.0,"(10, 26)","(10, 26)",False,True,True
196,1,0.0,"(10, 26)","(10, 26)",False,True,True
197,1,2.0,"(10, 26)","(10, 26)",True,True,True
198,1,0.0,"(10, 26)","(10, 26)",False,True,True
199,1,0.0,"(10, 26)","(10, 26)",False,True,True
200,1,0.0,"(10, 26)","(10, 26)",False,True,True
201,1,0.0,"(10, 26)","(10, 26)",False,True,True
202,1,1.0,"(10, 26)","(10, 26)",True,True,True
203,1,0.0,"(10, 26)","(10, 26)",False,True,True
204,1,0.0,"(10, 26)","(10, 26)",False,True,True
205,1,0.0,"(10, 26)","(10, 26)",False,True,True
206,1,0.0,"(10, 26)","(10, 26)",False,True,True
207,1,0.0,"(10, 26)","(10, 26)",False,True,True
208,1,0.0,"(10, 26)","(10, 26)",False,True,True
209,1,0.0,"(10, 26)","(10, 26)",False,True,True
210,1,0.0,"(10, 26)","(10, 26)",False,True,True
211,2,0.0,"(10, 26)","(10, 25)",False,True,True
212,1,0.0,"(10, 25)","(10, 25)",False,True,True
213,2,2.0,"(10, 25)","(10, 24)",True,True,True
214,1,0.0,"(10, 24)","(10, 24)",False,True,True
215,2,0.0,"(10, 24)","(10, 23)",False,True,True
216,2,0.0,"(10, 23)","(10, 22)",False,True,True
217,3,0.0,"(10, 22)","(10, 23)",False,True,False
218,2,0.0,"(10, 23)","(10, 22)",False,False,False
219,3,0.0,"(10, 22)","(10, 23)",False,True,False
220,2,0.0,"(10, 23)","(10, 22)",False,False,False
221,3,0.0,"(10, 22)","(10, 23)",False,False,False
222,1,0.0,"(10, 23)","(10, 23)",False,True,True
223,2,0.0,"(10, 23)","(10, 22)",False,True,True
224,3,0.0,"(10, 22)","(10, 23)",False,False,False
225,1,0.0,"(10, 23)","(10, 23)",False,False,False
226,2,0.0,"(10, 23)","(10, 22)",False,True,True
227,1,0.0,"(10, 22)","(10, 22)",False,False,False
228,2,0.0,"(10, 22)","(10, 21)",False,True,True
229,1,0.0,"(10, 21)","(10, 21)",False,False,False
230,2,0.0,"(10, 21)","(10, 20)",False,False,True
231,1,0.0,"(10, 20)","(10, 20)",False,False,False
232,1,0.0,"(10, 20)","(10, 20)",False,False,False
233,2,0.0,"(10, 20)","(10, 19)",False,True,True
234,1,0.0,"(10, 19)","(10, 19)",False,True,True
235,2,0.0,"(10, 19)","(10, 18)",False,True,True
236,2,0.0,"(10, 18)","(10, 17)",False,False,True
237,2,1.0,"(10, 17)","(10, 16)",True,True,True
238,2,0.0,"(10, 16)","(10, 15)",False,False,True
239,2,0.0,"(10, 15)","(10, 14)",False,False,True
240,2,0.0,"(10, 14)","(10, 13)",False,True,True
241,2,0.0,"(10, 13)","(10, 12)",False,False,True
242,3,0.0,"(10, 12)","(10, 13)",False,False,False
243,3,0.0,"(10, 13)","(10, 14)",False,True,True
244,0,0.0,"(10, 14)","(10, 14)",False,False,False
245,2,0.0,"(10, 14)","(10, 13)",False,False,True
246,2,0.0,"(10, 13)","(10, 12)",False,True,True
247,2,0.0,"(10, 12)","(10, 11)",False,False,True
248,2,0.0,"(10, 11)","(10, 10)",False,False,True
249,2,0.0,"(10, 10)","(10, 9)",False,True,True
250,2,0.0,"(10, 9)","(10, 8)",False,False,True
251,2,0.0,"(10, 8)","(10, 7)",False,False,True
252,2,0.0,"(10, 7)","(10, 6)",False,True,True
253,2,0.0,"(10, 6)","(10, 5)",False,False,True
254,2,0.0,"(10, 5)","(10, 4)",False,False,True
255,2,0.0,"(10, 4)","(10, 3)",False,True,True
256,2,0.0,"(10, 3)","(10, 2)",False,False,True
257,2,0.0,"(10, 2)","(10, 1)",False,False,True
258,2,0.0,"(10, 1)","(10, 0)",False,True,True
259,2,0.0,"(10, 0)","(10, 0)",False,True,True
260,2,0.0,"(10, 0)","(10, 0)",False,True,True
261,2,0.0,"(10, 0)","(10, 0)",False,True,True
262,2,0.0,"(10, 0)","(10, 0)",False,True,True
263,2,0.0,"(10, 0)","(10, 0)",False,False,False
264,2,0.0,"(10, 0)","(10, 0)",False,False,False
265,2,0.0,"(10, 0)","(10, 0)",False,False,False
266,2,0.0,"(10, 0)","(10, 0)",False,False,False
267,2,0.0,"(10, 0)","(10, 0)",False,True,True
268,2,0.0,"(10, 0)","(10, 0)",False,True,True
269,2,0.0,"(10, 0)","(10, 0)",False,False,False
270,2,0.0,"(10, 0)","(10, 0)",False,True,True
271,2,0.0,"(10, 0)","(10, 0)",False,False,False
272,2,0.0,"(10, 0)","(10, 0)",False,False,False
273,2,0.0,"(10, 0)","(10, 0)",False,True,True
274,2,0.0,"(10, 0)","(10, 0)",False,False,False
275,2,0.0,"(10, 0)","(10, 0)",False,False,False
276,2,0.0,"(10, 0)","(10, 0)",False,True,True
277,2,0.0,"(10, 0)","(10, 0)",False,False,False
278,2,0.0,"(10, 0)","(10, 0)",False,False,False
279,2,0.0,"(10, 0)","(10, 0)",False,True,True
280,2,0.0,"(10, 0)","(10, 0)",False,False,False
281,2,0.0,"(10, 0)","(10, 0)",False,False,False
282,2,0.0,"(10, 0)","(10, 0)",False,True,True
283,2,0.0,"(10, 0)","(10, 0)",False,False,False
284,2,0.0,"(10, 0)","(10, 0)",False,False,False
285,2,0.0,"(10, 0)","(10, 0)",False,False,False
286,3,0.0,"(10, 0)","(10, 1)",False,False,True
287,2,0.0,"(10, 1)","(10, 0)",False,False,False
288,2,0.0,"(10, 0)","(10, 0)",False,False,False
289,2,0.0,"(10, 0)","(10, 0)",False,True,True
290,2,0.0,"(10, 0)","(10, 0)",False,False,False
291,2,0.0,"(10, 0)","(10, 0)",False,True,True
292,2,0.0,"(10, 0)","(10, 0)",False,False,False
293,2,0.0,"(10, 0)","(10, 0)",False,True,True
294,2,0.0,"(10, 0)","(10, 0)",False,True,True
295,2,0.0,"(10, 0)","(10, 0)",False,False,False
296,2,0.0,"(10, 0)","(10, 0)",False,False,False
297,2,0.0,"(10, 0)","(10, 0)",False,True,True
298,2,0.0,"(10, 0)","(10, 0)",False,False,False
299,2,0.0,"(10, 0)","(10, 0)",False,False,False
300,3,0.0,"(10, 0)","(10, 1)",False,True,True
301,2,0.0,"(10, 1)","(10, 0)",False,False,False
302,2,0.0,"(10, 0)","(10, 0)",False,False,False
303,2,0.0,"(10, 0)","(10, 0)",False,True,True
304,2,0.0,"(10, 0)","(10, 0)",False,False,False
305,2,0.0,"(10, 0)","(10, 0)",False,False,False
306,2,0.0,"(10, 0)","(10, 0)",False,False,False
307,2,0.0,"(10, 0)","(10, 0)",False,False,False
308,2,0.0,"(10, 0)","(10, 0)",False,False,False
309,3,0.0,"(10, 0)","(10, 1)",False,True,True
310,2,0.0,"(10, 1)","(10, 0)",False,False,False
311,2,0.0,"(10, 0)","(10, 0)",False,False,False
312,2,0.0,"(10, 0)","(10, 0)",False,True,True
313,2,0.0,"(10, 0)","(10, 0)",False,False,False
314,2,0.0,"(10, 0)","(10, 0)",False,False,False
315,2,0.0,"(10, 0)","(10, 0)",False,True,True
316,2,0.0,"(10, 0)","(10, 0)",False,False,False
317,2,0.0,"(10, 0)","(10, 0)",False,False,False
318,2,0.0,"(10, 0)","(10, 0)",False,False,False
319,2,0.0,"(10, 0)","(10, 0)",False,True,True
320,3,0.0,"(10, 0)","(10, 1)",False,False,True
321,3,0.0,"(10, 1)","(10, 2)",False,True,True
322,3,0.0,"(10, 2)","(10, 3)",False,False,True
323,2,0.0,"(10, 3)","(10, 2)",False,True,False
324,2,0.0,"(10, 2)","(10, 1)",False,False,True
325,2,0.0,"(10, 1)","(10, 0)",False,True,True
326,3,0.0,"(10, 0)","(10, 1)",False,False,False
327,3,0.0,"(10, 1)","(10, 2)",False,False,True
328,3,0.0,"(10, 2)","(10, 3)",False,False,True
329,3,0.0,"(10, 3)","(10, 4)",False,False,True
330,3,0.0,"(10, 4)","(10, 5)",False,True,True
331,3,0.0,"(10, 5)","(10, 6)",False,True,True
332,3,0.0,"(10, 6)","(10, 7)",False,True,True
333,3,0.0,"(10, 7)","(10, 8)",False,True,True
334,3,0.0,"(10, 8)","(10, 9)",False,True,True
335,3,0.0,"(10, 9)","(10, 10)",False,False,True
336,3,0.0,"(10, 10)","(10, 11)",False,True,True
337,3,0.0,"(10, 11)","(10, 12)",False,False,True
338,3,0.0,"(10, 12)","(10, 13)",False,True,True
339,3,0.0,"(10, 13)","(10, 14)",False,False,True
340,3,0.0,"(10, 14)","(10, 15)",False,True,True
341,3,0.0,"(10, 15)","(10, 16)",False,False,True
342,3,0.0,"(10, 16)","(10, 17)",False,True,True
343,3,0.0,"(10, 17)","(10, 18)",False,False,True
344,3,0.0,"(10, 18)","(10, 19)",False,False,True
345,3,0.0,"(10, 19)","(10, 20)",False,True,True
346,3,0.0,"(10, 20)","(10, 21)",False,False,True
347,3,0.0,"(10, 21)","(10, 22)",False,False,True
348,3,0.0,"(10, 22)","(10, 23)",False,False,True
349,3,0.0,"(10, 23)","(10, 24)",False,False,True
350,3,0.0,"(10, 24)","(10, 25)",False,False,True
351,3,0.0,"(10, 25)","(10, 26)",False,True,True
352,3,0.0,"(10, 26)","(10, 27)",False,True,True
353,3,0.0,"(10, 27)","(10, 28)",False,True,True
354,3,0.0,"(10, 28)","(10, 29)",False,True,True
355,2,0.0,"(10, 29)","(10, 28)",False,True,False
356,2,0.0,"(10, 28)","(10, 27)",False,False,True
357,2,0.0,"(10, 27)","(10, 26)",False,True,True
358,2,0.0,"(10, 26)","(10, 25)",False,False,True
359,2,0.0,"(10, 25)","(10, 24)",False,False,True
360,2,0.0,"(10, 24)","(10, 23)",False,True,True
361,2,0.0,"(10, 23)","(10, 22)",False,True,True
362,2,0.0,"(10, 22)","(10, 21)",False,True,True
363,2,0.0,"(10, 21)","(10, 20)",False,True,True
364,2,0.0,"(10, 20)","(10, 19)",False,True,True
365,2,0.0,"(10, 19)","(10, 18)",False,False,True
366,2,0.0,"(10, 18)","(10, 17)",False,True,True
367,2,0.0,"(10, 17)","(10, 16)",False,False,True
368,2,0.0,"(10, 16)","(10, 15)",False,True,True
369,2,0.0,"(10, 15)","(10, 14)",False,True,True
370,2,0.0,"(10, 14)","(10, 13)",False,True,True
371,2,0.0,"(10, 13)","(10, 12)",False,False,True
372,2,0.0,"(10, 12)","(10, 11)",False,True,True
373,2,0.0,"(10, 11)","(10, 10)",False,False,True
374,2,0.0,"(10, 10)","(10, 9)",False,False,True
375,2,0.0,"(10, 9)","(10, 8)",False,True,True
376,2,0.0,"(10, 8)","(10, 7)",False,False,True
377,2,0.0,"(10, 7)","(10, 6)",False,False,True
378,2,0.0,"(10, 6)","(10, 5)",False,True,True
379,2,0.0,"(10, 5)","(10, 4)",False,False,True
380,2,0.0,"(10, 4)","(10, 3)",False,False,True
381,2,0.0,"(10, 3)","(10, 2)",False,True,True
382,2,0.0,"(10, 2)","(10, 1)",False,False,True
383,2,0.0,"(10, 1)","(10, 0)",False,False,True
384,3,0.0,"(10, 0)","(10, 1)",False,False,False
385,1,0.0,"(10, 1)","(10, 1)",False,False,False
386,3,0.0,"(10, 1)","(10, 2)",False,True,True
387,1,0.0,"(10, 2)","(10, 2)",False,True,True
388,0,0.0,"(10, 2)","(10, 2)",False,False,False
389,2,0.0,"(10, 2)","(10, 1)",False,False,True
390,2,0.0,"(10, 1)","(10, 0)",False,True,True
391,2,2.0,"(10, 0)","(10, 0)",True,True,True
392,2,0.0,"(10, 0)","(10, 0)",False,False,False
393,3,2.0,"(10, 0)","(10, 1)",True,True,True
394,2,0.0,"(10, 1)","(10, 0)",False,False,False
395,3,0.0,"(10, 0)","(10, 1)",False,False,False
396,3,0.0,"(10, 1)","(10, 2)",False,True,True
397,3,0.0,"(10, 2)","(10, 3)",False,False,True
398,3,0.0,"(10, 3)","(10, 4)",False,False,True
399,3,0.0,"(10, 4)","(10, 5)",False,True,True
400,3,0.0,"(10, 5)","(10, 6)",False,False,True
401,3,0.0,"(10, 6)","(10, 7)",False,False,True
402,3,0.0,"(10, 7)","(10, 8)",False,True,True
403,3,0.0,"(10, 8)","(10, 9)",False,False,True
404,3,0.0,"(10, 9)","(10, 10)",False,False,True
405,3,0.0,"(10, 10)","(10, 11)",False,True,True
406,3,0.0,"(10, 11)","(10, 12)",False,False,True
407,3,0.0,"(10, 12)","(10, 13)",False,False,True
408,3,0.0,"(10, 13)","(10, 14)",False,False,True
409,3,0.0,"(10, 14)","(10, 15)",False,False,True
410,3,0.0,"(10, 15)","(10, 16)",False,False,True
411,3,0.0,"(10, 16)","(10, 17)",False,True,True
412,3,0.0,"(10, 17)","(10, 18)",False,False,True
413,3,0.0,"(10, 18)","(10, 19)",False,False,True
414,3,0.0,"(10, 19)","(10, 20)",False,True,True
415,3,0.0,"(10, 20)","(10, 21)",False,False,True
416,3,0.0,"(10, 21)","(10, 22)",False,False,True
417,3,0.0,"(10, 22)","(10, 23)",False,True,True
418,3,0.0,"(10, 23)","(10, 24)",False,False,True
419,3,0.0,"(10, 24)","(10, 25)",False,False,True
420,3,0.0,"(10, 25)","(10, 26)",False,True,True
421,3,0.0,"(10, 26)","(10, 27)",False,False,True
422,3,0.0,"(10, 27)","(10, 28)",False,False,True
423,3,0.0,"(10, 28)","(10, 29)",False,False,True
424,2,0.0,"(10, 29)","(10, 28)",False,False,False
425,2,0.0,"(10, 28)","(10, 27)",False,False,True
426,2,0.0,"(10, 27)","(10, 26)",False,True,True
427,2,0.0,"(10, 26)","(10, 25)",False,False,True
428,2,0.0,"(10, 25)","(10, 24)",False,False,True
429,2,0.0,"(10, 24)","(10, 23)",False,True,True
430,2,0.0,"(10, 23)","(10, 22)",False,False,True
431,2,0.0,"(10, 22)","(10, 21)",False,False,True
432,2,0.0,"(10, 21)","(10, 20)",False,True,True
433,2,0.0,"(10, 20)","(10, 19)",False,False,True
434,2,0.0,"(10, 19)","(10, 18)",False,False,True
435,2,0.0,"(10, 18)","(10, 17)",False,True,True
436,2,0.0,"(10, 17)","(10, 16)",False,False,True
437,2,0.0,"(10, 16)","(10, 15)",False,False,True
438,2,0.0,"(10, 15)","(10, 14)",False,False,True
439,2,0.0,"(10, 14)","(10, 13)",False,False,True
440,2,0.0,"(10, 13)","(10, 12)",False,False,True
441,2,0.0,"(10, 12)","(10, 11)",False,True,True
442,2,0.0,"(10, 11)","(10, 10)",False,True,True
443,2,0.0,"(10, 10)","(10, 9)",False,True,True
444,2,0.0,"(10, 9)","(10, 8)",False,True,True
445,2,0.0,"(10, 8)","(10, 7)",False,True,True
446,2,0.0,"(10, 7)","(10, 6)",False,False,True
447,2,0.0,"(10, 6)","(10, 5)",False,True,True
448,2,0.0,"(10, 5)","(10, 4)",False,False,True
449,2,0.0,"(10, 4)","(10, 3)",False,False,True
450,2,0.0,"(10, 3)","(10, 2)",False,True,True
451,2,0.0,"(10, 2)","(10, 1)",False,False,True
452,2,0.0,"(10, 1)","(10, 0)",False,False,True
453,3,0.0,"(10, 0)","(10, 1)",False,True,False
454,3,0.0,"(10, 1)","(10, 2)",False,False,True
455,3,0.0,"(10, 2)","(10, 3)",False,False,True
456,3,0.0,"(10, 3)","(10, 4)",False,True,True
457,3,0.0,"(10, 4)","(10, 5)",False,False,True
458,3,0.0,"(10, 5)","(10, 6)",False,False,True
459,3,0.0,"(10, 6)","(10, 7)",False,True,True
460,3,0.0,"(10, 7)","(10, 8)",False,True,True
461,3,0.0,"(10, 8)","(10, 9)",False,False,True
462,3,0.0,"(10, 9)","(10, 10)",False,True,True
463,3,0.0,"(10, 10)","(10, 11)",False,False,True
464,3,0.0,"(10, 11)","(10, 12)",False,True,True
465,3,0.0,"(10, 12)","(10, 13)",False,True,True
466,3,0.0,"(10, 13)","(10, 14)",False,True,True
467,3,0.0,"(10, 14)","(10, 15)",False,False,True
468,3,0.0,"(10, 15)","(10, 16)",False,True,True
469,3,0.0,"(10, 16)","(10, 17)",False,False,True
470,3,0.0,"(10, 17)","(10, 18)",False,True,True
471,3,0.0,"(10, 18)","(10, 19)",False,True,True
472,3,0.0,"(10, 19)","(10, 20)",False,False,True
473,3,0.0,"(10, 20)","(10, 21)",False,False,True
474,3,0.0,"(10, 21)","(10, 22)",False,True,True
475,3,0.0,"(10, 22)","(10, 23)",False,False,True
476,3,0.0,"(10, 23)","(10, 24)",False,False,True
477,3,0.0,"(10, 24)","(10, 25)",False,True,True
478,3,0.0,"(10, 25)","(10, 26)",False,False,True
