step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
78,0,0.0,"(1, 18)","(1, 18)",False,False,False
79,0,0.0,"(1, 18)","(1, 18)",False,False,False
80,0,0.0,"(1, 18)","(1, 18)",False,False,False
81,0,0.0,"(1, 18)","(1, 18)",False,False,False
82,0,0.0,"(1, 18)","(1, 18)",False,False,False
83,0,0.0,"(1, 18)","(1, 18)",False,False,False
84,0,0.0,"(1, 18)","(1, 18)",False,False,False
85,0,0.0,"(1, 18)","(1, 18)",False,False,False
86,0,0.0,"(1, 18)","(1, 18)",False,False,False
87,0,0.0,"(1, 18)","(1, 18)",False,False,False
88,0,0.0,"(1, 18)","(1, 18)",False,False,False
89,2,0.0,"(1, 18)","(1, 18)",False,False,False
90,2,0.0,"(1, 18)","(1, 17)",False,False,True
91,3,0.0,"(1, 17)","(1, 17)",False,False,False
92,0,0.0,"(1, 17)","(1, 17)",False,False,False
93,0,0.0,"(1, 17)","(1, 17)",False,False,False
94,0,0.0,"(1, 17)","(1, 17)",False,False,False
95,0,0.0,"(1, 17)","(1, 17)",False,False,False
96,0,0.0,"(1, 17)","(1, 17)",False,False,False
97,3,0.0,"(1, 17)","(1, 18)",False,False,True
98,3,0.0,"(1, 18)","(1, 19)",False,False,True
99,0,0.0,"(1, 19)","(1, 19)",False,False,False
100,0,0.0,"(1, 19)","(1, 19)",False,False,False
101,0,0.0,"(1, 19)","(1, 19)",False,False,False
102,0,0.0,"(1, 19)","(1, 19)",False,False,False
103,0,0.0,"(1, 19)","(1, 19)",False,False,False
104,0,0.0,"(1, 19)","(1, 19)",False,False,False
105,0,0.0,"(1, 19)","(1, 19)",False,False,False
106,0,0.0,"(1, 19)","(1, 19)",False,False,False
107,0,0.0,"(1, 19)","(1, 19)",False,False,False
108,0,0.0,"(1, 19)","(1, 19)",False,False,False
109,0,0.0,"(1, 19)","(1, 19)",False,False,False
110,3,0.0,"(1, 19)","(1, 20)",False,False,True
111,3,0.0,"(1, 20)","(1, 21)",False,False,True
112,3,0.0,"(1, 21)","(1, 22)",False,False,True
113,2,0.0,"(1, 22)","(1, 22)",False,False,False
114,0,0.0,"(1, 22)","(1, 22)",False,False,False
115,0,0.0,"(1, 22)","(1, 22)",False,False,False
116,0,0.0,"(1, 22)","(1, 22)",False,False,False
117,0,0.0,"(1, 22)","(1, 22)",False,False,False
118,0,0.0,"(1, 22)","(1, 22)",False,False,False
119,0,0.0,"(1, 22)","(1, 22)",False,False,False
120,0,0.0,"(1, 22)","(1, 22)",False,False,False
121,0,0.0,"(1, 22)","(1, 22)",False,False,False
122,0,0.0,"(1, 22)","(1, 22)",False,False,False
123,0,0.0,"(1, 22)","(1, 22)",False,False,False
124,0,0.0,"(1, 22)","(1, 22)",False,False,False
125,0,0.0,"(1, 22)","(1, 22)",False,False,False
126,0,0.0,"(1, 22)","(1, 22)",False,False,False
127,0,0.0,"(1, 22)","(1, 22)",False,False,False
128,2,0.0,"(1, 22)","(1, 21)",False,False,True
129,2,0.0,"(1, 21)","(1, 20)",False,False,True
130,2,0.0,"(1, 20)","(1, 19)",False,False,True
131,0,0.0,"(1, 19)","(1, 19)",False,False,False
132,0,0.0,"(1, 19)","(1, 19)",False,False,False
133,0,0.0,"(1, 19)","(1, 19)",False,False,False
134,0,0.0,"(1, 19)","(1, 19)",False,False,False
135,3,0.0,"(1, 19)","(1, 19)",False,False,False
136,0,0.0,"(1, 19)","(1, 19)",False,False,False
137,0,0.0,"(1, 19)","(1, 19)",False,False,False
138,0,0.0,"(1, 19)","(1, 19)",False,False,False
139,0,0.0,"(1, 19)","(1, 19)",False,False,False
140,0,0.0,"(1, 19)","(1, 19)",False,False,False
141,0,0.0,"(1, 19)","(1, 19)",False,False,False
142,0,0.0,"(1, 19)","(1, 19)",False,False,False
143,0,0.0,"(1, 19)","(1, 19)",False,False,False
144,0,0.0,"(1, 19)","(1, 19)",False,False,False
145,0,0.0,"(1, 19)","(1, 19)",False,False,False
146,3,0.0,"(1, 19)","(1, 20)",False,False,True
147,2,0.0,"(1, 20)","(1, 20)",False,False,False
148,0,0.0,"(1, 20)","(1, 20)",False,False,False
149,0,0.0,"(1, 20)","(1, 20)",False,False,False
150,0,0.0,"(1, 20)","(1, 20)",False,False,False
151,0,0.0,"(1, 20)","(1, 20)",False,False,False
152,0,0.0,"(1, 20)","(1, 20)",False,False,False
153,0,0.0,"(1, 20)","(1, 20)",False,False,False
154,0,0.0,"(1, 20)","(1, 20)",False,False,False
155,0,0.0,"(1, 20)","(1, 20)",False,False,False
156,0,0.0,"(1, 20)","(1, 20)",False,False,False
157,0,0.0,"(1, 20)","(1, 20)",False,False,False
158,0,0.0,"(1, 20)","(1, 20)",False,False,False
159,0,0.0,"(1, 20)","(1, 20)",False,False,False
160,0,0.0,"(1, 20)","(1, 20)",False,False,False
161,0,0.0,"(1, 20)","(1, 20)",False,False,False
162,0,0.0,"(1, 20)","(1, 20)",False,False,False
163,0,0.0,"(1, 20)","(1, 20)",False,False,False
164,0,0.0,"(1, 20)","(1, 20)",False,False,False
165,2,0.0,"(1, 20)","(1, 19)",False,False,True
166,0,0.0,"(1, 19)","(1, 19)",False,False,False
167,3,0.0,"(1, 19)","(1, 19)",False,False,False
168,2,0.0,"(1, 19)","(1, 19)",False,False,False
169,0,0.0,"(1, 19)","(1, 19)",False,False,False
170,2,0.0,"(1, 19)","(1, 18)",False,False,True
171,3,0.0,"(1, 18)","(1, 18)",False,False,False
172,2,0.0,"(1, 18)","(1, 18)",False,False,False
173,3,0.0,"(1, 18)","(1, 18)",False,False,False
174,0,0.0,"(1, 18)","(1, 18)",False,False,False
175,0,0.0,"(1, 18)","(1, 18)",False,False,False
176,0,0.0,"(1, 18)","(1, 18)",False,False,False
177,0,0.0,"(1, 18)","(1, 18)",False,False,False
178,0,0.0,"(1, 18)","(1, 18)",False,False,False
179,0,0.0,"(1, 18)","(1, 18)",False,False,False
180,0,0.0,"(1, 18)","(1, 18)",False,False,False
181,0,0.0,"(1, 18)","(1, 18)",False,False,False
182,0,0.0,"(1, 18)","(1, 18)",False,False,False
183,2,0.0,"(1, 18)","(1, 18)",False,False,False
184,2,0.0,"(1, 18)","(1, 17)",False,False,True
185,0,0.0,"(1, 17)","(1, 17)",False,False,False
186,3,0.0,"(1, 17)","(1, 17)",False,False,False
187,2,0.0,"(1, 17)","(1, 17)",False,False,False
188,2,0.0,"(1, 17)","(1, 16)",False,False,True
189,0,0.0,"(1, 16)","(1, 16)",False,False,False
190,0,0.0,"(1, 16)","(1, 16)",False,False,False
191,0,0.0,"(1, 16)","(1, 16)",False,False,False
192,0,0.0,"(1, 16)","(1, 16)",False,False,False
193,0,0.0,"(1, 16)","(1, 16)",False,False,False
194,0,0.0,"(1, 16)","(1, 16)",False,False,False
195,0,0.0,"(1, 16)","(1, 16)",False,False,False
196,0,0.0,"(1, 16)","(1, 16)",False,False,False
197,0,0.0,"(1, 16)","(1, 16)",False,False,False
198,0,0.0,"(1, 16)","(1, 16)",False,False,False
199,0,0.0,"(1, 16)","(1, 16)",False,False,False
200,0,0.0,"(1, 16)","(1, 16)",False,False,False
201,0,0.0,"(1, 16)","(1, 16)",False,False,False
202,0,0.0,"(1, 16)","(1, 16)",False,False,False
203,2,0.0,"(1, 16)","(1, 15)",False,False,True
204,0,0.0,"(1, 15)","(1, 15)",False,False,False
205,0,0.0,"(1, 15)","(1, 15)",False,False,False
206,3,0.0,"(1, 15)","(1, 15)",False,False,False
207,0,0.0,"(1, 15)","(1, 15)",False,False,False
208,5,0.0,"(1, 15)","(1, 15)",False,False,False
209,0,0.0,"(1, 15)","(1, 15)",False,False,False
210,0,0.0,"(1, 15)","(1, 15)",False,False,False
211,0,0.0,"(1, 15)","(1, 15)",False,False,False
212,3,0.0,"(1, 15)","(1, 15)",False,False,False
213,4,0.0,"(1, 15)","(1, 15)",False,False,False
214,2,0.0,"(1, 15)","(1, 15)",False,False,False
215,3,0.0,"(1, 15)","(1, 15)",False,False,False
216,0,0.0,"(1, 15)","(1, 15)",False,False,False
217,3,0.0,"(1, 15)","(1, 16)",False,False,True
218,0,0.0,"(1, 16)","(1, 16)",False,False,False
219,0,0.0,"(1, 16)","(1, 16)",False,False,False
220,0,0.0,"(1, 16)","(1, 16)",False,False,False
221,0,0.0,"(1, 16)","(1, 16)",False,False,False
222,0,0.0,"(1, 16)","(1, 16)",False,False,False
223,0,0.0,"(1, 16)","(1, 16)",False,False,False
224,0,0.0,"(1, 16)","(1, 16)",False,False,False
225,0,0.0,"(1, 16)","(1, 16)",False,False,False
226,0,0.0,"(1, 16)","(1, 16)",False,False,False
227,0,0.0,"(1, 16)","(1, 16)",False,False,False
228,0,0.0,"(1, 16)","(1, 16)",False,False,False
229,0,0.0,"(1, 16)","(1, 16)",False,False,False
230,2,0.0,"(1, 16)","(1, 16)",False,False,False
231,2,0.0,"(1, 16)","(1, 15)",False,False,True
232,0,0.0,"(1, 15)","(1, 15)",False,False,False
233,0,0.0,"(1, 15)","(1, 15)",False,False,False
234,0,0.0,"(1, 15)","(1, 15)",False,False,False
235,3,0.0,"(1, 15)","(1, 15)",False,False,False
236,0,0.0,"(1, 15)","(1, 15)",False,False,False
237,3,0.0,"(1, 15)","(1, 16)",False,False,True
238,0,0.0,"(1, 16)","(1, 16)",False,False,False
239,2,0.0,"(1, 16)","(1, 16)",False,False,False
240,0,0.0,"(1, 16)","(1, 16)",False,False,False
241,0,0.0,"(1, 16)","(1, 16)",False,False,False
242,0,0.0,"(1, 16)","(1, 16)",False,False,False
243,0,0.0,"(1, 16)","(1, 16)",False,False,False
244,0,0.0,"(1, 16)","(1, 16)",False,False,False
245,0,0.0,"(1, 16)","(1, 16)",False,False,False
246,0,0.0,"(1, 16)","(1, 16)",False,False,False
247,0,0.0,"(1, 16)","(1, 16)",False,False,False
248,0,0.0,"(1, 16)","(1, 16)",False,False,False
249,0,0.0,"(1, 16)","(1, 16)",False,False,False
250,3,0.0,"(1, 16)","(1, 16)",False,False,False
251,2,0.0,"(1, 16)","(1, 16)",False,False,False
252,0,0.0,"(1, 16)","(1, 16)",False,False,False
253,0,0.0,"(1, 16)","(1, 16)",False,False,False
254,0,0.0,"(1, 16)","(1, 16)",False,False,False
255,2,0.0,"(1, 16)","(1, 15)",False,False,True
256,0,0.0,"(1, 15)","(1, 15)",False,False,False
257,0,0.0,"(1, 15)","(1, 15)",False,False,False
258,3,0.0,"(1, 15)","(1, 15)",False,False,False
259,0,0.0,"(1, 15)","(1, 15)",False,False,False
260,0,0.0,"(1, 15)","(1, 15)",False,False,False
261,0,0.0,"(1, 15)","(1, 15)",False,False,False
262,0,0.0,"(1, 15)","(1, 15)",False,False,False
263,0,0.0,"(1, 15)","(1, 15)",False,False,False
264,0,0.0,"(1, 15)","(1, 15)",False,False,False
265,0,0.0,"(1, 15)","(1, 15)",False,False,False
266,0,0.0,"(1, 15)","(1, 15)",False,False,False
267,0,0.0,"(1, 15)","(1, 15)",False,False,False
268,2,0.0,"(1, 15)","(1, 15)",False,False,False
269,2,0.0,"(1, 15)","(1, 14)",False,False,True
270,2,0.0,"(1, 14)","(1, 13)",False,True,True
271,1,0.0,"(1, 13)","(1, 13)",False,True,True
272,2,0.0,"(1, 13)","(1, 12)",False,True,True
273,3,0.0,"(1, 12)","(1, 12)",False,False,False
274,3,0.0,"(1, 12)","(1, 13)",False,False,True
275,3,0.0,"(1, 13)","(1, 14)",False,False,True
276,3,0.0,"(1, 14)","(1, 15)",False,False,True
277,0,0.0,"(1, 15)","(1, 15)",False,False,False
278,0,0.0,"(1, 15)","(1, 15)",False,False,False
279,0,0.0,"(1, 15)","(1, 15)",False,False,False
280,0,0.0,"(1, 15)","(1, 15)",False,False,False
281,0,0.0,"(1, 15)","(1, 15)",False,False,False
282,0,0.0,"(1, 15)","(1, 15)",False,False,False
283,0,0.0,"(1, 15)","(1, 15)",False,False,False
284,0,0.0,"(1, 15)","(1, 15)",False,False,False
285,0,0.0,"(1, 15)","(1, 15)",False,False,False
286,0,0.0,"(1, 15)","(1, 15)",False,False,False
287,3,0.0,"(1, 15)","(1, 16)",False,False,True
288,3,0.0,"(1, 16)","(1, 17)",False,False,True
289,2,0.0,"(1, 17)","(1, 17)",False,False,False
290,0,0.0,"(1, 17)","(1, 17)",False,False,False
291,0,0.0,"(1, 17)","(1, 17)",False,False,False
292,0,0.0,"(1, 17)","(1, 17)",False,False,False
293,2,0.0,"(1, 17)","(1, 16)",False,False,True
294,0,0.0,"(1, 16)","(1, 16)",False,False,False
295,3,0.0,"(1, 16)","(1, 16)",False,False,False
296,0,0.0,"(1, 16)","(1, 16)",False,False,False
297,0,0.0,"(1, 16)","(1, 16)",False,False,False
298,0,0.0,"(1, 16)","(1, 16)",False,False,False
299,0,0.0,"(1, 16)","(1, 16)",False,False,False
300,0,0.0,"(1, 16)","(1, 16)",False,False,False
301,0,0.0,"(1, 16)","(1, 16)",False,False,False
302,0,0.0,"(1, 16)","(1, 16)",False,False,False
303,0,0.0,"(1, 16)","(1, 16)",False,False,False
304,0,0.0,"(1, 16)","(1, 16)",False,False,False
305,0,0.0,"(1, 16)","(1, 16)",False,False,False
306,0,0.0,"(1, 16)","(1, 16)",False,False,False
307,3,0.0,"(1, 16)","(1, 17)",False,False,True
308,2,0.0,"(1, 17)","(1, 17)",False,False,False
309,0,0.0,"(1, 17)","(1, 17)",False,False,False
310,2,0.0,"(1, 17)","(1, 16)",False,False,True
311,3,0.0,"(1, 16)","(1, 16)",False,False,False
312,0,0.0,"(1, 16)","(1, 16)",False,False,False
313,0,0.0,"(1, 16)","(1, 16)",False,False,False
314,2,0.0,"(1, 16)","(1, 16)",False,False,False
315,0,0.0,"(1, 16)","(1, 16)",False,False,False
316,0,0.0,"(1, 16)","(1, 16)",False,False,False
317,0,0.0,"(1, 16)","(1, 16)",False,False,False
318,0,0.0,"(1, 16)","(1, 16)",False,False,False
319,0,0.0,"(1, 16)","(1, 16)",False,False,False
320,0,0.0,"(1, 16)","(1, 16)",False,False,False
321,0,0.0,"(1, 16)","(1, 16)",False,False,False
322,0,0.0,"(1, 16)","(1, 16)",False,False,False
323,0,0.0,"(1, 16)","(1, 16)",False,False,False
324,3,0.0,"(1, 16)","(1, 16)",False,False,False
325,2,0.0,"(1, 16)","(1, 16)",False,False,False
326,0,0.0,"(1, 16)","(1, 16)",False,False,False
327,0,0.0,"(1, 16)","(1, 16)",False,False,False
328,2,0.0,"(1, 16)","(1, 15)",False,False,True
329,0,0.0,"(1, 15)","(1, 15)",False,False,False
330,0,0.0,"(1, 15)","(1, 15)",False,False,False
331,0,0.0,"(1, 15)","(1, 15)",False,False,False
332,3,0.0,"(1, 15)","(1, 15)",False,False,False
333,0,0.0,"(1, 15)","(1, 15)",False,False,False
334,0,0.0,"(1, 15)","(1, 15)",False,False,False
335,0,0.0,"(1, 15)","(1, 15)",False,False,False
336,0,0.0,"(1, 15)","(1, 15)",False,False,False
337,0,0.0,"(1, 15)","(1, 15)",False,False,False
338,0,0.0,"(1, 15)","(1, 15)",False,False,False
339,0,0.0,"(1, 15)","(1, 15)",False,False,False
340,0,0.0,"(1, 15)","(1, 15)",False,False,False
341,0,0.0,"(1, 15)","(1, 15)",False,False,False
342,0,0.0,"(1, 15)","(1, 15)",False,False,False
343,2,0.0,"(1, 15)","(1, 15)",False,False,False
344,2,0.0,"(1, 15)","(1, 14)",False,False,True
345,4,0.0,"(1, 14)","(1, 14)",False,False,False
346,3,0.0,"(1, 14)","(1, 14)",False,False,False
347,2,0.0,"(1, 14)","(1, 14)",False,False,False
348,0,0.0,"(1, 14)","(1, 14)",False,False,False
349,3,0.0,"(1, 14)","(1, 14)",False,False,False
350,0,0.0,"(1, 14)","(1, 14)",False,False,False
351,0,0.0,"(1, 14)","(1, 14)",False,False,False
352,3,0.0,"(1, 14)","(1, 15)",False,False,True
353,0,0.0,"(1, 15)","(1, 15)",False,False,False
354,0,0.0,"(1, 15)","(1, 15)",False,False,False
355,0,0.0,"(1, 15)","(1, 15)",False,False,False
356,0,0.0,"(1, 15)","(1, 15)",False,False,False
357,0,0.0,"(1, 15)","(1, 15)",False,False,False
358,0,0.0,"(1, 15)","(1, 15)",False,False,False
359,0,0.0,"(1, 15)","(1, 15)",False,False,False
360,0,0.0,"(1, 15)","(1, 15)",False,False,False
361,0,0.0,"(1, 15)","(1, 15)",False,False,False
362,3,0.0,"(1, 15)","(1, 16)",False,False,True
363,0,0.0,"(1, 16)","(1, 16)",False,False,False
364,3,0.0,"(1, 16)","(1, 17)",False,False,True
365,2,0.0,"(1, 17)","(1, 17)",False,False,False
366,2,0.0,"(1, 17)","(1, 16)",False,False,True
367,2,0.0,"(1, 16)","(1, 15)",False,False,True
368,0,0.0,"(1, 15)","(1, 15)",False,False,False
369,3,0.0,"(1, 15)","(1, 15)",False,False,False
370,0,0.0,"(1, 15)","(1, 15)",False,False,False
371,0,0.0,"(1, 15)","(1, 15)",False,False,False
372,0,0.0,"(1, 15)","(1, 15)",False,False,False
373,0,0.0,"(1, 15)","(1, 15)",False,False,False
374,0,0.0,"(1, 15)","(1, 15)",False,False,False
375,0,0.0,"(1, 15)","(1, 15)",False,False,False
376,0,0.0,"(1, 15)","(1, 15)",False,False,False
377,0,0.0,"(1, 15)","(1, 15)",False,False,False
378,0,0.0,"(1, 15)","(1, 15)",False,False,False
379,0,0.0,"(1, 15)","(1, 15)",False,False,False
380,0,0.0,"(1, 15)","(1, 15)",False,False,False
381,0,0.0,"(1, 15)","(1, 15)",False,False,False
382,0,0.0,"(1, 15)","(1, 15)",False,False,False
383,0,0.0,"(1, 15)","(1, 15)",False,False,False
384,3,0.0,"(1, 15)","(1, 16)",False,False,True
385,3,0.0,"(1, 16)","(1, 17)",False,False,True
386,3,0.0,"(1, 17)","(1, 18)",False,False,True
387,0,0.0,"(1, 18)","(1, 18)",False,False,False
388,3,0.0,"(1, 18)","(1, 19)",False,False,True
389,3,0.0,"(1, 19)","(1, 20)",False,False,True
390,0,0.0,"(1, 20)","(1, 20)",False,False,False
391,0,0.0,"(1, 20)","(1, 20)",False,False,False
392,0,0.0,"(1, 20)","(1, 20)",False,False,False
393,0,0.0,"(1, 20)","(1, 20)",False,False,False
394,0,0.0,"(1, 20)","(1, 20)",False,False,False
395,0,0.0,"(1, 20)","(1, 20)",False,False,False
396,0,0.0,"(1, 20)","(1, 20)",False,False,False
397,0,0.0,"(1, 20)","(1, 20)",False,False,False
398,0,0.0,"(1, 20)","(1, 20)",False,False,False
399,0,0.0,"(1, 20)","(1, 20)",False,False,False
400,0,0.0,"(1, 20)","(1, 20)",False,False,False
401,3,0.0,"(1, 20)","(1, 21)",False,False,True
402,3,0.0,"(1, 21)","(1, 22)",False,False,True
403,2,0.0,"(1, 22)","(1, 22)",False,False,False
404,0,0.0,"(1, 22)","(1, 22)",False,False,False
405,0,0.0,"(1, 22)","(1, 22)",False,False,False
406,0,0.0,"(1, 22)","(1, 22)",False,False,False
407,0,0.0,"(1, 22)","(1, 22)",False,False,False
408,0,0.0,"(1, 22)","(1, 22)",False,False,False
409,0,0.0,"(1, 22)","(1, 22)",False,False,False
410,0,0.0,"(1, 22)","(1, 22)",False,False,False
411,0,0.0,"(1, 22)","(1, 22)",False,False,False
412,0,0.0,"(1, 22)","(1, 22)",False,False,False
413,0,0.0,"(1, 22)","(1, 22)",False,False,False
414,0,0.0,"(1, 22)","(1, 22)",False,False,False
415,0,0.0,"(1, 22)","(1, 22)",False,False,False
416,0,0.0,"(1, 22)","(1, 22)",False,False,False
417,0,0.0,"(1, 22)","(1, 22)",False,False,False
418,0,0.0,"(1, 22)","(1, 22)",False,False,False
419,2,0.0,"(1, 22)","(1, 21)",False,False,True
420,0,0.0,"(1, 21)","(1, 21)",False,False,False
421,2,0.0,"(1, 21)","(1, 20)",False,False,True
422,0,0.0,"(1, 20)","(1, 20)",False,False,False
423,0,0.0,"(1, 20)","(1, 20)",False,False,False
424,0,0.0,"(1, 20)","(1, 20)",False,False,False
425,0,0.0,"(1, 20)","(1, 20)",False,False,False
426,0,0.0,"(1, 20)","(1, 20)",False,False,False
427,0,0.0,"(1, 20)","(1, 20)",False,False,False
428,0,0.0,"(1, 20)","(1, 20)",False,False,False
429,0,0.0,"(1, 20)","(1, 20)",False,False,False
430,0,0.0,"(1, 20)","(1, 20)",False,False,False
431,0,0.0,"(1, 20)","(1, 20)",False,False,False
432,0,0.0,"(1, 20)","(1, 20)",False,False,False
433,0,0.0,"(1, 20)","(1, 20)",False,False,False
434,0,0.0,"(1, 20)","(1, 20)",False,False,False
435,0,0.0,"(1, 20)","(1, 20)",False,False,False
436,0,0.0,"(1, 20)","(1, 20)",False,False,False
437,0,0.0,"(1, 20)","(1, 20)",False,False,False
438,2,0.0,"(1, 20)","(1, 19)",False,False,True
439,0,0.0,"(1, 19)","(1, 19)",False,False,False
440,0,0.0,"(1, 19)","(1, 19)",False,False,False
441,0,0.0,"(1, 19)","(1, 19)",False,False,False
442,0,0.0,"(1, 19)","(1, 19)",False,False,False
443,0,0.0,"(1, 19)","(1, 19)",False,False,False
444,2,0.0,"(1, 19)","(1, 18)",False,False,True
445,0,0.0,"(1, 18)","(1, 18)",False,False,False
446,0,0.0,"(1, 18)","(1, 18)",False,False,False
447,0,0.0,"(1, 18)","(1, 18)",False,False,False
448,0,0.0,"(1, 18)","(1, 18)",False,False,False
449,0,0.0,"(1, 18)","(1, 18)",False,False,False
450,0,0.0,"(1, 18)","(1, 18)",False,False,False
451,0,0.0,"(1, 18)","(1, 18)",False,False,False
452,0,0.0,"(1, 18)","(1, 18)",False,False,False
453,0,0.0,"(1, 18)","(1, 18)",False,False,False
454,0,0.0,"(1, 18)","(1, 18)",False,False,False
455,3,0.0,"(1, 18)","(1, 18)",False,False,False
456,3,0.0,"(1, 18)","(1, 19)",False,False,True
457,0,0.0,"(1, 19)","(1, 19)",False,False,False
458,2,0.0,"(1, 19)","(1, 19)",False,False,False
459,0,0.0,"(1, 19)","(1, 19)",False,False,False
460,3,0.0,"(1, 19)","(1, 19)",False,False,False
461,0,0.0,"(1, 19)","(1, 19)",False,False,False
462,0,0.0,"(1, 19)","(1, 19)",False,False,False
463,0,0.0,"(1, 19)","(1, 19)",False,False,False
464,0,0.0,"(1, 19)","(1, 19)",False,False,False
465,0,0.0,"(1, 19)","(1, 19)",False,False,False
466,0,0.0,"(1, 19)","(1, 19)",False,False,False
467,0,0.0,"(1, 19)","(1, 19)",False,False,False
468,0,0.0,"(1, 19)","(1, 19)",False,False,False
469,0,0.0,"(1, 19)","(1, 19)",False,False,False
470,0,0.0,"(1, 19)","(1, 19)",False,False,False
471,0,0.0,"(1, 19)","(1, 19)",False,False,False
472,0,0.0,"(1, 19)","(1, 19)",False,False,False
473,3,0.0,"(1, 19)","(1, 20)",False,False,True
474,0,0.0,"(1, 20)","(1, 20)",False,False,False
475,2,0.0,"(1, 20)","(1, 20)",False,False,False
476,0,0.0,"(1, 20)","(1, 20)",False,False,False
477,0,0.0,"(1, 20)","(1, 20)",False,False,False
478,0,0.0,"(1, 20)","(1, 20)",False,False,False
