step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
48,3,0.0,"(17, 3)","(17, 3)",False,True,True
49,4,0.0,"(17, 3)","(16, 3)",False,True,True
50,2,0.0,"(16, 3)","(16, 4)",False,True,True
51,2,0.0,"(16, 4)","(16, 5)",False,True,True
52,3,0.0,"(16, 5)","(16, 5)",False,True,True
53,3,0.0,"(16, 5)","(16, 5)",False,True,True
54,3,0.0,"(16, 5)","(16, 5)",False,True,True
55,1,0.0,"(16, 5)","(16, 4)",False,True,True
56,4,0.0,"(16, 4)","(16, 4)",False,False,False
57,3,0.0,"(16, 4)","(16, 4)",False,True,True
58,3,0.0,"(16, 4)","(16, 4)",False,True,True
59,2,0.0,"(16, 4)","(16, 5)",False,True,True
60,3,0.0,"(16, 5)","(16, 5)",False,True,True
61,2,0.0,"(16, 5)","(16, 6)",False,False,True
62,3,1.0,"(16, 6)","(17, 6)",True,True,True
63,4,0.0,"(17, 6)","(16, 6)",False,False,False
64,1,0.0,"(16, 6)","(16, 5)",False,False,True
65,3,0.0,"(16, 5)","(16, 5)",False,True,True
66,1,0.0,"(16, 5)","(16, 4)",False,True,True
67,1,0.0,"(16, 4)","(16, 3)",False,True,True
68,4,0.0,"(16, 3)","(16, 3)",False,True,True
69,2,0.0,"(16, 3)","(16, 4)",False,True,True
70,4,0.0,"(16, 4)","(16, 4)",False,True,True
71,2,0.0,"(16, 4)","(16, 5)",False,True,True
72,2,0.0,"(16, 5)","(16, 6)",False,True,True
73,1,0.0,"(16, 6)","(16, 5)",False,True,False
74,1,0.0,"(16, 5)","(16, 4)",False,True,True
75,2,0.0,"(16, 4)","(16, 5)",False,True,False
76,2,0.0,"(16, 5)","(16, 6)",False,True,True
77,1,0.0,"(16, 6)","(16, 5)",False,True,False
78,2,0.0,"(16, 5)","(16, 6)",False,True,False
79,3,0.0,"(16, 6)","(17, 6)",False,True,True
80,0,0.0,"(17, 6)","(17, 6)",False,True,False
81,3,0.0,"(17, 6)","(17, 6)",False,True,True
82,3,0.0,"(17, 6)","(17, 6)",False,True,True
83,4,0.0,"(17, 6)","(16, 6)",False,True,True
84,3,0.0,"(16, 6)","(17, 6)",False,True,False
85,3,0.0,"(17, 6)","(17, 6)",False,True,True
86,2,0.0,"(17, 6)","(17, 6)",False,True,True
87,4,0.0,"(17, 6)","(16, 6)",False,True,True
88,3,0.0,"(16, 6)","(17, 6)",False,True,False
89,4,0.0,"(17, 6)","(16, 6)",False,True,False
90,2,0.0,"(16, 6)","(16, 7)",False,True,True
91,4,0.0,"(16, 7)","(15, 7)",False,True,True
92,4,0.0,"(15, 7)","(14, 7)",False,True,True
93,3,0.0,"(14, 7)","(15, 7)",False,True,False
94,4,0.0,"(15, 7)","(14, 7)",False,True,False
95,1,0.0,"(14, 7)","(14, 6)",False,True,True
96,4,0.0,"(14, 6)","(13, 6)",False,True,True
97,3,0.0,"(13, 6)","(14, 6)",False,True,False
98,2,0.0,"(14, 6)","(14, 7)",False,True,True
99,4,0.0,"(14, 7)","(13, 7)",False,True,True
100,2,0.0,"(13, 7)","(13, 8)",False,True,True
101,3,0.0,"(13, 8)","(14, 8)",False,True,True
102,1,0.0,"(14, 8)","(14, 7)",False,True,True
103,4,0.0,"(14, 7)","(13, 7)",False,True,True
104,3,0.0,"(13, 7)","(14, 7)",False,True,False
105,4,0.0,"(14, 7)","(13, 7)",False,True,False
106,1,0.0,"(13, 7)","(13, 6)",False,True,True
107,3,0.0,"(13, 6)","(14, 6)",False,True,True
108,2,0.0,"(14, 6)","(14, 7)",False,True,True
109,3,0.0,"(14, 7)","(15, 7)",False,True,True
110,3,0.0,"(15, 7)","(16, 7)",False,True,True
111,1,0.0,"(16, 7)","(16, 6)",False,False,True
112,3,0.0,"(16, 6)","(17, 6)",False,False,True
113,2,0.0,"(17, 6)","(17, 6)",False,False,False
114,4,0.0,"(17, 6)","(16, 6)",False,True,True
115,3,0.0,"(16, 6)","(17, 6)",False,True,False
116,3,0.0,"(17, 6)","(17, 6)",False,False,False
117,3,0.0,"(17, 6)","(17, 6)",False,True,True
118,3,0.0,"(17, 6)","(17, 6)",False,True,True
119,3,0.0,"(17, 6)","(17, 6)",False,False,False
120,2,0.0,"(17, 6)","(17, 6)",False,True,True
121,3,0.0,"(17, 6)","(17, 6)",False,False,False
122,3,0.0,"(17, 6)","(17, 6)",False,True,True
123,3,0.0,"(17, 6)","(17, 6)",False,True,True
124,1,0.0,"(17, 6)","(17, 6)",False,True,True
125,0,0.0,"(17, 6)","(17, 6)",False,True,False
126,1,0.0,"(17, 6)","(17, 6)",False,True,True
127,3,0.0,"(17, 6)","(17, 6)",False,True,True
128,3,0.0,"(17, 6)","(17, 6)",False,True,True
129,3,0.0,"(17, 6)","(17, 6)",False,True,True
130,2,0.0,"(17, 6)","(17, 6)",False,True,True
131,3,0.0,"(17, 6)","(17, 6)",False,True,True
132,3,0.0,"(17, 6)","(17, 6)",False,True,True
133,2,0.0,"(17, 6)","(17, 6)",False,True,True
134,2,0.0,"(17, 6)","(17, 6)",False,True,True
135,2,0.0,"(17, 6)","(17, 6)",False,True,True
136,4,0.0,"(17, 6)","(16, 6)",False,True,True
137,1,0.0,"(16, 6)","(16, 5)",False,True,True
138,1,0.0,"(16, 5)","(16, 4)",False,True,True
139,3,0.0,"(16, 4)","(16, 4)",False,True,True
140,2,0.0,"(16, 4)","(16, 5)",False,True,True
141,2,0.0,"(16, 5)","(16, 6)",False,True,True
142,3,0.0,"(16, 6)","(17, 6)",False,True,True
143,4,0.0,"(17, 6)","(16, 6)",False,True,False
144,3,0.0,"(16, 6)","(16, 15)",False,True,True
145,1,0.0,"(16, 15)","(16, 15)",False,True,True
146,4,0.0,"(16, 15)","(16, 6)",False,True,True
147,4,0.0,"(16, 6)","(16, 6)",False,True,True
148,3,0.0,"(16, 6)","(17, 6)",False,True,True
149,4,0.0,"(17, 6)","(16, 6)",False,True,False
150,2,0.0,"(16, 6)","(16, 7)",False,True,True
151,4,0.0,"(16, 7)","(15, 7)",False,True,True
152,3,0.0,"(15, 7)","(16, 7)",False,True,False
153,3,0.0,"(16, 7)","(16, 7)",False,False,False
154,1,0.0,"(16, 7)","(16, 6)",False,True,True
155,3,0.0,"(16, 6)","(17, 6)",False,False,True
156,2,0.0,"(17, 6)","(17, 6)",False,True,True
157,4,0.0,"(17, 6)","(16, 6)",False,True,True
158,3,0.0,"(16, 6)","(17, 6)",False,True,False
159,1,0.0,"(17, 6)","(17, 6)",False,True,True
160,3,0.0,"(17, 6)","(17, 6)",False,True,True
161,3,0.0,"(17, 6)","(17, 6)",False,True,True
162,3,0.0,"(17, 6)","(17, 6)",False,True,True
163,1,0.0,"(17, 6)","(17, 6)",False,True,True
164,4,0.0,"(17, 6)","(16, 6)",False,True,True
165,1,0.0,"(16, 6)","(16, 5)",False,True,True
166,2,0.0,"(16, 5)","(16, 6)",False,True,False
167,2,0.0,"(16, 6)","(16, 7)",False,True,True
168,3,0.0,"(16, 7)","(16, 7)",False,True,True
169,4,0.0,"(16, 7)","(15, 7)",False,False,True
170,3,0.0,"(15, 7)","(16, 7)",False,True,False
171,4,0.0,"(16, 7)","(15, 7)",False,True,False
172,3,0.0,"(15, 7)","(16, 7)",False,False,False
173,1,0.0,"(16, 7)","(16, 6)",False,True,True
174,3,0.0,"(16, 6)","(17, 6)",False,True,True
175,2,0.0,"(17, 6)","(17, 6)",False,False,False
176,4,0.0,"(17, 6)","(16, 6)",False,True,True
177,3,0.0,"(16, 6)","(17, 6)",False,True,False
178,1,0.0,"(17, 6)","(17, 6)",False,True,True
179,3,0.0,"(17, 6)","(17, 6)",False,True,True
180,3,0.0,"(17, 6)","(17, 6)",False,True,True
181,1,0.0,"(17, 6)","(17, 6)",False,True,True
182,3,0.0,"(17, 6)","(17, 6)",False,True,True
183,3,0.0,"(17, 6)","(17, 6)",False,True,True
184,0,0.0,"(17, 6)","(17, 6)",False,True,False
185,3,0.0,"(17, 6)","(17, 6)",False,True,True
186,4,0.0,"(17, 6)","(16, 6)",False,True,True
187,3,0.0,"(16, 6)","(17, 6)",False,True,False
188,3,0.0,"(17, 6)","(17, 6)",False,True,True
189,4,0.0,"(17, 6)","(16, 6)",False,True,True
190,3,0.0,"(16, 6)","(17, 6)",False,True,False
191,4,0.0,"(17, 6)","(16, 6)",False,True,False
192,3,0.0,"(16, 6)","(17, 6)",False,True,False
193,4,0.0,"(17, 6)","(16, 6)",False,True,False
194,4,0.0,"(16, 6)","(16, 6)",False,True,True
195,3,0.0,"(16, 6)","(17, 6)",False,True,True
196,4,0.0,"(17, 6)","(16, 6)",False,True,False
197,3,0.0,"(16, 6)","(17, 6)",False,True,False
198,2,0.0,"(17, 6)","(17, 6)",False,True,True
199,3,0.0,"(17, 6)","(17, 6)",False,True,True
200,1,0.0,"(17, 6)","(17, 6)",False,True,True
201,2,0.0,"(17, 6)","(17, 6)",False,True,True
202,3,0.0,"(17, 6)","(17, 6)",False,True,True
203,2,0.0,"(17, 6)","(17, 6)",False,True,True
204,3,0.0,"(17, 6)","(17, 6)",False,True,True
205,3,0.0,"(17, 6)","(17, 6)",False,True,True
206,3,0.0,"(17, 6)","(16, 15)",False,True,True
207,2,0.0,"(16, 15)","(16, 15)",False,True,True
208,0,0.0,"(16, 15)","(16, 15)",False,True,False
209,4,0.0,"(16, 15)","(16, 6)",False,True,True
210,3,0.0,"(16, 6)","(17, 6)",False,True,True
211,4,0.0,"(17, 6)","(16, 6)",False,True,False
212,3,0.0,"(16, 6)","(17, 6)",False,True,False
213,3,0.0,"(17, 6)","(17, 6)",False,True,True
214,3,0.0,"(17, 6)","(17, 6)",False,True,True
215,3,0.0,"(17, 6)","(17, 6)",False,True,True
216,3,0.0,"(17, 6)","(17, 6)",False,True,True
217,3,0.0,"(17, 6)","(17, 6)",False,True,True
218,3,0.0,"(17, 6)","(17, 6)",False,True,True
219,2,0.0,"(17, 6)","(17, 6)",False,True,True
220,2,0.0,"(17, 6)","(16, 15)",False,True,True
221,3,0.0,"(16, 15)","(16, 15)",False,True,True
222,4,0.0,"(16, 15)","(16, 6)",False,True,True
223,3,0.0,"(16, 6)","(17, 6)",False,True,True
224,2,0.0,"(17, 6)","(17, 6)",False,True,True
225,3,0.0,"(17, 6)","(17, 6)",False,True,True
226,1,0.0,"(17, 6)","(16, 15)",False,True,True
227,3,0.0,"(16, 15)","(16, 15)",False,True,True
228,3,0.0,"(16, 15)","(16, 15)",False,False,False
229,2,0.0,"(16, 15)","(17, 6)",False,True,True
230,3,0.0,"(17, 6)","(17, 6)",False,True,True
231,4,0.0,"(17, 6)","(16, 6)",False,True,True
232,3,0.0,"(16, 6)","(17, 6)",False,True,False
233,2,0.0,"(17, 6)","(17, 6)",False,True,True
234,3,0.0,"(17, 6)","(17, 6)",False,True,True
235,3,0.0,"(17, 6)","(17, 6)",False,False,False
236,2,0.0,"(17, 6)","(17, 6)",False,False,False
237,3,0.0,"(17, 6)","(17, 6)",False,True,True
238,4,0.0,"(17, 6)","(16, 6)",False,False,True
239,3,0.0,"(16, 6)","(17, 6)",False,True,False
240,4,0.0,"(17, 6)","(16, 6)",False,False,False
241,3,0.0,"(16, 6)","(17, 6)",False,False,False
242,1,0.0,"(17, 6)","(17, 6)",False,True,True
243,4,0.0,"(17, 6)","(16, 6)",False,False,True
244,3,0.0,"(16, 6)","(17, 6)",False,True,False
245,3,0.0,"(17, 6)","(17, 6)",False,True,True
246,2,0.0,"(17, 6)","(17, 6)",False,True,True
247,3,0.0,"(17, 6)","(17, 6)",False,True,True
248,3,0.0,"(17, 6)","(17, 6)",False,True,True
249,3,0.0,"(17, 6)","(17, 6)",False,True,True
250,3,0.0,"(17, 6)","(17, 6)",False,True,True
251,3,0.0,"(17, 6)","(17, 6)",False,True,True
252,4,0.0,"(17, 6)","(16, 6)",False,True,True
253,3,0.0,"(16, 6)","(17, 6)",False,True,False
254,2,0.0,"(17, 6)","(16, 15)",False,True,True
255,4,0.0,"(16, 15)","(16, 6)",False,True,True
256,2,0.0,"(16, 6)","(16, 7)",False,True,True
257,3,0.0,"(16, 7)","(16, 7)",False,True,True
258,2,0.0,"(16, 7)","(16, 8)",False,True,True
259,4,0.0,"(16, 8)","(15, 8)",False,True,True
260,1,0.0,"(15, 8)","(15, 7)",False,True,True
261,3,0.0,"(15, 7)","(16, 7)",False,True,True
262,1,0.0,"(16, 7)","(16, 6)",False,True,True
263,3,0.0,"(16, 6)","(17, 6)",False,True,True
264,3,0.0,"(17, 6)","(17, 6)",False,True,True
265,3,0.0,"(17, 6)","(17, 6)",False,True,True
266,3,0.0,"(17, 6)","(17, 6)",False,True,True
267,3,0.0,"(17, 6)","(17, 6)",False,True,True
268,2,0.0,"(17, 6)","(17, 6)",False,True,True
269,3,0.0,"(17, 6)","(17, 6)",False,True,True
270,4,0.0,"(17, 6)","(16, 6)",False,True,True
271,1,0.0,"(16, 6)","(16, 5)",False,True,True
272,3,0.0,"(16, 5)","(16, 5)",False,True,True
273,3,0.0,"(16, 5)","(16, 5)",False,True,True
274,3,0.0,"(16, 5)","(16, 5)",False,True,True
275,1,0.0,"(16, 5)","(16, 4)",False,True,True
276,2,0.0,"(16, 4)","(16, 5)",False,True,False
277,2,0.0,"(16, 5)","(16, 6)",False,True,True
278,3,0.0,"(16, 6)","(17, 6)",False,True,True
279,2,0.0,"(17, 6)","(17, 6)",False,True,True
280,0,0.0,"(17, 6)","(17, 6)",False,True,False
281,1,0.0,"(17, 6)","(17, 6)",False,True,True
282,3,0.0,"(17, 6)","(16, 15)",False,True,True
283,3,0.0,"(16, 15)","(16, 15)",False,True,True
284,1,0.0,"(16, 15)","(16, 15)",False,True,True
285,3,0.0,"(16, 15)","(17, 6)",False,True,True
286,4,0.0,"(17, 6)","(16, 6)",False,True,True
287,4,0.0,"(16, 6)","(16, 6)",False,True,True
288,2,0.0,"(16, 6)","(16, 7)",False,True,True
289,1,0.0,"(16, 7)","(16, 6)",False,True,False
290,2,0.0,"(16, 6)","(16, 7)",False,True,False
291,3,0.0,"(16, 7)","(16, 7)",False,True,True
292,1,0.0,"(16, 7)","(16, 6)",False,False,True
293,3,0.0,"(16, 6)","(17, 6)",False,False,True
294,3,0.0,"(17, 6)","(17, 6)",False,True,True
295,2,0.0,"(17, 6)","(17, 6)",False,True,True
296,2,0.0,"(17, 6)","(17, 6)",False,True,True
297,3,0.0,"(17, 6)","(17, 6)",False,True,True
298,4,0.0,"(17, 6)","(16, 6)",False,True,True
299,2,0.0,"(16, 6)","(16, 7)",False,True,True
300,3,0.0,"(16, 7)","(16, 7)",False,True,True
301,1,0.0,"(16, 7)","(16, 6)",False,True,True
302,2,0.0,"(16, 6)","(16, 7)",False,True,False
303,3,0.0,"(16, 7)","(16, 7)",False,True,True
304,3,0.0,"(16, 7)","(16, 7)",False,True,True
305,1,0.0,"(16, 7)","(16, 6)",False,True,True
306,3,0.0,"(16, 6)","(17, 6)",False,True,True
307,1,0.0,"(17, 6)","(17, 6)",False,True,True
308,3,0.0,"(17, 6)","(17, 6)",False,True,True
