step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
129,3,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,3,0.0,,,False,False,False
132,3,0.0,,,False,False,False
133,1,0.0,,,False,True,True
134,5,0.0,,,False,False,False
135,5,0.0,,,False,False,False
136,5,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,2,0.0,,,False,False,False
139,2,0.0,,,False,True,True
140,2,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,2,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,2,0.0,,,False,False,False
146,2,0.0,,,False,True,True
147,3,0.0,,,False,False,False
148,2,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,2,0.0,,,False,False,False
151,3,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,5,0.0,,,False,False,False
155,4,0.0,,,False,False,False
156,3,0.0,,,False,False,False
157,3,0.0,,,False,False,False
158,3,0.0,,,False,False,False
159,3,0.0,,,False,False,False
160,3,0.0,,,False,False,False
161,3,0.0,,,False,False,False
162,3,0.0,,,False,True,True
163,3,0.0,,,False,False,False
164,3,0.0,,,False,False,False
165,3,0.0,,,False,False,False
166,4,0.0,,,False,False,False
167,4,0.0,,,False,False,False
168,4,0.0,,,False,False,False
169,5,0.0,,,False,False,False
170,2,0.0,,,False,False,False
171,4,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,2,0.0,,,False,False,False
176,2,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,2,0.0,,,False,False,False
179,4,0.0,,,False,False,False
180,4,0.0,,,False,False,False
181,4,0.0,,,False,False,False
182,4,0.0,,,False,True,True
183,3,0.0,,,False,False,False
184,3,0.0,,,False,False,False
185,3,0.0,,,False,False,False
186,3,0.0,,,False,False,False
187,3,0.0,,,False,False,False
188,3,0.0,,,False,False,False
189,3,0.0,,,False,False,False
190,4,0.0,,,False,False,False
191,4,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,4,0.0,,,False,False,False
194,4,0.0,,,False,False,False
195,1,0.0,,,False,True,True
196,1,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,2,0.0,,,False,True,True
199,2,0.0,,,False,False,False
200,2,0.0,,,False,False,False
201,2,0.0,,,False,True,True
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,2,0.0,,,False,False,False
206,2,0.0,,,False,False,False
207,5,0.0,,,False,False,False
208,5,0.0,,,False,False,False
209,5,0.0,,,False,False,False
210,5,0.0,,,False,False,False
211,5,0.0,,,False,False,False
212,5,0.0,,,False,False,False
213,5,0.0,,,False,False,False
214,3,0.0,,,False,False,False
215,3,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,3,0.0,,,False,False,False
219,3,0.0,,,False,False,False
220,3,0.0,,,False,False,False
221,3,0.0,,,False,False,False
222,3,0.0,,,False,False,False
223,3,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,4,0.0,,,False,False,False
227,2,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,5,0.0,,,False,False,False
231,5,0.0,,,False,False,False
232,5,0.0,,,False,False,False
233,5,0.0,,,False,False,False
234,2,0.0,,,False,False,False
235,2,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,4,0.0,,,False,False,False
242,3,0.0,,,False,False,False
243,3,0.0,,,False,False,False
244,3,0.0,,,False,False,False
245,3,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,3,0.0,,,False,False,False
248,3,0.0,,,False,False,False
249,3,0.0,,,False,False,False
250,3,0.0,,,False,False,False
251,3,0.0,,,False,False,False
252,4,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,2,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,2,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,4,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,3,0.0,,,False,False,False
268,4,0.0,,,False,False,False
269,4,0.0,,,False,False,False
270,4,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,2,0.0,,,False,False,False
273,2,0.0,,,False,False,False
274,2,0.0,,,False,True,True
275,2,0.0,,,False,False,False
276,5,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,4,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,2,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,4,0.0,,,False,False,False
283,3,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,3,0.0,,,False,False,False
286,3,0.0,,,False,True,True
287,4,0.0,,,False,False,False
288,3,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,5,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,5,0.0,,,False,False,False
294,5,0.0,,,False,False,False
295,5,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,4,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,4,0.0,,,False,False,False
300,2,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,2,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,5,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,3,0.0,,,False,True,True
311,3,0.0,,,False,False,False
312,4,0.0,,,False,False,False
313,4,0.0,,,False,False,False
314,3,0.0,,,False,False,False
315,4,0.0,,,False,False,False
316,4,0.0,,,False,False,False
317,4,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,4,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,3,0.0,,,False,True,True
323,3,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,2,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,2,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,5,0.0,,,False,False,False
335,5,0.0,,,False,False,False
336,5,0.0,,,False,False,False
337,5,0.0,,,False,False,False
338,5,0.0,,,False,False,False
339,5,0.0,,,False,False,False
340,5,0.0,,,False,False,False
341,5,0.0,,,False,False,False
342,5,0.0,,,False,False,False
343,3,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,3,0.0,,,False,False,False
347,3,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,3,0.0,,,False,False,False
350,3,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,3,0.0,,,False,False,False
353,4,0.0,,,False,False,False
354,4,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,2,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,5,0.0,,,False,False,False
365,3,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,2,0.0,,,False,False,False
368,4,0.0,,,False,False,False
369,4,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,5,0.0,,,False,False,False
374,5,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,3,0.0,,,False,False,False
377,3,0.0,,,False,False,False
378,4,0.0,,,False,False,False
379,3,0.0,,,False,False,False
380,4,0.0,,,False,False,False
381,4,0.0,,,False,False,False
382,4,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,4,0.0,,,False,False,False
387,4,0.0,,,False,False,False
388,4,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,5,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,5,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,3,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,3,0.0,,,False,False,False
400,5,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,2,0.0,,,False,False,False
403,2,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,2,0.0,,,False,False,False
406,2,0.0,,,False,False,False
407,2,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,2,0.0,,,False,False,False
411,4,0.0,,,False,False,False
412,4,0.0,,,False,False,False
413,4,0.0,,,False,False,False
414,4,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,4,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,4,0.0,,,False,False,False
419,4,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,3,0.0,,,False,False,False
422,3,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,3,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,3,0.0,,,False,False,False
428,3,0.0,,,False,False,False
429,3,1.0,,,True,True,True
