step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
65,2,0.0,"(10, 14)","(10, 13)",False,False,True
66,3,0.0,"(10, 13)","(10, 14)",False,False,False
67,0,0.0,"(10, 14)","(10, 14)",False,False,False
68,0,0.0,"(10, 14)","(10, 14)",False,False,False
69,0,0.0,"(10, 14)","(10, 14)",False,False,False
70,0,0.0,"(10, 14)","(10, 14)",False,True,False
71,2,0.0,"(10, 14)","(10, 13)",False,False,True
72,0,0.0,"(10, 13)","(10, 13)",False,False,False
73,0,0.0,"(10, 13)","(10, 13)",False,False,False
74,0,0.0,"(10, 13)","(10, 13)",False,False,False
75,0,0.0,"(10, 13)","(10, 13)",False,True,False
76,0,0.0,"(10, 13)","(10, 13)",False,False,False
77,2,0.0,"(10, 13)","(10, 12)",False,False,True
78,0,0.0,"(10, 12)","(10, 12)",False,False,False
79,2,0.0,"(10, 12)","(10, 11)",False,False,True
80,0,0.0,"(10, 11)","(10, 11)",False,False,False
81,0,0.0,"(10, 11)","(10, 11)",False,False,False
82,0,0.0,"(10, 11)","(10, 11)",False,True,False
83,0,0.0,"(10, 11)","(10, 11)",False,False,False
84,0,0.0,"(10, 11)","(10, 11)",False,False,False
85,0,0.0,"(10, 11)","(10, 11)",False,False,False
86,0,0.0,"(10, 11)","(10, 11)",False,False,False
87,0,0.0,"(10, 11)","(10, 11)",False,False,False
88,0,0.0,"(10, 11)","(10, 11)",False,False,False
89,0,0.0,"(10, 11)","(10, 11)",False,False,False
90,0,0.0,"(10, 11)","(10, 11)",False,True,False
91,0,0.0,"(10, 11)","(10, 11)",False,False,False
92,2,0.0,"(10, 11)","(10, 10)",False,False,True
93,2,0.0,"(10, 10)","(10, 9)",False,False,True
94,2,0.0,"(10, 9)","(10, 8)",False,True,True
95,2,0.0,"(10, 8)","(10, 7)",False,False,True
96,0,0.0,"(10, 7)","(10, 7)",False,False,False
97,0,0.0,"(10, 7)","(10, 7)",False,False,False
98,2,0.0,"(10, 7)","(10, 6)",False,False,True
99,2,0.0,"(10, 6)","(10, 5)",False,False,True
100,2,0.0,"(10, 5)","(10, 4)",False,False,True
101,2,0.0,"(10, 4)","(10, 3)",False,False,True
102,0,0.0,"(10, 3)","(10, 3)",False,False,False
103,0,0.0,"(10, 3)","(10, 3)",False,False,False
104,0,0.0,"(10, 3)","(10, 3)",False,False,False
105,0,0.0,"(10, 3)","(10, 3)",False,True,False
106,0,0.0,"(10, 3)","(10, 3)",False,True,False
107,0,0.0,"(10, 3)","(10, 3)",False,False,False
108,0,0.0,"(10, 3)","(10, 3)",False,True,False
109,0,0.0,"(10, 3)","(10, 3)",False,False,False
110,0,0.0,"(10, 3)","(10, 3)",False,False,False
111,0,0.0,"(10, 3)","(10, 3)",False,True,False
112,2,0.0,"(10, 3)","(10, 2)",False,False,True
113,0,0.0,"(10, 2)","(10, 2)",False,False,False
114,2,0.0,"(10, 2)","(10, 1)",False,True,True
115,0,0.0,"(10, 1)","(10, 1)",False,False,False
116,2,0.0,"(10, 1)","(10, 0)",False,False,True
117,3,0.0,"(10, 0)","(10, 1)",False,True,False
118,2,0.0,"(10, 1)","(10, 0)",False,True,False
119,2,0.0,"(10, 0)","(10, 0)",False,False,False
120,0,0.0,"(10, 0)","(10, 0)",False,True,False
121,0,0.0,"(10, 0)","(10, 0)",False,False,False
122,0,0.0,"(10, 0)","(10, 0)",False,False,False
123,0,0.0,"(10, 0)","(10, 0)",False,True,False
124,0,0.0,"(10, 0)","(10, 0)",False,False,False
125,0,0.0,"(10, 0)","(10, 0)",False,False,False
126,0,0.0,"(10, 0)","(10, 0)",False,False,False
127,0,0.0,"(10, 0)","(10, 0)",False,False,False
128,0,0.0,"(10, 0)","(10, 0)",False,False,False
129,0,0.0,"(10, 0)","(10, 0)",False,True,False
130,0,0.0,"(10, 0)","(10, 0)",False,True,False
131,3,0.0,"(10, 0)","(10, 1)",False,False,True
132,0,0.0,"(10, 1)","(10, 1)",False,True,False
133,2,0.0,"(10, 1)","(10, 0)",False,False,True
134,3,0.0,"(10, 0)","(10, 1)",False,False,False
135,2,0.0,"(10, 1)","(10, 0)",False,True,False
136,3,0.0,"(10, 0)","(10, 1)",False,False,False
137,2,0.0,"(10, 1)","(10, 0)",False,False,False
138,3,0.0,"(10, 0)","(10, 1)",False,False,False
139,2,0.0,"(10, 1)","(10, 0)",False,False,False
140,2,0.0,"(10, 0)","(10, 0)",False,False,False
141,3,0.0,"(10, 0)","(10, 1)",False,True,True
142,3,0.0,"(10, 1)","(10, 2)",False,True,True
143,0,0.0,"(10, 2)","(10, 2)",False,False,False
144,0,0.0,"(10, 2)","(10, 2)",False,True,False
145,0,0.0,"(10, 2)","(10, 2)",False,False,False
146,0,0.0,"(10, 2)","(10, 2)",False,False,False
147,0,0.0,"(10, 2)","(10, 2)",False,True,False
148,0,0.0,"(10, 2)","(10, 2)",False,False,False
149,0,0.0,"(10, 2)","(10, 2)",False,False,False
150,0,0.0,"(10, 2)","(10, 2)",False,False,False
151,0,0.0,"(10, 2)","(10, 2)",False,False,False
152,0,0.0,"(10, 2)","(10, 2)",False,False,False
153,0,0.0,"(10, 2)","(10, 2)",False,True,False
154,0,0.0,"(10, 2)","(10, 2)",False,True,False
155,0,0.0,"(10, 2)","(10, 2)",False,False,False
156,0,0.0,"(10, 2)","(10, 2)",False,True,False
157,2,0.0,"(10, 2)","(10, 1)",False,False,True
158,2,0.0,"(10, 1)","(10, 0)",False,False,True
159,3,0.0,"(10, 0)","(10, 1)",False,False,False
160,2,0.0,"(10, 1)","(10, 0)",False,False,False
161,3,0.0,"(10, 0)","(10, 1)",False,False,False
162,2,0.0,"(10, 1)","(10, 0)",False,False,False
163,2,0.0,"(10, 0)","(10, 0)",False,False,False
164,3,0.0,"(10, 0)","(10, 1)",False,False,True
165,0,0.0,"(10, 1)","(10, 1)",False,True,False
166,0,0.0,"(10, 1)","(10, 1)",False,True,False
167,0,0.0,"(10, 1)","(10, 1)",False,False,False
168,0,0.0,"(10, 1)","(10, 1)",False,True,False
169,0,0.0,"(10, 1)","(10, 1)",False,False,False
170,0,0.0,"(10, 1)","(10, 1)",False,False,False
171,0,0.0,"(10, 1)","(10, 1)",False,True,False
172,0,0.0,"(10, 1)","(10, 1)",False,False,False
173,0,0.0,"(10, 1)","(10, 1)",False,False,False
174,0,0.0,"(10, 1)","(10, 1)",False,True,False
175,2,0.0,"(10, 1)","(10, 0)",False,False,True
176,3,0.0,"(10, 0)","(10, 1)",False,False,False
177,2,0.0,"(10, 1)","(10, 0)",False,True,False
178,3,0.0,"(10, 0)","(10, 1)",False,True,False
179,0,0.0,"(10, 1)","(10, 1)",False,False,False
180,0,0.0,"(10, 1)","(10, 1)",False,True,False
181,0,0.0,"(10, 1)","(10, 1)",False,False,False
182,2,0.0,"(10, 1)","(10, 0)",False,False,True
183,0,0.0,"(10, 0)","(10, 0)",False,True,False
184,0,0.0,"(10, 0)","(10, 0)",False,False,False
185,0,0.0,"(10, 0)","(10, 0)",False,False,False
186,0,0.0,"(10, 0)","(10, 0)",False,False,False
187,0,0.0,"(10, 0)","(10, 0)",False,False,False
188,0,0.0,"(10, 0)","(10, 0)",False,False,False
189,0,0.0,"(10, 0)","(10, 0)",False,True,False
190,0,0.0,"(10, 0)","(10, 0)",False,True,False
191,0,0.0,"(10, 0)","(10, 0)",False,False,False
192,0,0.0,"(10, 0)","(10, 0)",False,True,False
193,0,0.0,"(10, 0)","(10, 0)",False,False,False
194,0,0.0,"(10, 0)","(10, 0)",False,False,False
195,0,0.0,"(10, 0)","(10, 0)",False,True,False
196,0,0.0,"(10, 0)","(10, 0)",False,False,False
197,3,0.0,"(10, 0)","(10, 1)",False,False,True
198,2,0.0,"(10, 1)","(10, 0)",False,False,False
199,3,0.0,"(10, 0)","(10, 1)",False,False,False
200,2,0.0,"(10, 1)","(10, 0)",False,False,False
201,0,0.0,"(10, 0)","(10, 0)",False,True,False
202,0,0.0,"(10, 0)","(10, 0)",False,True,False
203,0,0.0,"(10, 0)","(10, 0)",False,False,False
204,0,0.0,"(10, 0)","(10, 0)",False,True,False
205,0,0.0,"(10, 0)","(10, 0)",False,False,False
206,0,0.0,"(10, 0)","(10, 0)",False,False,False
207,0,0.0,"(10, 0)","(10, 0)",False,True,False
208,0,0.0,"(10, 0)","(10, 0)",False,False,False
209,0,0.0,"(10, 0)","(10, 0)",False,False,False
210,0,0.0,"(10, 0)","(10, 0)",False,True,False
211,0,0.0,"(10, 0)","(10, 0)",False,True,False
212,2,0.0,"(10, 0)","(10, 0)",False,True,True
213,0,0.0,"(10, 0)","(10, 0)",False,True,False
214,3,0.0,"(10, 0)","(10, 1)",False,True,True
215,3,0.0,"(10, 1)","(10, 2)",False,True,True
216,0,0.0,"(10, 2)","(10, 2)",False,True,False
217,3,0.0,"(10, 2)","(10, 3)",False,True,True
218,0,0.0,"(10, 3)","(10, 3)",False,True,False
219,0,0.0,"(10, 3)","(10, 3)",False,True,False
220,0,0.0,"(10, 3)","(10, 3)",False,True,False
221,0,0.0,"(10, 3)","(10, 3)",False,True,False
222,0,0.0,"(10, 3)","(10, 3)",False,True,False
223,0,0.0,"(10, 3)","(10, 3)",False,True,False
224,0,0.0,"(10, 3)","(10, 3)",False,True,False
225,0,0.0,"(10, 3)","(10, 3)",False,True,False
226,0,0.0,"(10, 3)","(10, 3)",False,True,False
227,0,0.0,"(10, 3)","(10, 3)",False,True,False
228,0,0.0,"(10, 3)","(10, 3)",False,True,False
229,0,0.0,"(10, 3)","(10, 3)",False,True,False
230,0,0.0,"(10, 3)","(10, 3)",False,True,False
231,3,0.0,"(10, 3)","(10, 4)",False,True,True
232,3,0.0,"(10, 4)","(10, 5)",False,True,True
233,0,0.0,"(10, 5)","(10, 5)",False,False,False
234,2,0.0,"(10, 5)","(10, 4)",False,True,True
235,3,0.0,"(10, 4)","(10, 5)",False,False,False
236,3,0.0,"(10, 5)","(10, 6)",False,True,True
237,3,0.0,"(10, 6)","(10, 7)",False,True,True
238,0,0.0,"(10, 7)","(10, 7)",False,False,False
239,0,0.0,"(10, 7)","(10, 7)",False,False,False
240,0,0.0,"(10, 7)","(10, 7)",False,True,False
241,3,0.0,"(10, 7)","(10, 8)",False,False,True
242,0,0.0,"(10, 8)","(10, 8)",False,False,False
243,0,0.0,"(10, 8)","(10, 8)",False,True,False
244,0,0.0,"(10, 8)","(10, 8)",False,False,False
245,0,0.0,"(10, 8)","(10, 8)",False,False,False
246,0,0.0,"(10, 8)","(10, 8)",False,True,False
247,3,0.0,"(10, 8)","(10, 9)",False,False,True
248,0,0.0,"(10, 9)","(10, 9)",False,False,False
249,0,0.0,"(10, 9)","(10, 9)",False,True,False
250,0,0.0,"(10, 9)","(10, 9)",False,True,False
251,2,0.0,"(10, 9)","(10, 8)",False,True,True
252,2,0.0,"(10, 8)","(10, 7)",False,True,True
253,0,0.0,"(10, 7)","(10, 7)",False,True,False
254,0,0.0,"(10, 7)","(10, 7)",False,False,False
255,2,0.0,"(10, 7)","(10, 6)",False,True,True
256,2,0.0,"(10, 6)","(10, 5)",False,False,True
257,0,0.0,"(10, 5)","(10, 5)",False,False,False
258,3,0.0,"(10, 5)","(10, 6)",False,False,True
259,3,0.0,"(10, 6)","(10, 7)",False,False,True
260,0,0.0,"(10, 7)","(10, 7)",False,False,False
261,0,0.0,"(10, 7)","(10, 7)",False,True,False
262,0,0.0,"(10, 7)","(10, 7)",False,True,False
263,0,0.0,"(10, 7)","(10, 7)",False,True,False
264,0,0.0,"(10, 7)","(10, 7)",False,True,False
265,0,0.0,"(10, 7)","(10, 7)",False,True,False
266,0,0.0,"(10, 7)","(10, 7)",False,True,False
267,0,0.0,"(10, 7)","(10, 7)",False,True,False
268,0,0.0,"(10, 7)","(10, 7)",False,True,False
269,0,0.0,"(10, 7)","(10, 7)",False,True,False
270,0,0.0,"(10, 7)","(10, 7)",False,True,False
271,2,0.0,"(10, 7)","(10, 6)",False,True,True
272,2,0.0,"(10, 6)","(10, 5)",False,True,True
273,3,0.0,"(10, 5)","(10, 6)",False,True,False
274,3,0.0,"(10, 6)","(10, 7)",False,True,True
275,3,0.0,"(10, 7)","(10, 8)",False,True,True
276,2,0.0,"(10, 8)","(10, 7)",False,True,False
277,2,0.0,"(10, 7)","(10, 6)",False,True,True
278,3,0.0,"(10, 6)","(10, 7)",False,True,False
279,0,0.0,"(10, 7)","(10, 7)",False,True,False
280,0,0.0,"(10, 7)","(10, 7)",False,True,False
281,0,0.0,"(10, 7)","(10, 7)",False,True,False
282,0,0.0,"(10, 7)","(10, 7)",False,True,False
283,0,0.0,"(10, 7)","(10, 7)",False,True,False
284,0,0.0,"(10, 7)","(10, 7)",False,True,False
285,0,0.0,"(10, 7)","(10, 7)",False,True,False
286,0,0.0,"(10, 7)","(10, 7)",False,False,False
287,0,0.0,"(10, 7)","(10, 7)",False,True,False
288,0,0.0,"(10, 7)","(10, 7)",False,True,False
289,0,0.0,"(10, 7)","(10, 7)",False,False,False
290,3,0.0,"(10, 7)","(10, 8)",False,False,True
291,2,0.0,"(10, 8)","(10, 7)",False,True,False
292,3,0.0,"(10, 7)","(10, 8)",False,True,False
293,3,0.0,"(10, 8)","(10, 9)",False,True,True
294,2,0.0,"(10, 9)","(10, 8)",False,True,False
295,2,0.0,"(10, 8)","(10, 7)",False,True,True
296,0,0.0,"(10, 7)","(10, 7)",False,True,False
297,2,0.0,"(10, 7)","(10, 6)",False,True,True
298,0,0.0,"(10, 6)","(10, 6)",False,True,False
299,0,0.0,"(10, 6)","(10, 6)",False,True,False
300,0,0.0,"(10, 6)","(10, 6)",False,True,False
301,0,0.0,"(10, 6)","(10, 6)",False,True,False
302,0,0.0,"(10, 6)","(10, 6)",False,True,False
303,0,0.0,"(10, 6)","(10, 6)",False,True,False
304,3,0.0,"(10, 6)","(10, 7)",False,True,True
305,0,0.0,"(10, 7)","(10, 7)",False,True,False
306,0,0.0,"(10, 7)","(10, 7)",False,True,False
307,0,0.0,"(10, 7)","(10, 7)",False,True,False
308,0,0.0,"(10, 7)","(10, 7)",False,True,False
309,0,0.0,"(10, 7)","(10, 7)",False,True,False
310,0,0.0,"(10, 7)","(10, 7)",False,True,False
311,0,0.0,"(10, 7)","(10, 7)",False,True,False
312,2,0.0,"(10, 7)","(10, 6)",False,True,True
313,3,0.0,"(10, 6)","(10, 7)",False,True,False
314,3,0.0,"(10, 7)","(10, 8)",False,False,True
315,0,0.0,"(10, 8)","(10, 8)",False,True,False
316,0,0.0,"(10, 8)","(10, 8)",False,False,False
317,2,0.0,"(10, 8)","(10, 7)",False,False,True
318,0,0.0,"(10, 7)","(10, 7)",False,False,False
319,0,0.0,"(10, 7)","(10, 7)",False,False,False
320,0,0.0,"(10, 7)","(10, 7)",False,False,False
321,0,0.0,"(10, 7)","(10, 7)",False,True,False
322,0,0.0,"(10, 7)","(10, 7)",False,False,False
323,0,0.0,"(10, 7)","(10, 7)",False,False,False
324,0,0.0,"(10, 7)","(10, 7)",False,True,False
325,0,0.0,"(10, 7)","(10, 7)",False,False,False
326,0,0.0,"(10, 7)","(10, 7)",False,False,False
327,0,0.0,"(10, 7)","(10, 7)",False,False,False
328,0,0.0,"(10, 7)","(10, 7)",False,False,False
329,2,0.0,"(10, 7)","(10, 6)",False,False,True
330,2,0.0,"(10, 6)","(10, 5)",False,True,True
331,3,0.0,"(10, 5)","(10, 6)",False,False,False
332,3,0.0,"(10, 6)","(10, 7)",False,False,True
333,2,0.0,"(10, 7)","(10, 6)",False,True,False
334,0,0.0,"(10, 6)","(10, 6)",False,False,False
335,3,0.0,"(10, 6)","(10, 7)",False,False,True
336,2,0.0,"(10, 7)","(10, 6)",False,True,False
337,3,0.0,"(10, 6)","(10, 7)",False,True,False
338,0,0.0,"(10, 7)","(10, 7)",False,True,False
339,0,0.0,"(10, 7)","(10, 7)",False,False,False
340,0,0.0,"(10, 7)","(10, 7)",False,True,False
341,0,0.0,"(10, 7)","(10, 7)",False,False,False
342,0,0.0,"(10, 7)","(10, 7)",False,True,False
343,0,0.0,"(10, 7)","(10, 7)",False,False,False
344,0,0.0,"(10, 7)","(10, 7)",False,True,False
345,0,0.0,"(10, 7)","(10, 7)",False,True,False
346,0,0.0,"(10, 7)","(10, 7)",False,False,False
347,0,0.0,"(10, 7)","(10, 7)",False,False,False
348,0,0.0,"(10, 7)","(10, 7)",False,False,False
349,0,0.0,"(10, 7)","(10, 7)",False,False,False
350,3,0.0,"(10, 7)","(10, 8)",False,False,True
351,2,0.0,"(10, 8)","(10, 7)",False,True,False
352,3,0.0,"(10, 7)","(10, 8)",False,False,False
353,0,0.0,"(10, 8)","(10, 8)",False,False,False
354,0,0.0,"(10, 8)","(10, 8)",False,True,False
355,0,0.0,"(10, 8)","(10, 8)",False,False,False
356,0,0.0,"(10, 8)","(10, 8)",False,False,False
357,0,0.0,"(10, 8)","(10, 8)",False,True,False
358,0,0.0,"(10, 8)","(10, 8)",False,False,False
359,0,0.0,"(10, 8)","(10, 8)",False,False,False
360,0,0.0,"(10, 8)","(10, 8)",False,False,False
361,0,0.0,"(10, 8)","(10, 8)",False,True,False
362,0,0.0,"(10, 8)","(10, 8)",False,False,False
363,0,0.0,"(10, 8)","(10, 8)",False,True,False
364,0,0.0,"(10, 8)","(10, 8)",False,False,False
365,0,0.0,"(10, 8)","(10, 8)",False,True,False
366,2,0.0,"(10, 8)","(10, 7)",False,True,True
367,2,0.0,"(10, 7)","(10, 6)",False,False,True
368,2,0.0,"(10, 6)","(10, 5)",False,False,True
369,2,0.0,"(10, 5)","(10, 4)",False,True,True
370,2,0.0,"(10, 4)","(10, 3)",False,False,True
371,3,0.0,"(10, 3)","(10, 4)",False,False,False
372,3,0.0,"(10, 4)","(10, 5)",False,False,True
373,3,0.0,"(10, 5)","(10, 6)",False,False,True
374,0,0.0,"(10, 6)","(10, 6)",False,False,False
375,0,0.0,"(10, 6)","(10, 6)",False,True,False
376,0,0.0,"(10, 6)","(10, 6)",False,False,False
377,0,0.0,"(10, 6)","(10, 6)",False,False,False
378,0,0.0,"(10, 6)","(10, 6)",False,False,False
379,0,0.0,"(10, 6)","(10, 6)",False,False,False
380,0,0.0,"(10, 6)","(10, 6)",False,False,False
381,0,0.0,"(10, 6)","(10, 6)",False,True,False
382,0,0.0,"(10, 6)","(10, 6)",False,False,False
383,0,0.0,"(10, 6)","(10, 6)",False,False,False
384,0,0.0,"(10, 6)","(10, 6)",False,True,False
385,0,0.0,"(10, 6)","(10, 6)",False,False,False
386,3,0.0,"(10, 6)","(10, 7)",False,False,True
387,2,0.0,"(10, 7)","(10, 6)",False,True,False
388,3,0.0,"(10, 6)","(10, 7)",False,False,False
389,2,0.0,"(10, 7)","(10, 6)",False,False,False
390,2,0.0,"(10, 6)","(10, 5)",False,False,True
391,3,0.0,"(10, 5)","(10, 6)",False,True,False
392,2,0.0,"(10, 6)","(10, 5)",False,False,False
393,2,0.0,"(10, 5)","(10, 4)",False,True,True
394,2,0.0,"(10, 4)","(10, 3)",False,False,True
395,0,0.0,"(10, 3)","(10, 3)",False,True,False
396,0,0.0,"(10, 3)","(10, 3)",False,True,False
397,0,0.0,"(10, 3)","(10, 3)",False,True,False
398,0,0.0,"(10, 3)","(10, 3)",False,False,False
399,0,0.0,"(10, 3)","(10, 3)",False,False,False
400,0,0.0,"(10, 3)","(10, 3)",False,False,False
401,0,0.0,"(10, 3)","(10, 3)",False,False,False
402,0,0.0,"(10, 3)","(10, 3)",False,False,False
403,0,0.0,"(10, 3)","(10, 3)",False,False,False
404,0,0.0,"(10, 3)","(10, 3)",False,False,False
405,0,0.0,"(10, 3)","(10, 3)",False,True,False
406,0,0.0,"(10, 3)","(10, 3)",False,False,False
407,0,0.0,"(10, 3)","(10, 3)",False,False,False
408,0,0.0,"(10, 3)","(10, 3)",False,False,False
409,0,0.0,"(10, 3)","(10, 3)",False,False,False
410,2,0.0,"(10, 3)","(10, 2)",False,False,True
411,2,0.0,"(10, 2)","(10, 1)",False,True,True
412,3,0.0,"(10, 1)","(10, 2)",False,False,False
413,3,0.0,"(10, 2)","(10, 3)",False,False,True
414,2,0.0,"(10, 3)","(10, 2)",False,True,False
415,3,0.0,"(10, 2)","(10, 3)",False,False,False
416,2,0.0,"(10, 3)","(10, 2)",False,False,False
417,0,0.0,"(10, 2)","(10, 2)",False,True,False
418,0,0.0,"(10, 2)","(10, 2)",False,False,False
419,0,0.0,"(10, 2)","(10, 2)",False,False,False
420,0,0.0,"(10, 2)","(10, 2)",False,False,False
421,0,0.0,"(10, 2)","(10, 2)",False,False,False
422,0,0.0,"(10, 2)","(10, 2)",False,False,False
423,0,0.0,"(10, 2)","(10, 2)",False,True,False
424,0,0.0,"(10, 2)","(10, 2)",False,False,False
425,0,0.0,"(10, 2)","(10, 2)",False,False,False
426,0,0.0,"(10, 2)","(10, 2)",False,True,False
427,2,0.0,"(10, 2)","(10, 1)",False,False,True
428,2,0.0,"(10, 1)","(10, 0)",False,False,True
429,3,0.0,"(10, 0)","(10, 1)",False,True,False
430,2,0.0,"(10, 1)","(10, 0)",False,False,False
431,3,0.0,"(10, 0)","(10, 1)",False,False,False
432,3,0.0,"(10, 1)","(10, 2)",False,False,True
433,3,0.0,"(10, 2)","(10, 3)",False,False,True
434,3,0.0,"(10, 3)","(10, 4)",False,False,True
435,0,0.0,"(10, 4)","(10, 4)",False,True,False
436,0,0.0,"(10, 4)","(10, 4)",False,False,False
437,3,0.0,"(10, 4)","(10, 5)",False,False,True
438,0,0.0,"(10, 5)","(10, 5)",False,False,False
439,0,0.0,"(10, 5)","(10, 5)",False,False,False
440,0,0.0,"(10, 5)","(10, 5)",False,False,False
441,0,0.0,"(10, 5)","(10, 5)",False,True,False
442,0,0.0,"(10, 5)","(10, 5)",False,True,False
443,0,0.0,"(10, 5)","(10, 5)",False,False,False
444,0,0.0,"(10, 5)","(10, 5)",False,True,False
445,0,0.0,"(10, 5)","(10, 5)",False,False,False
446,0,0.0,"(10, 5)","(10, 5)",False,True,False
447,0,0.0,"(10, 5)","(10, 5)",False,True,False
448,0,0.0,"(10, 5)","(10, 5)",False,False,False
449,0,0.0,"(10, 5)","(10, 5)",False,False,False
450,0,0.0,"(10, 5)","(10, 5)",False,True,False
451,0,0.0,"(10, 5)","(10, 5)",False,False,False
452,2,0.0,"(10, 5)","(10, 4)",False,False,True
453,3,0.0,"(10, 4)","(10, 5)",False,True,False
454,0,0.0,"(10, 5)","(10, 5)",False,True,False
455,2,0.0,"(10, 5)","(10, 4)",False,True,True
456,0,0.0,"(10, 4)","(10, 4)",False,True,False
457,0,0.0,"(10, 4)","(10, 4)",False,True,False
458,0,0.0,"(10, 4)","(10, 4)",False,False,False
459,0,0.0,"(10, 4)","(10, 4)",False,True,False
460,0,0.0,"(10, 4)","(10, 4)",False,False,False
461,0,0.0,"(10, 4)","(10, 4)",False,False,False
462,0,0.0,"(10, 4)","(10, 4)",False,True,False
463,0,0.0,"(10, 4)","(10, 4)",False,True,False
464,0,0.0,"(10, 4)","(10, 4)",False,False,False
465,0,0.0,"(10, 4)","(10, 4)",False,True,False
466,0,0.0,"(10, 4)","(10, 4)",False,True,False
467,3,0.0,"(10, 4)","(10, 5)",False,True,True
468,2,0.0,"(10, 5)","(10, 4)",False,True,False
469,3,0.0,"(10, 4)","(10, 5)",False,True,False
470,0,0.0,"(10, 5)","(10, 5)",False,True,False
471,0,0.0,"(10, 5)","(10, 5)",False,True,False
472,0,0.0,"(10, 5)","(10, 5)",False,True,False
473,2,0.0,"(10, 5)","(10, 4)",False,True,True
474,2,0.0,"(10, 4)","(10, 3)",False,True,True
475,3,0.0,"(10, 3)","(10, 4)",False,True,False
476,0,0.0,"(10, 4)","(10, 4)",False,True,False
477,0,0.0,"(10, 4)","(10, 4)",False,True,False
478,0,0.0,"(10, 4)","(10, 4)",False,True,False
