step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
47,2,0.0,"(6, 3)","(6, 2)",False,False,True
48,2,0.0,"(6, 2)","(6, 1)",False,False,True
49,3,0.0,"(6, 1)","(6, 1)",False,False,False
50,3,0.0,"(6, 1)","(6, 2)",False,False,True
51,4,0.0,"(6, 2)","(6, 2)",False,False,False
52,4,0.0,"(6, 2)","(6, 2)",False,False,False
53,4,0.0,"(6, 2)","(6, 2)",False,False,False
54,4,0.0,"(6, 2)","(6, 2)",False,False,False
55,5,0.0,"(6, 2)","(6, 2)",False,False,False
56,4,0.0,"(6, 2)","(6, 2)",False,False,False
57,4,0.0,"(6, 2)","(6, 2)",False,False,False
58,2,0.0,"(6, 2)","(6, 2)",False,False,False
59,4,0.0,"(6, 2)","(6, 2)",False,False,False
60,4,0.0,"(6, 2)","(6, 2)",False,False,False
61,4,0.0,"(6, 2)","(6, 2)",False,False,False
62,4,0.0,"(6, 2)","(6, 2)",False,False,False
63,5,0.0,"(6, 2)","(6, 2)",False,False,False
64,4,0.0,"(6, 2)","(6, 2)",False,False,False
65,2,0.0,"(6, 2)","(6, 2)",False,False,False
66,4,0.0,"(6, 2)","(6, 2)",False,False,False
67,4,0.0,"(6, 2)","(6, 2)",False,False,False
68,4,0.0,"(6, 2)","(6, 2)",False,False,False
69,4,0.0,"(6, 2)","(6, 2)",False,False,False
70,5,0.0,"(6, 2)","(6, 2)",False,False,False
71,4,0.0,"(6, 2)","(6, 2)",False,False,False
72,3,0.0,"(6, 2)","(6, 2)",False,False,False
73,2,0.0,"(6, 2)","(6, 2)",False,False,False
74,5,0.0,"(6, 2)","(6, 2)",False,False,False
75,4,0.0,"(6, 2)","(6, 2)",False,False,False
76,3,0.0,"(6, 2)","(6, 2)",False,False,False
77,4,0.0,"(6, 2)","(6, 2)",False,False,False
78,2,0.0,"(6, 2)","(6, 2)",False,False,False
79,5,0.0,"(6, 2)","(6, 2)",False,False,False
80,3,0.0,"(6, 2)","(6, 2)",False,False,False
81,5,0.0,"(6, 2)","(6, 2)",False,False,False
82,1,0.0,"(6, 2)","(6, 2)",False,True,True
83,4,0.0,"(6, 2)","(6, 2)",False,False,False
84,1,0.0,"(6, 2)","(6, 2)",False,True,True
85,3,0.0,"(6, 2)","(6, 2)",False,False,False
86,5,0.0,"(6, 2)","(6, 2)",False,False,False
87,2,0.0,"(6, 2)","(6, 2)",False,False,False
88,5,0.0,"(6, 2)","(6, 2)",False,False,False
89,3,0.0,"(6, 2)","(6, 2)",False,False,False
90,5,0.0,"(6, 2)","(6, 2)",False,False,False
91,4,0.0,"(6, 2)","(6, 2)",False,False,False
92,2,0.0,"(6, 2)","(6, 2)",False,False,False
93,1,0.0,"(6, 2)","(6, 2)",False,True,True
94,5,0.0,"(6, 2)","(6, 2)",False,False,False
95,1,0.0,"(6, 2)","(6, 2)",False,True,True
96,2,0.0,"(6, 2)","(6, 2)",False,False,False
97,4,0.0,"(6, 2)","(6, 2)",False,False,False
98,5,0.0,"(6, 2)","(6, 2)",False,False,False
99,5,0.0,"(6, 2)","(5, 2)",False,False,True
100,3,0.0,"(5, 2)","(5, 2)",False,False,False
101,5,0.0,"(5, 2)","(5, 2)",False,False,False
102,3,0.0,"(5, 2)","(5, 2)",False,False,False
103,5,0.0,"(5, 2)","(5, 2)",False,False,False
104,4,0.0,"(5, 2)","(5, 2)",False,False,False
105,5,0.0,"(5, 2)","(5, 2)",False,False,False
106,3,0.0,"(5, 2)","(5, 2)",False,False,False
107,5,0.0,"(5, 2)","(5, 2)",False,False,False
108,2,0.0,"(5, 2)","(5, 2)",False,False,False
109,3,0.0,"(5, 2)","(5, 2)",False,False,False
110,5,0.0,"(5, 2)","(5, 2)",False,False,False
111,3,0.0,"(5, 2)","(5, 2)",False,False,False
112,4,0.0,"(5, 2)","(5, 2)",False,False,False
113,3,0.0,"(5, 2)","(5, 2)",False,False,False
114,5,0.0,"(5, 2)","(5, 2)",False,False,False
115,5,0.0,"(5, 2)","(4, 2)",False,False,True
116,3,0.0,"(4, 2)","(4, 2)",False,False,False
117,2,0.0,"(4, 2)","(4, 2)",False,False,False
118,4,0.0,"(4, 2)","(4, 2)",False,False,False
119,3,0.0,"(4, 2)","(4, 2)",False,False,False
120,1,0.0,"(4, 2)","(4, 2)",False,True,True
121,5,0.0,"(4, 2)","(4, 2)",False,False,False
122,3,0.0,"(4, 2)","(4, 2)",False,True,True
123,2,0.0,"(4, 2)","(4, 2)",False,True,True
124,4,0.0,"(4, 2)","(4, 2)",False,False,False
125,3,0.0,"(4, 2)","(4, 2)",False,False,False
126,1,0.0,"(4, 2)","(4, 2)",False,True,True
127,5,0.0,"(4, 2)","(4, 2)",False,False,False
128,4,0.0,"(4, 2)","(4, 2)",False,True,True
129,3,0.0,"(4, 2)","(4, 2)",False,True,True
130,1,0.0,"(4, 2)","(4, 2)",False,True,True
131,3,0.0,"(4, 2)","(4, 3)",False,True,True
132,1,0.0,"(4, 3)","(4, 3)",False,False,False
133,3,0.0,"(4, 3)","(4, 4)",False,True,True
134,3,0.0,"(4, 4)","(4, 5)",False,False,True
135,1,0.0,"(4, 5)","(4, 5)",False,True,True
136,4,0.0,"(4, 5)","(4, 5)",False,False,False
137,5,0.0,"(4, 5)","(4, 5)",False,True,True
138,5,0.0,"(4, 5)","(3, 5)",False,True,True
139,2,0.0,"(3, 5)","(3, 5)",False,False,False
140,1,0.0,"(3, 5)","(3, 5)",False,True,True
141,3,0.0,"(3, 5)","(3, 5)",False,False,False
142,3,0.0,"(3, 5)","(3, 6)",False,True,True
143,1,0.0,"(3, 6)","(3, 6)",False,True,True
144,2,0.0,"(3, 6)","(3, 6)",False,False,False
145,2,0.0,"(3, 6)","(3, 5)",False,True,True
146,4,0.0,"(3, 5)","(3, 5)",False,False,False
147,1,0.0,"(3, 5)","(3, 5)",False,True,True
148,2,0.0,"(3, 5)","(3, 5)",False,False,False
149,1,0.0,"(3, 5)","(3, 5)",False,True,True
150,4,0.0,"(3, 5)","(3, 5)",False,True,True
151,1,0.0,"(3, 5)","(3, 5)",False,True,True
152,2,0.0,"(3, 5)","(3, 5)",False,False,False
153,1,0.0,"(3, 5)","(3, 5)",False,True,True
154,2,0.0,"(3, 5)","(3, 4)",False,True,True
155,2,0.0,"(3, 4)","(3, 3)",False,True,True
156,1,0.0,"(3, 3)","(3, 3)",False,True,True
157,1,0.0,"(3, 3)","(3, 3)",False,False,False
158,1,0.0,"(3, 3)","(3, 3)",False,True,True
159,4,0.0,"(3, 3)","(3, 3)",False,False,False
160,1,0.0,"(3, 3)","(3, 3)",False,True,True
161,2,0.0,"(3, 3)","(3, 3)",False,False,False
162,4,0.0,"(3, 3)","(3, 3)",False,True,True
163,4,0.0,"(3, 3)","(4, 3)",False,True,True
164,3,0.0,"(4, 3)","(4, 3)",False,False,False
165,1,0.0,"(4, 3)","(4, 3)",False,True,True
166,1,0.0,"(4, 3)","(4, 3)",False,False,False
167,1,0.0,"(4, 3)","(4, 3)",False,True,True
168,1,0.0,"(4, 3)","(4, 3)",False,True,True
169,1,0.0,"(4, 3)","(4, 3)",False,False,False
170,1,0.0,"(4, 3)","(4, 3)",False,True,True
171,1,0.0,"(4, 3)","(4, 3)",False,True,True
172,1,0.0,"(4, 3)","(4, 3)",False,False,False
173,1,0.0,"(4, 3)","(4, 3)",False,True,True
174,1,0.0,"(4, 3)","(4, 3)",False,True,True
175,2,0.0,"(4, 3)","(4, 3)",False,False,False
176,2,0.0,"(4, 3)","(4, 2)",False,True,True
177,5,0.0,"(4, 2)","(4, 2)",False,True,True
178,1,0.0,"(4, 2)","(4, 2)",False,True,True
179,2,0.0,"(4, 2)","(4, 2)",False,False,False
180,5,0.0,"(4, 2)","(4, 2)",False,True,True
181,4,0.0,"(4, 2)","(4, 2)",False,False,False
182,1,0.0,"(4, 2)","(4, 2)",False,True,True
183,4,0.0,"(4, 2)","(5, 2)",False,True,True
184,1,0.0,"(5, 2)","(5, 2)",False,False,False
185,4,0.0,"(5, 2)","(6, 2)",False,False,True
186,2,0.0,"(6, 2)","(6, 2)",False,False,False
187,5,0.0,"(6, 2)","(6, 2)",False,False,False
188,5,0.0,"(6, 2)","(5, 2)",False,False,True
189,5,0.0,"(5, 2)","(4, 2)",False,False,True
190,5,0.0,"(4, 2)","(3, 2)",False,False,True
191,5,0.0,"(3, 2)","(2, 2)",False,False,True
192,5,0.0,"(2, 2)","(1, 2)",False,False,True
193,4,0.0,"(1, 2)","(1, 2)",False,False,False
194,2,0.0,"(1, 2)","(1, 2)",False,False,False
195,4,0.0,"(1, 2)","(1, 2)",False,False,False
196,5,0.0,"(1, 2)","(1, 2)",False,False,False
197,4,0.0,"(1, 2)","(1, 2)",False,False,False
198,2,0.0,"(1, 2)","(1, 2)",False,False,False
199,4,0.0,"(1, 2)","(1, 2)",False,False,False
200,3,0.0,"(1, 2)","(1, 2)",False,False,False
201,5,0.0,"(1, 2)","(1, 2)",False,False,False
202,4,0.0,"(1, 2)","(1, 2)",False,False,False
203,2,0.0,"(1, 2)","(1, 2)",False,False,False
204,1,0.0,"(1, 2)","(1, 2)",False,True,True
205,4,0.0,"(1, 2)","(1, 2)",False,False,False
206,4,0.0,"(1, 2)","(2, 2)",False,True,True
207,3,0.0,"(2, 2)","(2, 2)",False,False,False
208,4,0.0,"(2, 2)","(2, 2)",False,False,False
209,4,0.0,"(2, 2)","(3, 2)",False,False,True
210,4,0.0,"(3, 2)","(4, 2)",False,False,True
211,3,0.0,"(4, 2)","(4, 2)",False,False,False
212,3,0.0,"(4, 2)","(4, 3)",False,True,True
213,3,0.0,"(4, 3)","(4, 4)",False,False,True
214,4,0.0,"(4, 4)","(4, 4)",False,False,False
215,4,0.0,"(4, 4)","(5, 4)",False,False,True
216,4,0.0,"(5, 4)","(6, 4)",False,True,True
217,2,0.0,"(6, 4)","(6, 4)",False,False,False
218,3,0.0,"(6, 4)","(6, 4)",False,False,False
219,3,0.0,"(6, 4)","(6, 5)",False,False,True
220,3,0.0,"(6, 5)","(6, 6)",False,False,True
221,3,0.0,"(6, 6)","(6, 7)",False,False,True
222,3,0.0,"(6, 7)","(6, 8)",False,False,True
223,4,0.0,"(6, 8)","(6, 8)",False,False,False
224,4,0.0,"(6, 8)","(6, 8)",False,False,False
225,4,0.0,"(6, 8)","(6, 8)",False,False,False
226,2,0.0,"(6, 8)","(6, 8)",False,False,False
227,4,0.0,"(6, 8)","(6, 8)",False,False,False
228,4,0.0,"(6, 8)","(6, 8)",False,False,False
229,4,0.0,"(6, 8)","(6, 8)",False,False,False
230,5,0.0,"(6, 8)","(6, 8)",False,False,False
231,2,0.0,"(6, 8)","(6, 8)",False,False,False
232,4,0.0,"(6, 8)","(6, 8)",False,False,False
233,4,0.0,"(6, 8)","(6, 8)",False,False,False
234,4,0.0,"(6, 8)","(6, 8)",False,False,False
235,4,0.0,"(6, 8)","(6, 8)",False,False,False
236,2,0.0,"(6, 8)","(6, 8)",False,False,False
237,4,0.0,"(6, 8)","(6, 8)",False,False,False
238,4,0.0,"(6, 8)","(6, 8)",False,False,False
239,4,0.0,"(6, 8)","(6, 8)",False,False,False
240,2,0.0,"(6, 8)","(6, 8)",False,False,False
241,4,0.0,"(6, 8)","(6, 8)",False,False,False
242,4,0.0,"(6, 8)","(6, 8)",False,False,False
243,4,0.0,"(6, 8)","(6, 8)",False,False,False
244,4,0.0,"(6, 8)","(6, 8)",False,False,False
245,4,0.0,"(6, 8)","(6, 8)",False,False,False
246,4,0.0,"(6, 8)","(6, 8)",False,False,False
247,4,0.0,"(6, 8)","(6, 8)",False,False,False
248,4,0.0,"(6, 8)","(6, 8)",False,False,False
249,4,0.0,"(6, 8)","(6, 8)",False,False,False
250,4,0.0,"(6, 8)","(6, 8)",False,False,False
251,4,0.0,"(6, 8)","(6, 8)",False,False,False
252,4,0.0,"(6, 8)","(6, 8)",False,False,False
253,4,0.0,"(6, 8)","(6, 8)",False,False,False
254,4,0.0,"(6, 8)","(6, 8)",False,False,False
255,4,0.0,"(6, 8)","(6, 8)",False,False,False
256,4,0.0,"(6, 8)","(6, 8)",False,False,False
257,4,0.0,"(6, 8)","(6, 8)",False,False,False
258,2,0.0,"(6, 8)","(6, 8)",False,False,False
259,4,0.0,"(6, 8)","(6, 8)",False,False,False
260,4,0.0,"(6, 8)","(6, 8)",False,False,False
261,4,0.0,"(6, 8)","(6, 8)",False,False,False
262,4,0.0,"(6, 8)","(6, 8)",False,False,False
263,4,0.0,"(6, 8)","(6, 8)",False,False,False
264,4,0.0,"(6, 8)","(6, 8)",False,False,False
265,4,0.0,"(6, 8)","(6, 8)",False,False,False
266,2,0.0,"(6, 8)","(6, 8)",False,False,False
267,4,0.0,"(6, 8)","(6, 8)",False,False,False
268,4,0.0,"(6, 8)","(6, 8)",False,False,False
269,4,0.0,"(6, 8)","(6, 8)",False,False,False
270,4,0.0,"(6, 8)","(6, 8)",False,False,False
271,4,0.0,"(6, 8)","(6, 8)",False,False,False
272,4,0.0,"(6, 8)","(6, 8)",False,False,False
273,4,0.0,"(6, 8)","(6, 8)",False,False,False
274,4,0.0,"(6, 8)","(6, 8)",False,False,False
275,4,0.0,"(6, 8)","(6, 8)",False,False,False
276,4,0.0,"(6, 8)","(6, 8)",False,False,False
277,4,0.0,"(6, 8)","(6, 8)",False,False,False
278,4,0.0,"(6, 8)","(6, 8)",False,False,False
279,4,0.0,"(6, 8)","(6, 8)",False,False,False
280,4,0.0,"(6, 8)","(6, 8)",False,False,False
281,4,0.0,"(6, 8)","(6, 8)",False,False,False
282,4,0.0,"(6, 8)","(6, 8)",False,False,False
283,4,0.0,"(6, 8)","(6, 8)",False,False,False
284,4,0.0,"(6, 8)","(6, 8)",False,False,False
285,4,0.0,"(6, 8)","(6, 8)",False,False,False
286,4,0.0,"(6, 8)","(6, 8)",False,False,False
287,4,0.0,"(6, 8)","(6, 8)",False,False,False
288,4,0.0,"(6, 8)","(6, 8)",False,False,False
289,4,0.0,"(6, 8)","(6, 8)",False,False,False
290,4,0.0,"(6, 8)","(6, 8)",False,False,False
291,4,0.0,"(6, 8)","(6, 8)",False,False,False
292,4,0.0,"(6, 8)","(6, 8)",False,False,False
293,4,0.0,"(6, 8)","(6, 8)",False,False,False
294,4,0.0,"(6, 8)","(6, 8)",False,False,False
295,4,0.0,"(6, 8)","(6, 8)",False,False,False
296,4,0.0,"(6, 8)","(6, 8)",False,False,False
297,4,0.0,"(6, 8)","(6, 8)",False,False,False
298,2,0.0,"(6, 8)","(6, 8)",False,False,False
299,4,0.0,"(6, 8)","(6, 8)",False,False,False
300,4,0.0,"(6, 8)","(6, 8)",False,False,False
301,4,0.0,"(6, 8)","(6, 8)",False,False,False
302,4,0.0,"(6, 8)","(6, 8)",False,False,False
303,4,0.0,"(6, 8)","(6, 8)",False,False,False
304,4,0.0,"(6, 8)","(6, 8)",False,False,False
305,4,0.0,"(6, 8)","(6, 8)",False,False,False
306,4,0.0,"(6, 8)","(6, 8)",False,False,False
307,4,0.0,"(6, 8)","(6, 8)",False,False,False
308,4,0.0,"(6, 8)","(6, 8)",False,False,False
309,4,0.0,"(6, 8)","(6, 8)",False,False,False
310,4,0.0,"(6, 8)","(6, 8)",False,False,False
311,2,0.0,"(6, 8)","(6, 8)",False,False,False
312,4,0.0,"(6, 8)","(6, 8)",False,False,False
313,4,0.0,"(6, 8)","(6, 8)",False,False,False
314,4,0.0,"(6, 8)","(6, 8)",False,False,False
315,2,0.0,"(6, 8)","(6, 8)",False,False,False
316,4,0.0,"(6, 8)","(6, 8)",False,False,False
317,4,0.0,"(6, 8)","(6, 8)",False,False,False
318,4,0.0,"(6, 8)","(6, 8)",False,False,False
319,4,0.0,"(6, 8)","(6, 8)",False,False,False
320,4,0.0,"(6, 8)","(6, 8)",False,False,False
321,4,0.0,"(6, 8)","(6, 8)",False,False,False
322,4,0.0,"(6, 8)","(6, 8)",False,False,False
323,2,0.0,"(6, 8)","(6, 8)",False,False,False
324,4,0.0,"(6, 8)","(6, 8)",False,False,False
325,4,0.0,"(6, 8)","(6, 8)",False,False,False
326,4,0.0,"(6, 8)","(6, 8)",False,False,False
327,4,0.0,"(6, 8)","(6, 8)",False,False,False
328,4,0.0,"(6, 8)","(6, 8)",False,False,False
329,4,0.0,"(6, 8)","(6, 8)",False,False,False
330,4,0.0,"(6, 8)","(6, 8)",False,False,False
331,4,0.0,"(6, 8)","(6, 8)",False,False,False
332,4,0.0,"(6, 8)","(6, 8)",False,False,False
333,4,0.0,"(6, 8)","(6, 8)",False,False,False
334,4,0.0,"(6, 8)","(6, 8)",False,False,False
335,4,0.0,"(6, 8)","(6, 8)",False,False,False
336,4,0.0,"(6, 8)","(6, 8)",False,False,False
337,4,0.0,"(6, 8)","(6, 8)",False,False,False
338,4,0.0,"(6, 8)","(6, 8)",False,False,False
339,4,0.0,"(6, 8)","(6, 8)",False,False,False
340,4,0.0,"(6, 8)","(6, 8)",False,False,False
341,4,0.0,"(6, 8)","(6, 8)",False,False,False
342,2,0.0,"(6, 8)","(6, 8)",False,False,False
343,4,0.0,"(6, 8)","(6, 8)",False,False,False
344,4,0.0,"(6, 8)","(6, 8)",False,False,False
345,4,0.0,"(6, 8)","(6, 8)",False,False,False
346,4,0.0,"(6, 8)","(6, 8)",False,False,False
347,4,0.0,"(6, 8)","(6, 8)",False,False,False
348,4,0.0,"(6, 8)","(6, 8)",False,False,False
349,2,0.0,"(6, 8)","(6, 8)",False,False,False
350,4,0.0,"(6, 8)","(6, 8)",False,False,False
351,4,0.0,"(6, 8)","(6, 8)",False,False,False
352,4,0.0,"(6, 8)","(6, 8)",False,False,False
353,4,0.0,"(6, 8)","(6, 8)",False,False,False
354,4,0.0,"(6, 8)","(6, 8)",False,False,False
355,4,0.0,"(6, 8)","(6, 8)",False,False,False
356,4,0.0,"(6, 8)","(6, 8)",False,False,False
357,4,0.0,"(6, 8)","(6, 8)",False,False,False
358,4,0.0,"(6, 8)","(6, 8)",False,False,False
359,4,0.0,"(6, 8)","(6, 8)",False,False,False
360,4,0.0,"(6, 8)","(6, 8)",False,False,False
361,4,0.0,"(6, 8)","(6, 8)",False,False,False
362,4,0.0,"(6, 8)","(6, 8)",False,False,False
363,4,0.0,"(6, 8)","(6, 8)",False,False,False
364,4,0.0,"(6, 8)","(6, 8)",False,False,False
365,4,0.0,"(6, 8)","(6, 8)",False,False,False
366,4,0.0,"(6, 8)","(6, 8)",False,False,False
367,4,0.0,"(6, 8)","(6, 8)",False,False,False
368,4,0.0,"(6, 8)","(6, 8)",False,False,False
369,4,0.0,"(6, 8)","(6, 8)",False,False,False
370,4,0.0,"(6, 8)","(6, 8)",False,False,False
371,4,0.0,"(6, 8)","(6, 8)",False,False,False
372,4,0.0,"(6, 8)","(6, 8)",False,False,False
373,4,0.0,"(6, 8)","(6, 8)",False,False,False
374,4,0.0,"(6, 8)","(6, 8)",False,False,False
375,4,0.0,"(6, 8)","(6, 8)",False,False,False
376,4,0.0,"(6, 8)","(6, 8)",False,False,False
377,4,0.0,"(6, 8)","(6, 8)",False,False,False
378,2,0.0,"(6, 8)","(6, 8)",False,False,False
379,4,0.0,"(6, 8)","(6, 8)",False,False,False
380,4,0.0,"(6, 8)","(6, 8)",False,False,False
381,4,0.0,"(6, 8)","(6, 8)",False,False,False
382,4,0.0,"(6, 8)","(6, 8)",False,False,False
383,4,0.0,"(6, 8)","(6, 8)",False,False,False
384,4,0.0,"(6, 8)","(6, 8)",False,False,False
385,4,0.0,"(6, 8)","(6, 8)",False,False,False
386,2,0.0,"(6, 8)","(6, 8)",False,False,False
387,4,0.0,"(6, 8)","(6, 8)",False,False,False
388,4,0.0,"(6, 8)","(6, 8)",False,False,False
389,4,0.0,"(6, 8)","(6, 8)",False,False,False
390,4,0.0,"(6, 8)","(6, 8)",False,False,False
391,4,0.0,"(6, 8)","(6, 8)",False,False,False
392,4,0.0,"(6, 8)","(6, 8)",False,False,False
393,4,0.0,"(6, 8)","(6, 8)",False,False,False
394,4,0.0,"(6, 8)","(6, 8)",False,False,False
395,4,0.0,"(6, 8)","(6, 8)",False,False,False
396,2,0.0,"(6, 8)","(6, 8)",False,False,False
397,2,0.0,"(6, 8)","(6, 7)",False,False,True
398,4,0.0,"(6, 7)","(6, 7)",False,False,False
399,4,0.0,"(6, 7)","(6, 7)",False,False,False
400,4,0.0,"(6, 7)","(6, 7)",False,False,False
401,2,0.0,"(6, 7)","(6, 7)",False,False,False
402,2,0.0,"(6, 7)","(6, 6)",False,False,True
403,4,0.0,"(6, 6)","(6, 6)",False,False,False
404,4,0.0,"(6, 6)","(6, 6)",False,False,False
405,2,0.0,"(6, 6)","(6, 6)",False,False,False
406,2,0.0,"(6, 6)","(6, 5)",False,False,True
407,2,0.0,"(6, 5)","(6, 4)",False,False,True
408,2,0.0,"(6, 4)","(6, 3)",False,False,True
409,2,0.0,"(6, 3)","(6, 2)",False,False,True
410,2,0.0,"(6, 2)","(6, 1)",False,False,True
411,5,0.0,"(6, 1)","(6, 1)",False,False,False
412,5,0.0,"(6, 1)","(5, 1)",False,False,True
413,5,0.0,"(5, 1)","(4, 1)",False,False,True
414,5,0.0,"(4, 1)","(3, 1)",False,False,True
415,5,0.0,"(3, 1)","(2, 1)",False,False,True
416,5,0.0,"(2, 1)","(1, 1)",False,False,True
417,3,0.0,"(1, 1)","(1, 1)",False,False,False
418,3,0.0,"(1, 1)","(1, 2)",False,False,True
419,4,0.0,"(1, 2)","(1, 2)",False,False,False
420,3,0.0,"(1, 2)","(1, 2)",False,False,False
421,1,0.0,"(1, 2)","(1, 2)",False,True,True
422,4,0.0,"(1, 2)","(1, 2)",False,False,False
423,1,0.0,"(1, 2)","(1, 2)",False,True,True
424,4,0.0,"(1, 2)","(2, 2)",False,False,True
425,3,0.0,"(2, 2)","(2, 2)",False,False,False
426,1,0.0,"(2, 2)","(2, 2)",False,True,True
427,1,0.0,"(2, 2)","(2, 2)",False,False,False
428,1,0.0,"(2, 2)","(2, 2)",False,True,True
429,1,0.0,"(2, 2)","(2, 2)",False,True,True
430,1,0.0,"(2, 2)","(2, 2)",False,False,False
431,1,0.0,"(2, 2)","(2, 2)",False,True,True
432,1,0.0,"(2, 2)","(2, 2)",False,True,True
433,3,0.0,"(2, 2)","(2, 3)",False,True,True
434,1,0.0,"(2, 3)","(2, 3)",False,False,False
435,1,0.0,"(2, 3)","(2, 3)",False,True,True
436,2,0.0,"(2, 3)","(2, 3)",False,False,False
437,4,0.0,"(2, 3)","(2, 3)",False,True,True
438,4,0.0,"(2, 3)","(3, 3)",False,True,True
439,1,0.0,"(3, 3)","(3, 3)",False,True,True
440,1,0.0,"(3, 3)","(3, 3)",False,False,False
441,1,0.0,"(3, 3)","(3, 3)",False,True,True
442,4,0.0,"(3, 3)","(4, 3)",False,True,True
443,1,0.0,"(4, 3)","(4, 3)",False,True,True
444,1,0.0,"(4, 3)","(4, 3)",False,False,False
445,1,0.0,"(4, 3)","(4, 3)",False,True,True
446,1,0.0,"(4, 3)","(4, 3)",False,True,True
447,1,0.0,"(4, 3)","(4, 3)",False,False,False
448,2,0.0,"(4, 3)","(4, 3)",False,True,True
449,3,0.0,"(4, 3)","(4, 3)",False,True,True
450,1,0.0,"(4, 3)","(4, 3)",False,True,True
451,1,0.0,"(4, 3)","(4, 3)",False,False,False
452,1,0.0,"(4, 3)","(4, 3)",False,True,True
453,5,0.0,"(4, 3)","(4, 3)",False,True,True
454,1,0.0,"(4, 3)","(4, 3)",False,True,True
455,4,0.0,"(4, 3)","(4, 3)",False,False,False
456,1,0.0,"(4, 3)","(4, 3)",False,True,True
457,3,0.0,"(4, 3)","(4, 3)",False,True,True
458,1,0.0,"(4, 3)","(4, 3)",False,True,True
459,4,0.0,"(4, 3)","(4, 3)",False,False,False
460,1,0.0,"(4, 3)","(4, 3)",False,True,True
461,2,0.0,"(4, 3)","(4, 3)",False,True,True
462,1,0.0,"(4, 3)","(4, 3)",False,True,True
463,1,0.0,"(4, 3)","(4, 3)",False,False,False
464,4,0.0,"(4, 3)","(4, 3)",False,True,True
465,2,0.0,"(4, 3)","(4, 3)",False,False,False
466,2,0.0,"(4, 3)","(4, 2)",False,True,True
467,5,0.0,"(4, 2)","(4, 2)",False,False,False
468,5,0.0,"(4, 2)","(3, 2)",False,False,True
469,5,0.0,"(3, 2)","(2, 2)",False,False,True
470,5,0.0,"(2, 2)","(1, 2)",False,False,True
471,2,0.0,"(1, 2)","(1, 2)",False,False,False
472,4,0.0,"(1, 2)","(1, 2)",False,False,False
473,4,0.0,"(1, 2)","(2, 2)",False,False,True
474,4,0.0,"(2, 2)","(3, 2)",False,False,True
475,4,0.0,"(3, 2)","(4, 2)",False,False,True
476,4,0.0,"(4, 2)","(5, 2)",False,False,True
477,4,0.0,"(5, 2)","(6, 2)",False,False,True
478,3,0.0,"(6, 2)","(6, 2)",False,False,False
