step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
109,1,0.0,,,False,False,False
110,2,0.0,,,False,False,False
111,4,0.0,,,False,False,False
112,4,0.0,,,False,False,False
113,4,0.0,,,False,False,False
114,4,0.0,,,False,False,False
115,4,0.0,,,False,False,False
116,4,0.0,,,False,False,False
117,4,0.0,,,False,False,False
118,4,0.0,,,False,False,False
119,4,0.0,,,False,False,False
120,1,0.0,,,False,False,False
121,0,0.0,,,False,False,False
122,0,0.0,,,False,False,False
123,0,0.0,,,False,False,False
124,0,0.0,,,False,False,False
125,0,0.0,,,False,False,False
126,0,0.0,,,False,False,False
127,0,0.0,,,False,False,False
128,4,0.0,,,False,False,False
129,4,0.0,,,False,False,False
130,3,0.0,,,False,False,False
131,2,0.0,,,False,False,False
132,1,0.0,,,False,False,False
133,2,0.0,,,False,False,False
134,2,0.0,,,False,False,False
135,3,0.0,,,False,False,False
136,1,0.0,,,False,False,False
137,1,0.0,,,False,False,False
138,4,0.0,,,False,False,False
139,1,0.0,,,False,False,False
140,4,0.0,,,False,False,False
141,4,0.0,,,False,False,False
142,4,0.0,,,False,False,False
143,2,0.0,,,False,False,False
144,2,0.0,,,False,False,False
145,2,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,3,0.0,,,False,False,False
149,3,0.0,,,False,False,False
150,3,0.0,,,False,False,False
151,1,0.0,,,False,False,False
152,4,0.0,,,False,False,False
153,4,0.0,,,False,False,False
154,4,0.0,,,False,False,False
155,4,0.0,,,False,False,False
156,4,0.0,,,False,False,False
157,4,0.0,,,False,False,False
158,4,0.0,,,False,False,False
159,4,0.0,,,False,False,False
160,1,0.0,,,False,False,False
161,0,0.0,,,False,False,False
162,0,0.0,,,False,False,False
163,2,0.0,,,False,False,False
164,0,0.0,,,False,False,False
165,2,0.0,,,False,False,False
166,3,0.0,,,False,False,False
167,1,0.0,,,False,False,False
168,1,0.0,,,False,False,False
169,1,0.0,,,False,False,False
170,4,0.0,,,False,False,False
171,1,0.0,,,False,False,False
172,1,0.0,,,False,False,False
173,4,0.0,,,False,False,False
174,4,0.0,,,False,False,False
175,4,0.0,,,False,False,False
176,4,0.0,,,False,False,False
177,2,0.0,,,False,False,False
178,3,0.0,,,False,False,False
179,3,0.0,,,False,False,False
180,1,0.0,,,False,False,False
181,4,0.0,,,False,False,False
182,4,0.0,,,False,False,False
183,3,0.0,,,False,False,False
184,1,0.0,,,False,False,False
185,4,0.0,,,False,False,False
186,2,0.0,,,False,False,False
187,3,0.0,,,False,False,False
188,1,0.0,,,False,False,False
189,3,0.0,,,False,False,False
190,1,0.0,,,False,False,False
191,3,0.0,,,False,False,False
192,3,0.0,,,False,False,False
193,3,0.0,,,False,False,False
194,1,0.0,,,False,False,False
195,1,0.0,,,False,False,False
196,1,0.0,,,False,False,False
197,4,0.0,,,False,False,False
198,4,0.0,,,False,False,False
199,4,0.0,,,False,False,False
200,1,0.0,,,False,False,False
201,1,0.0,,,False,False,False
202,4,0.0,,,False,False,False
203,4,0.0,,,False,False,False
204,4,0.0,,,False,False,False
205,4,0.0,,,False,False,False
206,2,0.0,,,False,False,False
207,3,0.0,,,False,False,False
208,3,0.0,,,False,False,False
209,1,0.0,,,False,False,False
210,3,0.0,,,False,False,False
211,3,0.0,,,False,False,False
212,3,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,4,0.0,,,False,False,False
216,3,0.0,,,False,False,False
217,3,0.0,,,False,False,False
218,1,0.0,,,False,False,False
219,1,0.0,,,False,False,False
220,2,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,2,0.0,,,False,False,False
223,4,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,4,0.0,,,False,False,False
226,4,0.0,,,False,False,False
227,1,0.0,,,False,False,False
228,4,0.0,,,False,False,False
229,4,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,2,0.0,,,False,False,False
232,3,0.0,,,False,False,False
233,3,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,2,0.0,,,False,False,False
236,3,0.0,,,False,False,False
237,3,0.0,,,False,False,False
238,3,0.0,,,False,False,False
239,3,0.0,,,False,False,False
240,2,0.0,,,False,False,False
241,3,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,2,0.0,,,False,False,False
246,2,0.0,,,False,False,False
247,2,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,2,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,2,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,2,0.0,,,False,False,False
254,1,0.0,,,False,False,False
255,1,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,4,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,4,0.0,,,False,False,False
261,4,0.0,,,False,False,False
262,4,0.0,,,False,False,False
263,4,0.0,,,False,False,False
264,4,0.0,,,False,False,False
265,1,0.0,,,False,False,False
266,1,0.0,,,False,False,False
267,1,0.0,,,False,False,False
268,0,0.0,,,False,False,False
269,0,0.0,,,False,False,False
270,0,0.0,,,False,False,False
271,0,0.0,,,False,False,False
272,0,0.0,,,False,False,False
273,0,0.0,,,False,False,False
274,0,0.0,,,False,False,False
275,0,0.0,,,False,False,False
276,0,0.0,,,False,False,False
277,0,0.0,,,False,False,False
278,0,0.0,,,False,False,False
279,0,0.0,,,False,False,False
280,0,0.0,,,False,False,False
281,0,0.0,,,False,False,False
282,0,0.0,,,False,False,False
283,0,0.0,,,False,False,False
284,0,0.0,,,False,False,False
285,0,0.0,,,False,False,False
286,0,0.0,,,False,False,False
287,0,0.0,,,False,False,False
288,0,0.0,,,False,False,False
289,0,0.0,,,False,False,False
290,0,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,1,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,4,0.0,,,False,False,False
295,3,0.0,,,False,False,False
296,1,0.0,,,False,False,False
297,1,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,4,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,4,0.0,,,False,False,False
302,4,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,1,0.0,,,False,False,False
305,2,0.0,,,False,False,False
306,3,0.0,,,False,False,False
307,2,0.0,,,False,False,False
308,4,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,4,0.0,,,False,False,False
312,1,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,3,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,4,0.0,,,False,False,False
320,4,0.0,,,False,False,False
321,1,0.0,,,False,False,False
322,0,0.0,,,False,False,False
323,3,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,2,0.0,,,False,False,False
328,3,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,4,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,2,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,4,0.0,,,False,False,False
338,4,0.0,,,False,False,False
339,4,0.0,,,False,False,False
340,4,0.0,,,False,False,False
341,4,0.0,,,False,False,False
342,4,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,0,0.0,,,False,False,False
346,0,0.0,,,False,False,False
347,0,0.0,,,False,False,False
348,0,0.0,,,False,False,False
349,0,0.0,,,False,False,False
350,0,0.0,,,False,False,False
351,0,0.0,,,False,False,False
352,0,0.0,,,False,False,False
353,0,0.0,,,False,False,False
354,0,0.0,,,False,False,False
355,0,0.0,,,False,False,False
356,0,0.0,,,False,False,False
357,0,0.0,,,False,False,False
358,0,0.0,,,False,False,False
359,0,0.0,,,False,False,False
360,0,0.0,,,False,False,False
361,0,0.0,,,False,False,False
362,0,0.0,,,False,False,False
363,0,0.0,,,False,False,False
364,0,0.0,,,False,False,False
365,0,0.0,,,False,False,False
366,0,0.0,,,False,False,False
367,0,0.0,,,False,False,False
368,0,0.0,,,False,False,False
369,0,0.0,,,False,False,False
370,0,0.0,,,False,False,False
371,0,0.0,,,False,False,False
372,0,0.0,,,False,False,False
373,0,0.0,,,False,False,False
374,0,0.0,,,False,False,False
375,0,0.0,,,False,False,False
376,0,0.0,,,False,False,False
377,0,0.0,,,False,False,False
378,0,0.0,,,False,False,False
379,0,0.0,,,False,False,False
380,0,0.0,,,False,False,False
381,0,0.0,,,False,False,False
382,0,0.0,,,False,False,False
383,0,0.0,,,False,False,False
384,0,0.0,,,False,False,False
385,0,0.0,,,False,False,False
386,0,0.0,,,False,False,False
387,0,0.0,,,False,False,False
388,0,0.0,,,False,False,False
389,0,0.0,,,False,False,False
390,0,0.0,,,False,False,False
391,0,0.0,,,False,False,False
392,0,0.0,,,False,False,False
393,0,0.0,,,False,False,False
394,0,0.0,,,False,False,False
395,0,0.0,,,False,False,False
396,0,0.0,,,False,False,False
397,0,0.0,,,False,False,False
398,0,0.0,,,False,False,False
399,0,0.0,,,False,False,False
400,0,0.0,,,False,False,False
401,0,0.0,,,False,False,False
402,0,0.0,,,False,False,False
403,0,0.0,,,False,False,False
404,0,0.0,,,False,False,False
405,0,0.0,,,False,False,False
406,0,0.0,,,False,False,False
407,0,0.0,,,False,False,False
408,0,0.0,,,False,False,False
409,0,0.0,,,False,False,False
410,0,0.0,,,False,False,False
411,0,0.0,,,False,False,False
412,0,0.0,,,False,False,False
413,0,0.0,,,False,False,False
414,0,0.0,,,False,False,False
415,0,0.0,,,False,False,False
416,0,0.0,,,False,False,False
417,0,0.0,,,False,False,False
418,0,0.0,,,False,False,False
419,0,0.0,,,False,False,False
420,0,0.0,,,False,False,False
421,0,0.0,,,False,False,False
422,0,0.0,,,False,False,False
423,0,0.0,,,False,False,False
424,0,0.0,,,False,False,False
425,0,0.0,,,False,False,False
426,0,0.0,,,False,False,False
427,0,0.0,,,False,False,False
428,0,0.0,,,False,False,False
429,0,0.0,,,False,False,False
430,0,0.0,,,False,False,False
431,0,0.0,,,False,False,False
432,0,0.0,,,False,False,False
433,0,0.0,,,False,False,False
434,0,0.0,,,False,False,False
435,0,0.0,,,False,False,False
436,0,0.0,,,False,False,False
437,0,0.0,,,False,False,False
438,0,0.0,,,False,False,False
439,0,0.0,,,False,False,False
440,0,0.0,,,False,False,False
441,0,0.0,,,False,False,False
442,0,0.0,,,False,False,False
443,0,0.0,,,False,False,False
444,0,0.0,,,False,False,False
445,0,0.0,,,False,False,False
446,0,0.0,,,False,False,False
447,0,0.0,,,False,False,False
448,0,0.0,,,False,False,False
449,0,0.0,,,False,False,False
450,0,0.0,,,False,False,False
451,0,0.0,,,False,False,False
452,0,0.0,,,False,False,False
453,0,0.0,,,False,False,False
454,0,0.0,,,False,False,False
455,0,0.0,,,False,False,False
456,0,0.0,,,False,False,False
457,0,0.0,,,False,False,False
458,0,0.0,,,False,False,False
459,0,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,0,0.0,,,False,False,False
462,0,0.0,,,False,False,False
463,0,0.0,,,False,False,False
464,0,0.0,,,False,False,False
465,0,0.0,,,False,False,False
466,0,0.0,,,False,False,False
467,0,0.0,,,False,False,False
468,0,0.0,,,False,False,False
469,0,0.0,,,False,False,False
470,0,0.0,,,False,False,False
471,0,0.0,,,False,False,False
472,0,0.0,,,False,False,False
473,0,0.0,,,False,False,False
474,0,0.0,,,False,False,False
475,0,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,0,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,0,0.0,,,False,False,False
480,0,0.0,,,False,False,False
481,0,0.0,,,False,False,False
482,0,0.0,,,False,False,False
483,0,0.0,,,False,False,False
484,0,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,0,0.0,,,False,False,False
487,0,0.0,,,False,False,False
488,0,0.0,,,False,False,False
489,0,0.0,,,False,False,False
490,0,0.0,,,False,False,False
491,0,0.0,,,False,False,False
492,0,0.0,,,False,False,False
493,0,0.0,,,False,False,False
494,0,0.0,,,False,False,False
495,0,0.0,,,False,False,False
496,0,0.0,,,False,False,False
497,0,0.0,,,False,False,False
498,0,0.0,,,False,False,False
499,0,0.0,,,False,False,False
500,0,0.0,,,False,False,False
501,0,0.0,,,False,False,False
502,0,0.0,,,False,False,False
503,0,0.0,,,False,False,False
504,0,0.0,,,False,False,False
505,0,0.0,,,False,False,False
506,0,0.0,,,False,False,False
507,0,0.0,,,False,False,False
508,0,0.0,,,False,False,False
509,0,0.0,,,False,False,False
510,0,0.0,,,False,False,False
511,0,0.0,,,False,False,False
512,0,0.0,,,False,False,False
513,0,0.0,,,False,False,False
514,0,0.0,,,False,False,False
515,0,0.0,,,False,False,False
516,0,0.0,,,False,False,False
517,0,0.0,,,False,False,False
518,0,0.0,,,False,False,False
519,0,0.0,,,False,False,False
520,0,0.0,,,False,False,False
521,0,0.0,,,False,False,False
522,0,0.0,,,False,False,False
523,0,0.0,,,False,False,False
524,0,0.0,,,False,False,False
525,0,0.0,,,False,False,False
526,0,0.0,,,False,False,False
527,0,0.0,,,False,False,False
528,0,0.0,,,False,False,False
529,0,0.0,,,False,False,False
530,0,0.0,,,False,False,False
531,0,0.0,,,False,False,False
532,0,0.0,,,False,False,False
533,0,0.0,,,False,False,False
534,0,0.0,,,False,False,False
535,0,0.0,,,False,False,False
536,0,0.0,,,False,False,False
537,0,0.0,,,False,False,False
538,0,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,0,0.0,,,False,False,False
541,0,0.0,,,False,False,False
542,0,0.0,,,False,False,False
543,0,0.0,,,False,False,False
544,0,0.0,,,False,False,False
545,0,0.0,,,False,False,False
546,0,0.0,,,False,False,False
547,0,0.0,,,False,False,False
548,0,0.0,,,False,False,False
549,0,0.0,,,False,False,False
550,0,0.0,,,False,False,False
551,0,0.0,,,False,False,False
552,0,0.0,,,False,False,False
553,0,0.0,,,False,False,False
554,0,0.0,,,False,False,False
555,0,0.0,,,False,False,False
556,0,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,0,0.0,,,False,False,False
559,0,0.0,,,False,False,False
560,0,0.0,,,False,False,False
561,0,0.0,,,False,False,False
562,0,0.0,,,False,False,False
563,0,0.0,,,False,False,False
564,0,0.0,,,False,False,False
565,0,0.0,,,False,False,False
566,0,0.0,,,False,False,False
567,0,0.0,,,False,False,False
568,0,0.0,,,False,False,False
569,0,0.0,,,False,False,False
570,0,0.0,,,False,False,False
571,0,0.0,,,False,False,False
572,0,0.0,,,False,False,False
573,0,0.0,,,False,False,False
574,0,0.0,,,False,False,False
575,0,0.0,,,False,False,False
576,0,0.0,,,False,False,False
577,0,0.0,,,False,False,False
578,0,0.0,,,False,False,False
579,0,0.0,,,False,False,False
580,0,0.0,,,False,False,False
581,0,0.0,,,False,False,False
582,0,0.0,,,False,False,False
583,0,0.0,,,False,False,False
584,4,0.0,,,False,False,False
585,4,0.0,,,False,False,False
586,4,0.0,,,False,False,False
587,4,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,2,0.0,,,False,False,False
590,0,0.0,,,False,False,False
591,1,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,3,0.0,,,False,False,False
594,3,0.0,,,False,False,False
595,3,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,2,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,4,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,1,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,1,0.0,,,False,False,False
606,1,0.0,,,False,False,False
607,3,0.0,,,False,False,False
608,1,0.0,,,False,False,False
609,1,0.0,,,False,False,False
610,1,0.0,,,False,False,False
611,1,0.0,,,False,False,False
612,1,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,4,0.0,,,False,False,False
615,4,0.0,,,False,False,False
616,1,0.0,,,False,False,False
617,1,0.0,,,False,False,False
618,1,0.0,,,False,False,False
619,1,0.0,,,False,False,False
620,2,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,4,0.0,,,False,False,False
626,4,0.0,,,False,False,False
627,2,0.0,,,False,False,False
628,2,0.0,,,False,False,False
629,4,0.0,,,False,False,False
630,4,0.0,,,False,False,False
631,4,0.0,,,False,False,False
632,3,0.0,,,False,False,False
633,1,0.0,,,False,False,False
634,4,0.0,,,False,False,False
635,4,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,2,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,4,0.0,,,False,False,False
640,4,0.0,,,False,False,False
641,4,0.0,,,False,False,False
642,4,0.0,,,False,False,False
643,4,0.0,,,False,False,False
644,4,0.0,,,False,False,False
645,1,0.0,,,False,False,False
646,3,0.0,,,False,False,False
647,4,0.0,,,False,False,False
648,2,0.0,,,False,False,False
649,4,0.0,,,False,False,False
650,4,0.0,,,False,False,False
651,4,0.0,,,False,False,False
652,4,0.0,,,False,False,False
653,4,0.0,,,False,False,False
654,4,0.0,,,False,False,False
655,3,0.0,,,False,False,False
656,1,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,2,0.0,,,False,False,False
659,4,0.0,,,False,False,False
660,3,0.0,,,False,False,False
661,1,0.0,,,False,False,False
662,4,0.0,,,False,False,False
663,4,0.0,,,False,False,False
664,4,0.0,,,False,False,False
665,2,0.0,,,False,False,False
666,2,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,1,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,2,0.0,,,False,False,False
673,2,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,2,0.0,,,False,False,False
677,2,0.0,,,False,False,False
678,2,0.0,,,False,False,False
679,4,0.0,,,False,False,False
680,3,0.0,,,False,False,False
681,1,0.0,,,False,False,False
682,4,0.0,,,False,False,False
683,3,0.0,,,False,False,False
684,2,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,4,0.0,,,False,False,False
687,3,0.0,,,False,False,False
688,2,0.0,,,False,False,False
689,3,0.0,,,False,False,False
690,1,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,3,0.0,,,False,False,False
694,3,0.0,,,False,False,False
695,4,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,1,0.0,,,False,False,False
698,4,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,2,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,2,0.0,,,False,False,False
706,2,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,2,0.0,,,False,False,False
709,0,0.0,,,False,False,False
710,0,0.0,,,False,False,False
711,0,0.0,,,False,False,False
712,0,0.0,,,False,False,False
713,0,0.0,,,False,False,False
714,0,0.0,,,False,False,False
715,0,0.0,,,False,False,False
716,0,0.0,,,False,False,False
717,0,0.0,,,False,False,False
718,0,0.0,,,False,False,False
719,0,0.0,,,False,False,False
720,1,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,4,0.0,,,False,False,False
724,1,0.0,,,False,False,False
725,3,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,4,0.0,,,False,False,False
728,1,0.0,,,False,False,False
729,3,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,4,0.0,,,False,False,False
732,1,0.0,,,False,False,False
733,3,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,4,0.0,,,False,False,False
736,1,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,2,0.0,,,False,False,False
739,1,0.0,,,False,False,False
740,4,0.0,,,False,False,False
741,3,0.0,,,False,False,False
742,2,0.0,,,False,False,False
743,1,0.0,,,False,False,False
744,4,0.0,,,False,False,False
745,3,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,1,0.0,,,False,False,False
748,4,0.0,,,False,False,False
749,3,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,1,0.0,,,False,False,False
752,4,0.0,,,False,False,False
753,3,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,1,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,4,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,3,0.0,,,False,False,False
760,1,0.0,,,False,False,False
761,3,0.0,,,False,False,False
762,2,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,1,0.0,,,False,False,False
765,3,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,1,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,1,0.0,,,False,False,False
772,3,0.0,,,False,False,False
773,2,0.0,,,False,False,False
774,4,0.0,,,False,False,False
775,3,0.0,,,False,False,False
776,1,0.0,,,False,False,False
777,2,0.0,,,False,False,False
778,4,0.0,,,False,False,False
779,3,0.0,,,False,False,False
780,1,0.0,,,False,False,False
781,3,0.0,,,False,False,False
782,1,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,4,0.0,,,False,False,False
786,1,0.0,,,False,False,False
787,2,0.0,,,False,False,False
788,3,0.0,,,False,False,False
789,4,0.0,,,False,False,False
790,1,0.0,,,False,False,False
791,3,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,4,0.0,,,False,False,False
794,1,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,4,0.0,,,False,False,False
797,2,0.0,,,False,False,False
798,1,0.0,,,False,False,False
799,3,0.0,,,False,False,False
800,4,0.0,,,False,False,False
801,2,0.0,,,False,False,False
802,1,0.0,,,False,False,False
803,0,0.0,,,False,False,False
804,3,0.0,,,False,False,False
805,4,0.0,,,False,False,False
806,1,0.0,,,False,False,False
807,2,0.0,,,False,False,False
808,3,0.0,,,False,False,False
809,4,0.0,,,False,False,False
810,3,0.0,,,False,False,False
811,1,0.0,,,False,False,False
812,3,0.0,,,False,False,False
813,3,0.0,,,False,False,False
814,3,0.0,,,False,False,False
815,3,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,2,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,4,0.0,,,False,False,False
821,4,0.0,,,False,False,False
822,4,0.0,,,False,False,False
823,1,0.0,,,False,False,False
824,3,0.0,,,False,False,False
825,2,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,3,0.0,,,False,False,False
828,2,0.0,,,False,False,False
829,2,0.0,,,False,False,False
830,2,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,1,0.0,,,False,False,False
834,1,0.0,,,False,False,False
835,1,0.0,,,False,False,False
836,1,0.0,,,False,False,False
837,1,0.0,,,False,False,False
838,1,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,2,0.0,,,False,False,False
842,2,0.0,,,False,False,False
843,2,0.0,,,False,False,False
844,2,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,1,0.0,,,False,False,False
848,1,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,2,0.0,,,False,False,False
852,1,0.0,,,False,False,False
853,1,0.0,,,False,False,False
854,1,0.0,,,False,False,False
855,1,0.0,,,False,False,False
856,1,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,1,0.0,,,False,False,False
864,1,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,1,0.0,,,False,False,False
868,2,0.0,,,False,False,False
