step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
197,0,0.0,,,False,False,False
198,0,0.0,,,False,False,False
199,0,0.0,,,False,False,False
200,0,0.0,,,False,False,False
201,0,0.0,,,False,False,False
202,0,0.0,,,False,False,False
203,0,0.0,,,False,False,False
204,0,0.0,,,False,False,False
205,0,0.0,,,False,False,False
206,0,0.0,,,False,False,False
207,0,0.0,,,False,False,False
208,0,0.0,,,False,False,False
209,0,0.0,,,False,False,False
210,0,0.0,,,False,False,False
211,0,0.0,,,False,False,False
212,0,0.0,,,False,False,False
213,0,0.0,,,False,False,False
214,0,0.0,,,False,False,False
215,0,0.0,,,False,False,False
216,0,0.0,,,False,False,False
217,0,0.0,,,False,False,False
218,0,0.0,,,False,False,False
219,0,0.0,,,False,False,False
220,0,0.0,,,False,False,False
221,4,0.0,,,False,False,False
222,4,0.0,,,False,False,False
223,4,0.0,,,False,False,False
224,4,0.0,,,False,False,False
225,3,0.0,,,False,False,False
226,2,0.0,,,False,False,False
227,3,0.0,,,False,False,False
228,2,0.0,,,False,False,False
229,4,0.0,,,False,False,False
230,1,0.0,,,False,False,False
231,3,0.0,,,False,False,False
232,1,0.0,,,False,False,False
233,1,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,1,0.0,,,False,False,False
236,4,0.0,,,False,False,False
237,1,0.0,,,False,False,False
238,1,0.0,,,False,False,False
239,1,0.0,,,False,False,False
240,1,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,2,0.0,,,False,False,False
243,2,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,2,0.0,,,False,False,False
246,3,0.0,,,False,False,False
247,1,0.0,,,False,False,False
248,4,0.0,,,False,False,False
249,2,0.0,,,False,False,False
250,4,0.0,,,False,False,False
251,4,0.0,,,False,False,False
252,3,0.0,,,False,False,False
253,4,0.0,,,False,False,False
254,4,0.0,,,False,False,False
255,4,0.0,,,False,False,False
256,1,0.0,,,False,False,False
257,4,0.0,,,False,False,False
258,4,0.0,,,False,False,False
259,4,0.0,,,False,False,False
260,3,0.0,,,False,False,False
261,2,0.0,,,False,False,False
262,3,0.0,,,False,False,False
263,1,0.0,,,False,False,False
264,3,0.0,,,False,False,False
265,2,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,3,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,2,0.0,,,False,False,False
270,1,0.0,,,False,False,False
271,2,0.0,,,False,False,False
272,1,0.0,,,False,False,False
273,1,0.0,,,False,False,False
274,1,0.0,,,False,False,False
275,2,0.0,,,False,False,False
276,3,0.0,,,False,False,False
277,3,0.0,,,False,False,False
278,1,0.0,,,False,False,False
279,2,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,1,0.0,,,False,False,False
285,1,0.0,,,False,False,False
286,1,0.0,,,False,False,False
287,4,0.0,,,False,False,False
288,4,0.0,,,False,False,False
289,1,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,1,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,4,0.0,,,False,False,False
294,1,0.0,,,False,False,False
295,1,0.0,,,False,False,False
296,1,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,1,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,3,0.0,,,False,False,False
303,3,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,1,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,3,0.0,,,False,False,False
309,3,0.0,,,False,False,False
310,3,0.0,,,False,False,False
311,3,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,2,0.0,,,False,False,False
314,2,0.0,,,False,False,False
315,2,0.0,,,False,False,False
316,1,0.0,,,False,False,False
317,3,0.0,,,False,False,False
318,4,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,4,0.0,,,False,False,False
322,3,0.0,,,False,False,False
323,1,0.0,,,False,False,False
324,1,0.0,,,False,False,False
325,1,0.0,,,False,False,False
326,1,0.0,,,False,False,False
327,1,0.0,,,False,False,False
328,1,0.0,,,False,False,False
329,1,0.0,,,False,False,False
330,4,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,1,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,1,0.0,,,False,False,False
335,3,0.0,,,False,False,False
336,2,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,2,0.0,,,False,False,False
341,2,0.0,,,False,False,False
342,2,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,2,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,3,0.0,,,False,False,False
348,1,0.0,,,False,False,False
349,4,0.0,,,False,False,False
350,4,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,4,0.0,,,False,False,False
353,3,0.0,,,False,False,False
354,1,0.0,,,False,False,False
355,1,0.0,,,False,False,False
356,1,0.0,,,False,False,False
357,1,0.0,,,False,False,False
358,1,0.0,,,False,False,False
359,3,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,1,0.0,,,False,False,False
362,1,0.0,,,False,False,False
363,3,0.0,,,False,False,False
364,4,0.0,,,False,False,False
365,2,0.0,,,False,False,False
366,4,0.0,,,False,False,False
367,1,0.0,,,False,False,False
368,1,0.0,,,False,False,False
369,1,0.0,,,False,False,False
370,4,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,1,0.0,,,False,True,True
375,1,0.0,,,False,False,False
376,1,0.0,,,False,False,False
377,1,0.0,,,False,False,False
378,2,0.0,,,False,True,True
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,3,0.0,,,False,False,False
384,3,0.0,,,False,False,False
385,2,0.0,,,False,False,False
386,1,0.0,,,False,False,False
387,1,0.0,,,False,False,False
388,1,0.0,,,False,False,False
389,4,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,4,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,4,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,1,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,1,0.0,,,False,False,False
398,3,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,3,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,1,0.0,,,False,False,False
404,1,0.0,,,False,False,False
405,1,0.0,,,False,False,False
406,4,0.0,,,False,False,False
407,4,0.0,,,False,False,False
408,4,0.0,,,False,False,False
409,4,0.0,,,False,False,False
410,4,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,3,0.0,,,False,False,False
414,3,0.0,,,False,False,False
415,3,0.0,,,False,False,False
416,0,0.0,,,False,False,False
417,3,0.0,,,False,False,False
418,2,0.0,,,False,False,False
419,3,0.0,,,False,False,False
420,3,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,3,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,1,0.0,,,False,False,False
428,1,0.0,,,False,False,False
429,1,0.0,,,False,False,False
430,1,0.0,,,False,False,False
431,1,0.0,,,False,False,False
432,4,0.0,,,False,False,False
433,4,0.0,,,False,False,False
434,4,0.0,,,False,False,False
435,4,0.0,,,False,False,False
436,4,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,4,0.0,,,False,False,False
439,3,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,1,0.0,,,False,False,False
442,4,0.0,,,False,False,False
443,3,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,3,0.0,,,False,False,False
446,3,0.0,,,False,False,False
447,2,0.0,,,False,False,False
448,3,0.0,,,False,False,False
449,3,0.0,,,False,False,False
450,2,0.0,,,False,False,False
451,4,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,1,0.0,,,False,False,False
454,4,0.0,,,False,False,False
455,1,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,3,0.0,,,False,False,False
458,3,0.0,,,False,False,False
459,3,0.0,,,False,False,False
460,1,0.0,,,False,False,False
461,1,0.0,,,False,False,False
462,4,0.0,,,False,False,False
463,4,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,1,0.0,,,False,False,False
466,4,0.0,,,False,False,False
467,2,0.0,,,False,False,False
468,3,0.0,,,False,False,False
469,3,0.0,,,False,False,False
470,3,0.0,,,False,False,False
471,1,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,1,0.0,,,False,False,False
475,1,0.0,,,False,False,False
476,2,0.0,,,False,False,False
477,3,0.0,,,False,False,False
478,3,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,2,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,2,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,4,0.0,,,False,False,False
492,4,0.0,,,False,False,False
493,4,0.0,,,False,False,False
494,4,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,4,0.0,,,False,False,False
497,4,0.0,,,False,False,False
498,4,0.0,,,False,False,False
499,1,0.0,,,False,False,False
500,1,0.0,,,False,False,False
501,1,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,3,0.0,,,False,False,False
504,3,0.0,,,False,False,False
505,1,0.0,,,False,False,False
506,1,0.0,,,False,False,False
507,3,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,3,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,1,0.0,,,False,False,False
512,1,0.0,,,False,False,False
513,1,0.0,,,False,False,False
514,3,0.0,,,False,False,False
515,1,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,1,0.0,,,False,False,False
518,4,0.0,,,False,False,False
519,4,0.0,,,False,False,False
520,4,0.0,,,False,False,False
521,2,0.0,,,False,False,False
522,4,0.0,,,False,False,False
523,4,0.0,,,False,False,False
524,1,0.0,,,False,False,False
525,3,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,2,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,4,0.0,,,False,False,False
530,4,0.0,,,False,False,False
531,2,0.0,,,False,False,False
532,3,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,3,0.0,,,False,False,False
535,3,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,3,0.0,,,False,False,False
538,1,0.0,,,False,False,False
539,1,0.0,,,False,False,False
540,1,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,4,0.0,,,False,False,False
543,4,0.0,,,False,False,False
544,0,0.0,,,False,False,False
