step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
64,1,0.0,"(4, 3)","(4, 2)",False,True,True
65,3,0.0,"(4, 2)","(5, 2)",False,False,True
66,3,0.0,"(5, 2)","(6, 2)",False,False,True
67,2,0.0,"(6, 2)","(6, 3)",False,False,True
68,3,0.0,"(6, 3)","(6, 3)",False,False,False
69,1,0.0,"(6, 3)","(6, 2)",False,False,True
70,4,0.0,"(6, 2)","(5, 2)",False,False,True
71,3,0.0,"(5, 2)","(6, 2)",False,True,False
72,3,0.0,"(6, 2)","(6, 2)",False,True,True
73,3,0.0,"(6, 2)","(6, 2)",False,False,False
74,1,0.0,"(6, 2)","(6, 1)",False,True,True
75,2,0.0,"(6, 1)","(6, 2)",False,True,False
76,3,0.0,"(6, 2)","(6, 2)",False,False,False
77,4,0.0,"(6, 2)","(5, 2)",False,False,True
78,3,0.0,"(5, 2)","(6, 2)",False,True,False
79,1,0.0,"(6, 2)","(6, 1)",False,True,True
80,4,0.0,"(6, 1)","(5, 1)",False,True,True
81,3,0.0,"(5, 1)","(6, 1)",False,True,False
82,4,0.0,"(6, 1)","(5, 1)",False,True,False
83,3,0.0,"(5, 1)","(6, 1)",False,True,False
84,3,0.0,"(6, 1)","(6, 1)",False,False,False
85,3,0.0,"(6, 1)","(6, 1)",False,False,False
86,2,0.0,"(6, 1)","(6, 2)",False,True,True
87,2,0.0,"(6, 2)","(6, 3)",False,False,True
88,2,0.0,"(6, 3)","(6, 4)",False,False,True
89,3,0.0,"(6, 4)","(6, 4)",False,True,True
90,3,0.0,"(6, 4)","(6, 4)",False,False,False
91,3,0.0,"(6, 4)","(6, 4)",False,False,False
92,1,0.0,"(6, 4)","(6, 3)",False,True,True
93,1,0.0,"(6, 3)","(6, 2)",False,False,True
94,4,0.0,"(6, 2)","(5, 2)",False,False,True
95,4,0.0,"(5, 2)","(4, 2)",False,False,True
96,3,0.0,"(4, 2)","(5, 2)",False,False,False
97,3,0.0,"(5, 2)","(6, 2)",False,False,True
98,3,0.0,"(6, 2)","(6, 2)",False,False,False
99,4,0.0,"(6, 2)","(5, 2)",False,False,True
100,4,0.0,"(5, 2)","(4, 2)",False,True,True
101,4,0.0,"(4, 2)","(3, 2)",False,False,True
102,4,0.0,"(3, 2)","(2, 2)",False,False,True
103,4,0.0,"(2, 2)","(1, 2)",False,True,True
104,3,0.0,"(1, 2)","(2, 2)",False,False,False
105,2,0.0,"(2, 2)","(2, 3)",False,False,True
106,2,0.0,"(2, 3)","(2, 4)",False,False,True
107,2,0.0,"(2, 4)","(2, 4)",False,False,False
108,2,0.0,"(2, 4)","(2, 4)",False,False,False
109,2,0.0,"(2, 4)","(2, 4)",False,False,False
110,3,0.0,"(2, 4)","(3, 4)",False,False,True
111,2,0.0,"(3, 4)","(3, 4)",False,False,False
112,3,0.0,"(3, 4)","(4, 4)",False,False,True
113,3,0.0,"(4, 4)","(5, 4)",False,False,True
114,1,0.0,"(5, 4)","(5, 3)",False,False,True
115,4,0.0,"(5, 3)","(4, 3)",False,False,True
116,3,0.0,"(4, 3)","(5, 3)",False,False,False
117,2,0.0,"(5, 3)","(5, 4)",False,False,True
118,2,0.0,"(5, 4)","(5, 4)",False,False,False
119,3,0.0,"(5, 4)","(6, 4)",False,False,True
120,4,0.0,"(6, 4)","(5, 4)",False,False,False
121,3,0.0,"(5, 4)","(6, 4)",False,False,False
122,3,0.0,"(6, 4)","(6, 4)",False,True,True
123,3,0.0,"(6, 4)","(6, 4)",False,True,True
124,1,0.0,"(6, 4)","(6, 3)",False,False,True
125,1,0.0,"(6, 3)","(6, 2)",False,False,True
126,1,0.0,"(6, 2)","(6, 1)",False,True,True
127,2,0.0,"(6, 1)","(6, 2)",False,True,False
128,1,0.0,"(6, 2)","(6, 1)",False,True,False
129,2,0.0,"(6, 1)","(6, 2)",False,True,False
130,4,0.0,"(6, 2)","(5, 2)",False,False,True
131,2,0.0,"(5, 2)","(5, 3)",False,False,True
132,3,0.0,"(5, 3)","(6, 3)",False,True,True
133,1,0.0,"(6, 3)","(6, 2)",False,False,True
134,4,0.0,"(6, 2)","(5, 2)",False,False,True
135,3,0.0,"(5, 2)","(6, 2)",False,True,False
136,1,0.0,"(6, 2)","(6, 1)",False,True,True
137,2,0.0,"(6, 1)","(6, 2)",False,True,False
138,2,0.0,"(6, 2)","(6, 3)",False,False,True
139,2,0.0,"(6, 3)","(6, 4)",False,True,True
140,0,0.0,"(6, 4)","(6, 4)",False,False,False
141,1,0.0,"(6, 4)","(6, 3)",False,False,True
142,3,0.0,"(6, 3)","(6, 3)",False,True,True
143,1,0.0,"(6, 3)","(6, 2)",False,False,True
144,2,0.0,"(6, 2)","(6, 3)",False,False,False
145,3,0.0,"(6, 3)","(6, 3)",False,False,False
146,4,0.0,"(6, 3)","(5, 3)",False,False,True
147,4,0.0,"(5, 3)","(4, 3)",False,False,True
148,3,0.0,"(4, 3)","(5, 3)",False,False,False
149,2,0.0,"(5, 3)","(5, 4)",False,False,True
150,4,0.0,"(5, 4)","(4, 4)",False,True,True
151,3,0.0,"(4, 4)","(5, 4)",False,True,False
152,4,0.0,"(5, 4)","(4, 4)",False,False,False
153,3,0.0,"(4, 4)","(5, 4)",False,False,False
154,4,0.0,"(5, 4)","(4, 4)",False,False,False
155,3,0.0,"(4, 4)","(5, 4)",False,False,False
156,3,0.0,"(5, 4)","(6, 4)",False,True,True
157,1,0.0,"(6, 4)","(6, 3)",False,False,True
158,4,0.0,"(6, 3)","(5, 3)",False,True,True
159,3,0.0,"(5, 3)","(6, 3)",False,False,False
160,1,0.0,"(6, 3)","(6, 2)",False,True,True
161,3,0.0,"(6, 2)","(6, 2)",False,False,False
162,1,0.0,"(6, 2)","(6, 1)",False,True,True
163,4,0.0,"(6, 1)","(5, 1)",False,True,True
164,3,0.0,"(5, 1)","(6, 1)",False,True,False
165,2,0.0,"(6, 1)","(6, 2)",False,True,True
166,2,0.0,"(6, 2)","(6, 3)",False,False,True
167,3,0.0,"(6, 3)","(6, 3)",False,False,False
168,3,0.0,"(6, 3)","(6, 3)",False,True,True
169,0,0.0,"(6, 3)","(6, 3)",False,True,False
170,4,0.0,"(6, 3)","(5, 3)",False,False,True
171,1,0.0,"(5, 3)","(5, 2)",False,False,True
172,3,0.0,"(5, 2)","(6, 2)",False,False,True
173,3,0.0,"(6, 2)","(6, 2)",False,False,False
174,3,0.0,"(6, 2)","(6, 2)",False,False,False
175,1,0.0,"(6, 2)","(6, 1)",False,True,True
176,4,0.0,"(6, 1)","(5, 1)",False,True,True
177,2,0.0,"(5, 1)","(5, 2)",False,True,True
178,3,0.0,"(5, 2)","(6, 2)",False,False,True
179,4,0.0,"(6, 2)","(5, 2)",False,False,False
180,3,0.0,"(5, 2)","(6, 2)",False,False,False
181,3,0.0,"(6, 2)","(6, 2)",False,False,False
182,4,0.0,"(6, 2)","(5, 2)",False,False,True
183,4,0.0,"(5, 2)","(4, 2)",False,False,True
184,2,0.0,"(4, 2)","(4, 3)",False,True,True
185,1,0.0,"(4, 3)","(4, 2)",False,False,False
186,4,0.0,"(4, 2)","(3, 2)",False,False,True
187,2,0.0,"(3, 2)","(3, 3)",False,True,True
188,3,0.0,"(3, 3)","(4, 3)",False,True,True
189,3,0.0,"(4, 3)","(5, 3)",False,False,True
190,4,0.0,"(5, 3)","(4, 3)",False,True,False
191,2,0.0,"(4, 3)","(4, 4)",False,False,True
192,3,0.0,"(4, 4)","(5, 4)",False,False,True
193,4,0.0,"(5, 4)","(4, 4)",False,False,False
194,3,0.0,"(4, 4)","(5, 4)",False,False,False
195,4,0.0,"(5, 4)","(4, 4)",False,False,False
196,4,0.0,"(4, 4)","(3, 4)",False,False,True
197,3,0.0,"(3, 4)","(4, 4)",False,False,False
198,3,0.0,"(4, 4)","(5, 4)",False,False,True
199,1,0.0,"(5, 4)","(5, 3)",False,False,True
200,2,0.0,"(5, 3)","(5, 4)",False,False,False
201,3,0.0,"(5, 4)","(6, 4)",False,True,True
202,1,0.0,"(6, 4)","(6, 3)",False,True,True
203,4,0.0,"(6, 3)","(5, 3)",False,False,True
204,3,0.0,"(5, 3)","(6, 3)",False,False,False
205,1,0.0,"(6, 3)","(6, 2)",False,False,True
206,4,0.0,"(6, 2)","(5, 2)",False,False,True
207,4,0.0,"(5, 2)","(4, 2)",False,True,True
208,4,0.0,"(4, 2)","(3, 2)",False,False,True
209,1,0.0,"(3, 2)","(3, 1)",False,False,True
210,3,0.0,"(3, 1)","(4, 1)",False,False,True
211,2,0.0,"(4, 1)","(4, 2)",False,False,True
212,2,0.0,"(4, 2)","(4, 3)",False,True,True
213,1,0.0,"(4, 3)","(4, 2)",False,False,False
214,3,0.0,"(4, 2)","(5, 2)",False,False,True
215,3,0.0,"(5, 2)","(6, 2)",False,False,True
216,1,0.0,"(6, 2)","(6, 1)",False,True,True
217,1,0.0,"(6, 1)","(6, 1)",False,True,True
218,3,0.0,"(6, 1)","(6, 1)",False,True,True
219,2,0.0,"(6, 1)","(6, 2)",False,True,True
220,3,0.0,"(6, 2)","(6, 2)",False,False,False
221,1,0.0,"(6, 2)","(6, 1)",False,True,True
222,2,0.0,"(6, 1)","(6, 2)",False,True,False
223,4,0.0,"(6, 2)","(5, 2)",False,False,True
224,3,0.0,"(5, 2)","(6, 2)",False,False,False
225,1,0.0,"(6, 2)","(6, 1)",False,True,True
226,4,0.0,"(6, 1)","(5, 1)",False,True,True
227,3,0.0,"(5, 1)","(6, 1)",False,True,False
228,2,0.0,"(6, 1)","(6, 2)",False,True,True
229,4,0.0,"(6, 2)","(5, 2)",False,False,True
230,4,0.0,"(5, 2)","(4, 2)",False,False,True
231,3,0.0,"(4, 2)","(5, 2)",False,False,False
232,3,0.0,"(5, 2)","(6, 2)",False,False,True
233,2,0.0,"(6, 2)","(6, 3)",False,True,True
234,1,0.0,"(6, 3)","(6, 2)",False,True,False
235,4,0.0,"(6, 2)","(5, 2)",False,False,True
236,2,0.0,"(5, 2)","(5, 3)",False,False,True
237,3,0.0,"(5, 3)","(6, 3)",False,False,True
238,2,0.0,"(6, 3)","(6, 4)",False,False,True
239,3,0.0,"(6, 4)","(6, 4)",False,False,False
240,3,0.0,"(6, 4)","(6, 4)",False,False,False
241,3,0.0,"(6, 4)","(6, 4)",False,True,True
242,1,0.0,"(6, 4)","(6, 3)",False,False,True
243,4,0.0,"(6, 3)","(5, 3)",False,False,True
244,3,0.0,"(5, 3)","(6, 3)",False,False,False
245,4,0.0,"(6, 3)","(5, 3)",False,False,False
246,4,0.0,"(5, 3)","(4, 3)",False,True,True
247,3,0.0,"(4, 3)","(5, 3)",False,True,False
248,1,0.0,"(5, 3)","(5, 2)",False,False,True
249,4,0.0,"(5, 2)","(4, 2)",False,False,True
250,4,0.0,"(4, 2)","(3, 2)",False,False,True
251,1,0.0,"(3, 2)","(3, 1)",False,False,True
252,3,0.0,"(3, 1)","(4, 1)",False,False,True
253,3,0.0,"(4, 1)","(5, 1)",False,False,True
254,3,0.0,"(5, 1)","(6, 1)",False,True,True
255,2,0.0,"(6, 1)","(6, 2)",False,True,True
256,4,0.0,"(6, 2)","(5, 2)",False,False,True
257,3,0.0,"(5, 2)","(6, 2)",False,False,False
258,4,0.0,"(6, 2)","(5, 2)",False,False,False
259,3,0.0,"(5, 2)","(6, 2)",False,False,False
260,1,0.0,"(6, 2)","(6, 1)",False,True,True
261,3,0.0,"(6, 1)","(6, 1)",False,False,False
262,3,0.0,"(6, 1)","(6, 1)",False,False,False
263,3,0.0,"(6, 1)","(6, 1)",False,False,False
264,2,0.0,"(6, 1)","(6, 2)",False,True,True
265,3,0.0,"(6, 2)","(6, 2)",False,False,False
266,4,0.0,"(6, 2)","(5, 2)",False,False,True
267,3,0.0,"(5, 2)","(6, 2)",False,False,False
268,3,0.0,"(6, 2)","(6, 2)",False,False,False
269,2,0.0,"(6, 2)","(6, 3)",False,False,True
270,3,0.0,"(6, 3)","(6, 3)",False,True,True
271,3,0.0,"(6, 3)","(6, 3)",False,True,True
272,4,0.0,"(6, 3)","(5, 3)",False,False,True
273,4,0.0,"(5, 3)","(4, 3)",False,False,True
274,1,0.0,"(4, 3)","(4, 2)",False,True,True
275,1,0.0,"(4, 2)","(4, 1)",False,True,True
276,3,0.0,"(4, 1)","(5, 1)",False,True,True
277,2,0.0,"(5, 1)","(5, 2)",False,False,True
278,3,0.0,"(5, 2)","(6, 2)",False,True,True
279,3,0.0,"(6, 2)","(6, 2)",False,False,False
280,1,0.0,"(6, 2)","(6, 1)",False,True,True
281,3,0.0,"(6, 1)","(6, 1)",False,True,True
282,2,0.0,"(6, 1)","(6, 2)",False,True,True
283,2,0.0,"(6, 2)","(6, 3)",False,True,True
284,1,0.0,"(6, 3)","(6, 2)",False,False,False
285,4,0.0,"(6, 2)","(5, 2)",False,True,True
286,3,0.0,"(5, 2)","(6, 2)",False,False,False
287,2,0.0,"(6, 2)","(6, 3)",False,False,True
288,4,0.0,"(6, 3)","(5, 3)",False,False,True
289,4,0.0,"(5, 3)","(4, 3)",False,True,True
290,3,0.0,"(4, 3)","(5, 3)",False,True,False
291,4,0.0,"(5, 3)","(4, 3)",False,True,False
292,2,0.0,"(4, 3)","(4, 4)",False,False,True
293,3,0.0,"(4, 4)","(5, 4)",False,False,True
294,1,0.0,"(5, 4)","(5, 3)",False,True,True
295,4,0.0,"(5, 3)","(4, 3)",False,False,True
296,3,0.0,"(4, 3)","(5, 3)",False,False,False
297,3,0.0,"(5, 3)","(6, 3)",False,True,True
298,2,0.0,"(6, 3)","(6, 4)",False,True,True
299,2,0.0,"(6, 4)","(6, 4)",False,False,False
300,1,0.0,"(6, 4)","(6, 3)",False,False,True
301,4,0.0,"(6, 3)","(5, 3)",False,False,True
302,3,0.0,"(5, 3)","(6, 3)",False,False,False
303,1,0.0,"(6, 3)","(6, 2)",False,False,True
304,2,0.0,"(6, 2)","(6, 3)",False,False,False
305,4,0.0,"(6, 3)","(5, 3)",False,False,True
306,3,0.0,"(5, 3)","(6, 3)",False,False,False
307,2,0.0,"(6, 3)","(6, 4)",False,False,True
308,1,0.0,"(6, 4)","(6, 3)",False,False,False
309,3,0.0,"(6, 3)","(6, 3)",False,False,False
310,3,0.0,"(6, 3)","(6, 3)",False,False,False
311,2,0.0,"(6, 3)","(6, 4)",False,False,True
312,1,0.0,"(6, 4)","(6, 3)",False,False,False
313,3,0.0,"(6, 3)","(6, 3)",False,False,False
314,1,0.0,"(6, 3)","(6, 2)",False,False,True
315,1,0.0,"(6, 2)","(6, 1)",False,True,True
316,2,0.0,"(6, 1)","(6, 2)",False,True,False
317,4,0.0,"(6, 2)","(5, 2)",False,False,True
318,3,0.0,"(5, 2)","(6, 2)",False,False,False
319,4,0.0,"(6, 2)","(5, 2)",False,False,False
320,2,0.0,"(5, 2)","(5, 3)",False,False,True
321,4,0.0,"(5, 3)","(4, 3)",False,True,True
322,2,0.0,"(4, 3)","(4, 4)",False,True,True
323,3,0.0,"(4, 4)","(5, 4)",False,True,True
324,1,0.0,"(5, 4)","(5, 3)",False,False,True
325,0,0.0,"(5, 3)","(5, 3)",False,False,False
326,3,0.0,"(5, 3)","(6, 3)",False,False,True
327,1,0.0,"(6, 3)","(6, 2)",False,False,True
328,3,0.0,"(6, 2)","(6, 2)",False,False,False
329,3,0.0,"(6, 2)","(6, 2)",False,False,False
330,1,0.0,"(6, 2)","(6, 1)",False,True,True
331,2,0.0,"(6, 1)","(6, 2)",False,True,False
332,3,0.0,"(6, 2)","(6, 2)",False,False,False
333,4,0.0,"(6, 2)","(5, 2)",False,False,True
334,1,0.0,"(5, 2)","(5, 1)",False,True,True
335,4,0.0,"(5, 1)","(4, 1)",False,True,True
336,2,0.0,"(4, 1)","(4, 2)",False,True,True
337,1,0.0,"(4, 2)","(4, 1)",False,False,False
338,3,0.0,"(4, 1)","(5, 1)",False,True,True
339,3,0.0,"(5, 1)","(6, 1)",False,True,True
340,2,0.0,"(6, 1)","(6, 2)",False,True,True
341,3,0.0,"(6, 2)","(6, 2)",False,False,False
342,3,0.0,"(6, 2)","(6, 2)",False,False,False
343,3,0.0,"(6, 2)","(6, 2)",False,False,False
344,4,0.0,"(6, 2)","(5, 2)",False,False,True
345,4,0.0,"(5, 2)","(4, 2)",False,False,True
346,4,0.0,"(4, 2)","(3, 2)",False,True,True
347,3,0.0,"(3, 2)","(4, 2)",False,True,False
348,3,0.0,"(4, 2)","(5, 2)",False,False,True
349,3,0.0,"(5, 2)","(6, 2)",False,True,True
350,3,0.0,"(6, 2)","(6, 2)",False,True,True
351,4,0.0,"(6, 2)","(5, 2)",False,False,True
352,3,0.0,"(5, 2)","(6, 2)",False,False,False
353,1,0.0,"(6, 2)","(6, 1)",False,True,True
354,3,0.0,"(6, 1)","(6, 1)",False,True,True
355,2,0.0,"(6, 1)","(6, 2)",False,True,True
356,1,0.0,"(6, 2)","(6, 1)",False,True,False
357,3,0.0,"(6, 1)","(6, 1)",False,True,True
358,3,0.0,"(6, 1)","(6, 1)",False,True,True
359,2,0.0,"(6, 1)","(6, 2)",False,True,True
360,3,0.0,"(6, 2)","(6, 2)",False,False,False
361,3,0.0,"(6, 2)","(6, 2)",False,False,False
362,4,0.0,"(6, 2)","(5, 2)",False,False,True
363,2,0.0,"(5, 2)","(5, 3)",False,False,True
364,3,0.0,"(5, 3)","(6, 3)",False,False,True
365,2,0.0,"(6, 3)","(6, 4)",False,True,True
366,3,0.0,"(6, 4)","(6, 4)",False,True,True
367,4,0.0,"(6, 4)","(5, 4)",False,False,True
368,3,0.0,"(5, 4)","(6, 4)",False,False,False
369,3,0.0,"(6, 4)","(6, 4)",False,False,False
370,3,0.0,"(6, 4)","(6, 4)",False,False,False
371,4,0.0,"(6, 4)","(5, 4)",False,False,True
372,4,0.0,"(5, 4)","(4, 4)",False,False,True
373,3,0.0,"(4, 4)","(5, 4)",False,False,False
374,2,0.0,"(5, 4)","(5, 4)",False,False,False
375,4,0.0,"(5, 4)","(4, 4)",False,True,True
376,3,0.0,"(4, 4)","(5, 4)",False,False,False
377,4,0.0,"(5, 4)","(4, 4)",False,True,False
378,3,0.0,"(4, 4)","(5, 4)",False,False,False
379,1,0.0,"(5, 4)","(5, 3)",False,False,True
380,3,0.0,"(5, 3)","(6, 3)",False,True,True
381,3,0.0,"(6, 3)","(6, 3)",False,True,True
382,3,0.0,"(6, 3)","(6, 3)",False,False,False
383,3,0.0,"(6, 3)","(6, 3)",False,False,False
384,4,0.0,"(6, 3)","(5, 3)",False,False,True
385,4,0.0,"(5, 3)","(4, 3)",False,False,True
386,3,0.0,"(4, 3)","(5, 3)",False,False,False
387,4,0.0,"(5, 3)","(4, 3)",False,False,False
388,1,0.0,"(4, 3)","(4, 2)",False,False,True
389,2,0.0,"(4, 2)","(4, 3)",False,False,False
390,3,0.0,"(4, 3)","(5, 3)",False,False,True
391,3,0.0,"(5, 3)","(6, 3)",False,False,True
392,3,0.0,"(6, 3)","(6, 3)",False,False,False
393,2,0.0,"(6, 3)","(6, 4)",False,False,True
394,1,0.0,"(6, 4)","(6, 3)",False,False,False
395,3,0.0,"(6, 3)","(6, 3)",False,False,False
396,4,0.0,"(6, 3)","(5, 3)",False,False,True
397,2,0.0,"(5, 3)","(5, 4)",False,False,True
398,4,0.0,"(5, 4)","(4, 4)",False,True,True
399,3,0.0,"(4, 4)","(5, 4)",False,True,False
400,2,0.0,"(5, 4)","(5, 4)",False,False,False
401,4,0.0,"(5, 4)","(4, 4)",False,True,True
402,4,0.0,"(4, 4)","(3, 4)",False,True,True
403,4,0.0,"(3, 4)","(2, 4)",False,False,True
404,2,0.0,"(2, 4)","(2, 4)",False,False,False
405,4,0.0,"(2, 4)","(1, 4)",False,True,True
406,3,0.0,"(1, 4)","(2, 4)",False,True,False
407,3,0.0,"(2, 4)","(3, 4)",False,False,True
408,4,0.0,"(3, 4)","(2, 4)",False,False,False
409,2,0.0,"(2, 4)","(2, 4)",False,False,False
410,4,0.0,"(2, 4)","(1, 4)",False,True,True
411,3,0.0,"(1, 4)","(2, 4)",False,True,False
412,2,0.0,"(2, 4)","(2, 4)",False,True,True
413,4,0.0,"(2, 4)","(1, 4)",False,True,True
414,1,0.0,"(1, 4)","(1, 3)",False,True,True
415,2,0.0,"(1, 3)","(1, 4)",False,True,False
416,3,0.0,"(1, 4)","(2, 4)",False,True,True
417,4,0.0,"(2, 4)","(1, 4)",False,True,False
418,3,0.0,"(1, 4)","(2, 4)",False,True,False
419,2,0.0,"(2, 4)","(2, 5)",False,True,True
420,2,0.0,"(2, 5)","(2, 6)",False,False,True
421,4,0.0,"(2, 6)","(1, 6)",False,False,True
422,3,0.0,"(1, 6)","(2, 6)",False,False,False
423,3,0.0,"(2, 6)","(2, 6)",False,False,False
424,3,0.0,"(2, 6)","(2, 6)",False,False,False
425,4,0.0,"(2, 6)","(1, 6)",False,True,True
426,3,0.0,"(1, 6)","(2, 6)",False,False,False
427,3,0.0,"(2, 6)","(2, 6)",False,False,False
428,2,0.0,"(2, 6)","(2, 7)",False,True,True
429,3,0.0,"(2, 7)","(3, 7)",False,True,True
430,4,0.0,"(3, 7)","(2, 7)",False,False,False
431,1,0.0,"(2, 7)","(2, 6)",False,False,True
432,3,0.0,"(2, 6)","(2, 6)",False,False,False
433,3,0.0,"(2, 6)","(2, 6)",False,False,False
434,2,0.0,"(2, 6)","(2, 7)",False,False,True
435,2,0.0,"(2, 7)","(2, 8)",False,False,True
436,4,0.0,"(2, 8)","(1, 8)",False,True,True
437,3,0.0,"(1, 8)","(2, 8)",False,False,False
438,4,0.0,"(2, 8)","(1, 8)",False,False,False
439,3,0.0,"(1, 8)","(2, 8)",False,False,False
440,2,0.0,"(2, 8)","(2, 9)",False,False,True
441,2,0.0,"(2, 9)","(2, 10)",False,True,True
442,3,0.0,"(2, 10)","(2, 10)",False,False,False
443,3,0.0,"(2, 10)","(2, 10)",False,False,False
444,3,0.0,"(2, 10)","(2, 10)",False,False,False
445,2,0.0,"(2, 10)","(2, 11)",False,False,True
446,1,0.0,"(2, 11)","(2, 10)",False,False,False
447,4,0.0,"(2, 10)","(1, 10)",False,False,True
448,3,0.0,"(1, 10)","(2, 10)",False,False,False
449,4,0.0,"(2, 10)","(1, 10)",False,False,False
450,2,0.0,"(1, 10)","(1, 11)",False,False,True
451,2,0.0,"(1, 11)","(1, 12)",False,True,True
452,4,0.0,"(1, 12)","(1, 12)",False,False,False
453,1,0.0,"(1, 12)","(1, 11)",False,False,True
454,3,0.0,"(1, 11)","(2, 11)",False,False,True
455,2,0.0,"(2, 11)","(2, 12)",False,True,True
456,3,0.0,"(2, 12)","(2, 12)",False,False,False
457,3,0.0,"(2, 12)","(2, 12)",False,True,True
458,4,0.0,"(2, 12)","(1, 12)",False,False,True
459,3,0.0,"(1, 12)","(2, 12)",False,False,False
460,2,0.0,"(2, 12)","(2, 13)",False,True,True
461,1,0.0,"(2, 13)","(2, 12)",False,False,False
462,1,0.0,"(2, 12)","(2, 11)",False,True,True
463,3,0.0,"(2, 11)","(3, 11)",False,False,True
464,2,0.0,"(3, 11)","(3, 11)",False,False,False
465,0,0.0,"(3, 11)","(3, 11)",False,False,False
466,2,0.0,"(3, 11)","(3, 11)",False,False,False
467,1,0.0,"(3, 11)","(3, 11)",False,False,False
468,1,0.0,"(3, 11)","(3, 11)",False,False,False
469,4,0.0,"(3, 11)","(2, 11)",False,False,True
470,3,0.0,"(2, 11)","(3, 11)",False,False,False
471,2,0.0,"(3, 11)","(3, 11)",False,False,False
472,2,0.0,"(3, 11)","(3, 11)",False,False,False
473,2,0.0,"(3, 11)","(3, 11)",False,False,False
474,1,0.0,"(3, 11)","(3, 11)",False,False,False
475,1,0.0,"(3, 11)","(3, 11)",False,False,False
476,2,0.0,"(3, 11)","(3, 11)",False,False,False
477,3,0.0,"(3, 11)","(4, 11)",False,False,True
478,3,0.0,"(4, 11)","(5, 11)",False,False,True
