step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
34,4,0.0,"(6, 11)","(6, 11)",False,False,False
35,3,0.0,"(6, 11)","(6, 11)",False,False,False
36,4,0.0,"(6, 11)","(6, 11)",False,False,False
37,2,0.0,"(6, 11)","(6, 11)",False,False,False
38,0,0.0,"(6, 11)","(6, 11)",False,False,False
39,0,0.0,"(6, 11)","(6, 11)",False,False,False
40,0,0.0,"(6, 11)","(6, 11)",False,False,False
41,0,0.0,"(6, 11)","(6, 11)",False,False,False
42,0,0.0,"(6, 11)","(6, 11)",False,False,False
43,0,0.0,"(6, 11)","(6, 11)",False,False,False
44,0,0.0,"(6, 11)","(6, 11)",False,False,False
45,0,0.0,"(6, 11)","(6, 11)",False,False,False
46,0,0.0,"(6, 11)","(6, 11)",False,False,False
47,0,0.0,"(6, 11)","(6, 11)",False,False,False
48,0,0.0,"(6, 11)","(6, 11)",False,False,False
49,0,0.0,"(6, 11)","(6, 11)",False,False,False
50,0,0.0,"(6, 11)","(6, 11)",False,False,False
51,0,0.0,"(6, 11)","(6, 11)",False,False,False
52,0,0.0,"(6, 11)","(6, 11)",False,False,False
53,0,0.0,"(6, 11)","(6, 11)",False,False,False
54,2,0.0,"(6, 11)","(6, 10)",False,False,True
55,2,0.0,"(6, 10)","(6, 9)",False,True,True
56,0,0.0,"(6, 9)","(6, 9)",False,False,False
57,0,0.0,"(6, 9)","(6, 9)",False,False,False
58,0,0.0,"(6, 9)","(6, 9)",False,False,False
59,0,0.0,"(6, 9)","(6, 9)",False,False,False
60,0,0.0,"(6, 9)","(6, 9)",False,False,False
61,0,0.0,"(6, 9)","(6, 9)",False,False,False
62,0,0.0,"(6, 9)","(6, 9)",False,False,False
63,0,0.0,"(6, 9)","(6, 9)",False,False,False
64,0,0.0,"(6, 9)","(6, 9)",False,False,False
65,0,0.0,"(6, 9)","(6, 9)",False,False,False
66,5,0.0,"(6, 9)","(6, 9)",False,False,False
67,1,0.0,"(6, 9)","(6, 9)",False,True,True
68,0,0.0,"(6, 9)","(6, 9)",False,False,False
69,0,0.0,"(6, 9)","(6, 9)",False,True,False
70,0,0.0,"(6, 9)","(6, 9)",False,False,False
71,0,0.0,"(6, 9)","(6, 9)",False,False,False
72,0,0.0,"(6, 9)","(6, 9)",False,False,False
73,2,0.0,"(6, 9)","(6, 9)",False,False,False
74,0,0.0,"(6, 9)","(6, 9)",False,False,False
75,0,0.0,"(6, 9)","(6, 9)",False,False,False
76,0,0.0,"(6, 9)","(6, 9)",False,False,False
77,0,0.0,"(6, 9)","(6, 9)",False,False,False
78,0,0.0,"(6, 9)","(6, 9)",False,False,False
79,0,0.0,"(6, 9)","(6, 9)",False,False,False
80,0,0.0,"(6, 9)","(6, 9)",False,False,False
81,0,0.0,"(6, 9)","(6, 9)",False,False,False
82,0,0.0,"(6, 9)","(6, 9)",False,False,False
83,0,0.0,"(6, 9)","(6, 9)",False,False,False
84,0,0.0,"(6, 9)","(6, 9)",False,False,False
85,0,0.0,"(6, 9)","(6, 9)",False,False,False
86,0,0.0,"(6, 9)","(6, 9)",False,False,False
87,0,0.0,"(6, 9)","(6, 9)",False,False,False
88,0,0.0,"(6, 9)","(6, 9)",False,False,False
89,4,0.0,"(6, 9)","(6, 9)",False,False,False
90,2,0.0,"(6, 9)","(6, 9)",False,False,False
91,5,0.0,"(6, 9)","(6, 9)",False,False,False
92,5,0.0,"(6, 9)","(5, 9)",False,True,True
93,3,0.0,"(5, 9)","(5, 9)",False,False,False
94,0,0.0,"(5, 9)","(5, 9)",False,False,False
95,0,0.0,"(5, 9)","(5, 9)",False,False,False
96,0,0.0,"(5, 9)","(5, 9)",False,False,False
97,0,0.0,"(5, 9)","(5, 9)",False,False,False
98,0,0.0,"(5, 9)","(5, 9)",False,False,False
99,0,0.0,"(5, 9)","(5, 9)",False,False,False
100,0,0.0,"(5, 9)","(5, 9)",False,False,False
101,0,0.0,"(5, 9)","(5, 9)",False,False,False
102,0,0.0,"(5, 9)","(5, 9)",False,False,False
103,0,0.0,"(5, 9)","(5, 9)",False,False,False
104,0,0.0,"(5, 9)","(5, 9)",False,False,False
105,0,0.0,"(5, 9)","(5, 9)",False,False,False
106,0,0.0,"(5, 9)","(5, 9)",False,False,False
107,0,0.0,"(5, 9)","(5, 9)",False,False,False
108,0,0.0,"(5, 9)","(5, 9)",False,False,False
109,5,0.0,"(5, 9)","(5, 9)",False,False,False
110,0,0.0,"(5, 9)","(5, 9)",False,True,False
111,3,0.0,"(5, 9)","(5, 9)",False,False,False
112,3,0.0,"(5, 9)","(5, 10)",False,True,True
113,3,0.0,"(5, 10)","(5, 11)",False,True,True
114,5,0.0,"(5, 11)","(5, 11)",False,False,False
115,0,0.0,"(5, 11)","(5, 11)",False,False,False
116,0,0.0,"(5, 11)","(5, 11)",False,False,False
117,0,0.0,"(5, 11)","(5, 11)",False,False,False
118,0,0.0,"(5, 11)","(5, 11)",False,False,False
119,0,0.0,"(5, 11)","(5, 11)",False,False,False
120,0,0.0,"(5, 11)","(5, 11)",False,False,False
121,0,0.0,"(5, 11)","(5, 11)",False,False,False
122,0,0.0,"(5, 11)","(5, 11)",False,False,False
123,0,0.0,"(5, 11)","(5, 11)",False,False,False
124,0,0.0,"(5, 11)","(5, 11)",False,False,False
125,0,0.0,"(5, 11)","(5, 11)",False,False,False
126,2,0.0,"(5, 11)","(5, 11)",False,False,False
127,0,0.0,"(5, 11)","(5, 11)",False,False,False
128,0,0.0,"(5, 11)","(5, 11)",False,False,False
129,2,0.0,"(5, 11)","(5, 10)",False,False,True
130,0,0.0,"(5, 10)","(5, 10)",False,False,False
131,4,0.0,"(5, 10)","(5, 10)",False,False,False
132,0,0.0,"(5, 10)","(5, 10)",False,False,False
133,2,0.0,"(5, 10)","(5, 10)",False,False,False
134,0,0.0,"(5, 10)","(5, 10)",False,False,False
135,0,0.0,"(5, 10)","(5, 10)",False,False,False
136,0,0.0,"(5, 10)","(5, 10)",False,False,False
137,0,0.0,"(5, 10)","(5, 10)",False,False,False
138,0,0.0,"(5, 10)","(5, 10)",False,False,False
139,4,0.0,"(5, 10)","(5, 10)",False,False,False
140,0,0.0,"(5, 10)","(5, 10)",False,False,False
141,0,0.0,"(5, 10)","(5, 10)",False,False,False
142,0,0.0,"(5, 10)","(5, 10)",False,False,False
143,0,0.0,"(5, 10)","(5, 10)",False,False,False
144,0,0.0,"(5, 10)","(5, 10)",False,False,False
145,0,0.0,"(5, 10)","(5, 10)",False,False,False
146,0,0.0,"(5, 10)","(5, 10)",False,False,False
147,0,0.0,"(5, 10)","(5, 10)",False,False,False
148,0,0.0,"(5, 10)","(5, 10)",False,False,False
149,0,0.0,"(5, 10)","(5, 10)",False,False,False
150,2,0.0,"(5, 10)","(5, 10)",False,False,False
151,3,0.0,"(5, 10)","(5, 10)",False,False,False
152,4,0.0,"(5, 10)","(5, 10)",False,False,False
153,4,0.0,"(5, 10)","(6, 10)",False,True,True
154,4,0.0,"(6, 10)","(7, 10)",False,True,True
155,2,0.0,"(7, 10)","(7, 10)",False,False,False
156,3,0.0,"(7, 10)","(7, 10)",False,False,False
157,3,0.0,"(7, 10)","(7, 11)",False,True,True
158,0,0.0,"(7, 11)","(7, 11)",False,False,False
159,0,0.0,"(7, 11)","(7, 11)",False,False,False
160,0,0.0,"(7, 11)","(7, 11)",False,False,False
161,0,0.0,"(7, 11)","(7, 11)",False,False,False
162,0,0.0,"(7, 11)","(7, 11)",False,False,False
163,0,0.0,"(7, 11)","(7, 11)",False,False,False
164,0,0.0,"(7, 11)","(7, 11)",False,False,False
165,0,0.0,"(7, 11)","(7, 11)",False,False,False
166,0,0.0,"(7, 11)","(7, 11)",False,False,False
167,0,0.0,"(7, 11)","(7, 11)",False,False,False
168,0,0.0,"(7, 11)","(7, 11)",False,False,False
169,0,0.0,"(7, 11)","(7, 11)",False,False,False
170,3,0.0,"(7, 11)","(7, 12)",False,True,True
171,5,0.0,"(7, 12)","(7, 12)",False,False,False
172,2,0.0,"(7, 12)","(7, 12)",False,False,False
173,5,0.0,"(7, 12)","(7, 12)",False,True,True
174,3,0.0,"(7, 12)","(7, 12)",False,True,True
175,4,0.0,"(7, 12)","(7, 12)",False,False,False
176,3,0.0,"(7, 12)","(7, 12)",False,False,False
177,3,0.0,"(7, 12)","(7, 12)",False,True,True
178,4,0.0,"(7, 12)","(7, 12)",False,True,True
179,2,0.0,"(7, 12)","(7, 12)",False,False,False
180,0,0.0,"(7, 12)","(7, 12)",False,True,False
181,0,0.0,"(7, 12)","(7, 12)",False,False,False
182,0,0.0,"(7, 12)","(7, 12)",False,True,False
183,0,0.0,"(7, 12)","(7, 12)",False,False,False
184,0,0.0,"(7, 12)","(7, 12)",False,False,False
185,0,0.0,"(7, 12)","(7, 12)",False,False,False
186,0,0.0,"(7, 12)","(7, 12)",False,False,False
187,0,0.0,"(7, 12)","(7, 12)",False,False,False
188,0,0.0,"(7, 12)","(7, 12)",False,True,False
189,0,0.0,"(7, 12)","(7, 12)",False,False,False
190,0,0.0,"(7, 12)","(7, 12)",False,False,False
191,0,0.0,"(7, 12)","(7, 12)",False,False,False
192,0,0.0,"(7, 12)","(7, 12)",False,False,False
193,0,0.0,"(7, 12)","(7, 12)",False,True,False
194,2,0.0,"(7, 12)","(7, 11)",False,True,True
195,2,0.0,"(7, 11)","(7, 10)",False,False,True
196,0,0.0,"(7, 10)","(7, 10)",False,False,False
197,4,0.0,"(7, 10)","(7, 10)",False,False,False
198,3,0.0,"(7, 10)","(7, 10)",False,False,False
199,2,0.0,"(7, 10)","(7, 10)",False,False,False
200,2,0.0,"(7, 10)","(7, 10)",False,False,False
201,2,0.0,"(7, 10)","(7, 10)",False,False,False
202,0,0.0,"(7, 10)","(7, 10)",False,False,False
203,0,0.0,"(7, 10)","(7, 10)",False,True,False
204,0,0.0,"(7, 10)","(7, 10)",False,False,False
205,0,0.0,"(7, 10)","(7, 10)",False,False,False
206,0,0.0,"(7, 10)","(7, 10)",False,False,False
207,0,0.0,"(7, 10)","(7, 10)",False,False,False
208,0,0.0,"(7, 10)","(7, 10)",False,False,False
209,0,0.0,"(7, 10)","(7, 10)",False,False,False
210,0,0.0,"(7, 10)","(7, 10)",False,False,False
211,0,0.0,"(7, 10)","(7, 10)",False,False,False
212,0,0.0,"(7, 10)","(7, 10)",False,False,False
213,0,0.0,"(7, 10)","(7, 10)",False,False,False
214,0,0.0,"(7, 10)","(7, 10)",False,False,False
215,0,0.0,"(7, 10)","(7, 10)",False,False,False
216,3,0.0,"(7, 10)","(7, 10)",False,False,False
217,2,0.0,"(7, 10)","(7, 10)",False,False,False
218,2,0.0,"(7, 10)","(7, 10)",False,False,False
219,5,0.0,"(7, 10)","(7, 10)",False,False,False
220,5,0.0,"(7, 10)","(6, 10)",False,True,True
221,5,0.0,"(6, 10)","(5, 10)",False,False,True
222,2,0.0,"(5, 10)","(5, 10)",False,False,False
223,2,0.0,"(5, 10)","(5, 9)",False,False,True
224,4,0.0,"(5, 9)","(5, 9)",False,False,False
225,4,0.0,"(5, 9)","(6, 9)",False,False,True
226,2,0.0,"(6, 9)","(6, 9)",False,False,False
227,0,0.0,"(6, 9)","(6, 9)",False,False,False
228,0,0.0,"(6, 9)","(6, 9)",False,False,False
229,0,0.0,"(6, 9)","(6, 9)",False,False,False
230,0,0.0,"(6, 9)","(6, 9)",False,False,False
231,0,0.0,"(6, 9)","(6, 9)",False,False,False
