step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
213,3,0.0,"(6, 8)","(6, 8)",False,False,False
214,3,0.0,"(6, 8)","(6, 8)",False,False,False
215,2,0.0,"(6, 8)","(6, 9)",False,False,True
216,3,0.0,"(6, 9)","(6, 9)",False,False,False
217,4,0.0,"(6, 9)","(5, 9)",False,False,True
218,4,0.0,"(5, 9)","(4, 9)",False,False,True
219,4,0.0,"(4, 9)","(3, 9)",False,False,True
220,4,0.0,"(3, 9)","(3, 9)",False,False,False
221,4,0.0,"(3, 9)","(3, 9)",False,False,False
222,1,0.0,"(3, 9)","(3, 8)",False,False,True
223,3,0.0,"(3, 8)","(4, 8)",False,False,True
224,3,0.0,"(4, 8)","(5, 8)",False,False,True
225,3,0.0,"(5, 8)","(6, 8)",False,False,True
226,3,0.0,"(6, 8)","(6, 8)",False,False,False
227,1,0.0,"(6, 8)","(6, 7)",False,False,True
228,4,0.0,"(6, 7)","(5, 7)",False,False,True
229,4,0.0,"(5, 7)","(4, 7)",False,False,True
230,4,0.0,"(4, 7)","(3, 7)",False,False,True
231,4,0.0,"(3, 7)","(3, 7)",False,False,False
232,2,0.0,"(3, 7)","(3, 8)",False,False,True
233,3,0.0,"(3, 8)","(4, 8)",False,False,True
234,1,0.0,"(4, 8)","(4, 7)",False,False,True
235,3,0.0,"(4, 7)","(5, 7)",False,False,True
236,2,0.0,"(5, 7)","(5, 8)",False,False,True
237,3,0.0,"(5, 8)","(6, 8)",False,False,True
238,1,0.0,"(6, 8)","(6, 7)",False,False,True
239,4,0.0,"(6, 7)","(5, 7)",False,False,True
240,4,0.0,"(5, 7)","(4, 7)",False,False,True
241,4,0.0,"(4, 7)","(3, 7)",False,False,True
242,2,0.0,"(3, 7)","(3, 8)",False,False,True
243,3,0.0,"(3, 8)","(4, 8)",False,False,True
244,3,0.0,"(4, 8)","(5, 8)",False,False,True
245,3,0.0,"(5, 8)","(6, 8)",False,False,True
246,3,0.0,"(6, 8)","(6, 8)",False,False,False
247,3,0.0,"(6, 8)","(6, 8)",False,False,False
248,3,0.0,"(6, 8)","(6, 8)",False,False,False
249,1,0.0,"(6, 8)","(6, 7)",False,False,True
250,4,0.0,"(6, 7)","(5, 7)",False,False,True
251,4,0.0,"(5, 7)","(4, 7)",False,False,True
252,4,0.0,"(4, 7)","(3, 7)",False,False,True
253,2,0.0,"(3, 7)","(3, 8)",False,False,True
254,3,0.0,"(3, 8)","(4, 8)",False,False,True
255,1,0.0,"(4, 8)","(4, 7)",False,False,True
256,4,0.0,"(4, 7)","(3, 7)",False,False,True
257,2,0.0,"(3, 7)","(3, 8)",False,False,True
258,3,0.0,"(3, 8)","(4, 8)",False,False,True
259,3,0.0,"(4, 8)","(5, 8)",False,False,True
260,3,0.0,"(5, 8)","(6, 8)",False,False,True
261,3,0.0,"(6, 8)","(6, 8)",False,False,False
262,3,0.0,"(6, 8)","(6, 8)",False,False,False
263,3,0.0,"(6, 8)","(6, 8)",False,False,False
264,1,0.0,"(6, 8)","(6, 7)",False,False,True
265,4,0.0,"(6, 7)","(5, 7)",False,False,True
266,4,0.0,"(5, 7)","(4, 7)",False,False,True
267,4,0.0,"(4, 7)","(3, 7)",False,False,True
268,2,0.0,"(3, 7)","(3, 8)",False,False,True
269,3,0.0,"(3, 8)","(4, 8)",False,False,True
270,3,0.0,"(4, 8)","(5, 8)",False,False,True
271,3,0.0,"(5, 8)","(6, 8)",False,False,True
272,3,0.0,"(6, 8)","(6, 8)",False,False,False
273,3,0.0,"(6, 8)","(6, 8)",False,False,False
274,1,0.0,"(6, 8)","(6, 7)",False,False,True
275,3,0.0,"(6, 7)","(6, 7)",False,False,False
276,2,0.0,"(6, 7)","(6, 8)",False,False,True
277,4,0.0,"(6, 8)","(5, 8)",False,False,True
278,4,0.0,"(5, 8)","(4, 8)",False,False,True
279,4,0.0,"(4, 8)","(3, 8)",False,False,True
280,4,0.0,"(3, 8)","(3, 8)",False,False,False
281,1,0.0,"(3, 8)","(3, 7)",False,False,True
282,4,0.0,"(3, 7)","(3, 7)",False,False,False
283,4,0.0,"(3, 7)","(3, 7)",False,False,False
284,3,0.0,"(3, 7)","(4, 7)",False,False,True
285,3,0.0,"(4, 7)","(5, 7)",False,False,True
286,2,0.0,"(5, 7)","(5, 8)",False,False,True
287,3,0.0,"(5, 8)","(6, 8)",False,False,True
288,2,0.0,"(6, 8)","(6, 9)",False,False,True
289,4,0.0,"(6, 9)","(5, 9)",False,False,True
290,4,0.0,"(5, 9)","(4, 9)",False,False,True
291,4,0.0,"(4, 9)","(3, 9)",False,False,True
292,4,0.0,"(3, 9)","(3, 9)",False,False,False
293,1,0.0,"(3, 9)","(3, 8)",False,False,True
294,3,0.0,"(3, 8)","(4, 8)",False,False,True
295,2,0.0,"(4, 8)","(4, 9)",False,False,True
296,3,0.0,"(4, 9)","(5, 9)",False,False,True
297,3,0.0,"(5, 9)","(6, 9)",False,False,True
298,3,0.0,"(6, 9)","(6, 9)",False,False,False
299,1,0.0,"(6, 9)","(6, 8)",False,False,True
300,4,0.0,"(6, 8)","(5, 8)",False,False,True
301,4,0.0,"(5, 8)","(4, 8)",False,False,True
302,4,0.0,"(4, 8)","(3, 8)",False,False,True
303,4,0.0,"(3, 8)","(3, 8)",False,False,False
304,1,0.0,"(3, 8)","(3, 7)",False,False,True
305,1,0.0,"(3, 7)","(3, 6)",False,False,True
306,1,0.0,"(3, 6)","(3, 5)",False,False,True
307,1,0.0,"(3, 5)","(3, 4)",False,False,True
308,3,0.0,"(3, 4)","(4, 4)",False,False,True
309,3,0.0,"(4, 4)","(5, 4)",False,False,True
310,3,0.0,"(5, 4)","(6, 4)",False,False,True
311,3,0.0,"(6, 4)","(7, 4)",False,False,True
312,3,0.0,"(7, 4)","(8, 4)",False,False,True
313,3,0.0,"(8, 4)","(9, 4)",False,False,True
314,2,0.0,"(9, 4)","(9, 5)",False,False,True
315,4,0.0,"(9, 5)","(8, 5)",False,False,True
316,4,0.0,"(8, 5)","(7, 5)",False,False,True
317,4,0.0,"(7, 5)","(6, 5)",False,False,True
318,4,0.0,"(6, 5)","(5, 5)",False,False,True
319,4,0.0,"(5, 5)","(4, 5)",False,False,True
320,4,0.0,"(4, 5)","(3, 5)",False,False,True
321,4,0.0,"(3, 5)","(2, 5)",False,False,True
322,4,0.0,"(2, 5)","(1, 5)",False,False,True
323,2,0.0,"(1, 5)","(1, 6)",False,False,True
324,2,0.0,"(1, 6)","(1, 7)",False,False,True
325,2,0.0,"(1, 7)","(1, 8)",False,False,True
326,2,0.0,"(1, 8)","(1, 9)",False,False,True
327,2,0.0,"(1, 9)","(1, 10)",False,True,True
328,2,0.0,"(1, 10)","(1, 11)",False,False,True
329,3,0.0,"(1, 11)","(1, 11)",False,False,False
330,2,0.0,"(1, 11)","(1, 12)",False,False,True
331,3,0.0,"(1, 12)","(2, 12)",False,False,True
332,3,0.0,"(2, 12)","(3, 12)",False,False,True
333,3,0.0,"(3, 12)","(4, 12)",False,False,True
334,3,0.0,"(4, 12)","(4, 12)",False,False,False
335,3,0.0,"(4, 12)","(4, 12)",False,True,True
336,1,0.0,"(4, 12)","(4, 11)",False,False,True
337,4,0.0,"(4, 11)","(3, 11)",False,False,True
338,4,0.0,"(3, 11)","(3, 11)",False,False,False
339,4,0.0,"(3, 11)","(3, 11)",False,False,False
340,2,0.0,"(3, 11)","(3, 12)",False,True,True
341,4,0.0,"(3, 12)","(2, 12)",False,True,True
342,4,0.0,"(2, 12)","(1, 12)",False,False,True
343,1,0.0,"(1, 12)","(1, 11)",False,False,True
344,3,0.0,"(1, 11)","(1, 11)",False,False,False
345,1,0.0,"(1, 11)","(1, 10)",False,False,True
346,1,0.0,"(1, 10)","(1, 9)",False,True,True
347,1,0.0,"(1, 9)","(1, 8)",False,False,True
348,1,0.0,"(1, 8)","(1, 7)",False,False,True
349,1,0.0,"(1, 7)","(1, 6)",False,False,True
350,1,0.0,"(1, 6)","(1, 5)",False,False,True
351,3,0.0,"(1, 5)","(2, 5)",False,False,True
352,3,0.0,"(2, 5)","(3, 5)",False,False,True
353,3,0.0,"(3, 5)","(4, 5)",False,False,True
354,3,0.0,"(4, 5)","(5, 5)",False,True,True
355,3,0.0,"(5, 5)","(6, 5)",False,False,True
356,3,0.0,"(6, 5)","(7, 5)",False,False,True
357,3,0.0,"(7, 5)","(8, 5)",False,True,True
358,3,0.0,"(8, 5)","(9, 5)",False,False,True
359,2,0.0,"(9, 5)","(9, 6)",False,False,True
360,2,0.0,"(9, 6)","(9, 7)",False,False,True
361,2,0.0,"(9, 7)","(9, 8)",False,False,True
362,4,0.0,"(9, 8)","(8, 8)",False,False,True
363,2,0.0,"(8, 8)","(8, 9)",False,False,True
364,4,0.0,"(8, 9)","(8, 9)",False,False,False
365,4,0.0,"(8, 9)","(8, 9)",False,False,False
366,2,0.0,"(8, 9)","(8, 10)",False,False,True
367,4,0.0,"(8, 10)","(8, 10)",False,False,False
368,2,0.0,"(8, 10)","(8, 11)",False,False,True
369,4,0.0,"(8, 11)","(8, 11)",False,False,False
370,4,0.0,"(8, 11)","(8, 11)",False,False,False
371,4,0.0,"(8, 11)","(8, 11)",False,False,False
372,4,0.0,"(8, 11)","(8, 11)",False,False,False
373,4,0.0,"(8, 11)","(8, 11)",False,False,False
374,4,0.0,"(8, 11)","(8, 11)",False,False,False
375,4,0.0,"(8, 11)","(8, 11)",False,False,False
376,4,0.0,"(8, 11)","(8, 11)",False,False,False
377,4,0.0,"(8, 11)","(8, 11)",False,False,False
378,4,0.0,"(8, 11)","(8, 11)",False,False,False
379,4,0.0,"(8, 11)","(8, 11)",False,False,False
380,3,0.0,"(8, 11)","(9, 11)",False,False,True
381,1,0.0,"(9, 11)","(9, 10)",False,False,True
382,4,0.0,"(9, 10)","(8, 10)",False,False,True
383,1,0.0,"(8, 10)","(8, 9)",False,False,True
384,4,0.0,"(8, 9)","(8, 9)",False,False,False
385,4,0.0,"(8, 9)","(8, 9)",False,False,False
386,4,0.0,"(8, 9)","(8, 9)",False,False,False
387,1,0.0,"(8, 9)","(8, 8)",False,False,True
388,3,0.0,"(8, 8)","(9, 8)",False,False,True
389,1,0.0,"(9, 8)","(9, 7)",False,False,True
390,1,0.0,"(9, 7)","(9, 6)",False,False,True
391,1,0.0,"(9, 6)","(9, 5)",False,False,True
392,4,0.0,"(9, 5)","(8, 5)",False,False,True
393,4,0.0,"(8, 5)","(7, 5)",False,False,True
394,4,0.0,"(7, 5)","(6, 5)",False,False,True
395,4,0.0,"(6, 5)","(5, 5)",False,False,True
396,4,0.0,"(5, 5)","(4, 5)",False,False,True
397,4,0.0,"(4, 5)","(3, 5)",False,False,True
398,2,0.0,"(3, 5)","(3, 6)",False,False,True
399,2,0.0,"(3, 6)","(3, 7)",False,False,True
400,3,0.0,"(3, 7)","(4, 7)",False,False,True
401,3,0.0,"(4, 7)","(5, 7)",False,False,True
402,3,0.0,"(5, 7)","(6, 7)",False,False,True
403,3,0.0,"(6, 7)","(6, 7)",False,False,False
404,2,0.0,"(6, 7)","(6, 8)",False,False,True
405,2,0.0,"(6, 8)","(6, 9)",False,False,True
406,2,0.0,"(6, 9)","(6, 10)",False,False,True
407,2,0.0,"(6, 10)","(6, 11)",False,False,True
408,3,0.0,"(6, 11)","(6, 11)",False,False,False
409,3,0.0,"(6, 11)","(6, 11)",False,False,False
410,2,0.0,"(6, 11)","(6, 12)",False,False,True
411,3,0.0,"(6, 12)","(6, 12)",False,False,False
412,3,0.0,"(6, 12)","(6, 12)",False,False,False
413,3,0.0,"(6, 12)","(6, 12)",False,False,False
414,2,0.0,"(6, 12)","(6, 13)",False,False,True
415,3,0.0,"(6, 13)","(7, 13)",False,False,True
416,3,0.0,"(7, 13)","(8, 13)",False,False,True
417,2,0.0,"(8, 13)","(8, 14)",False,False,True
418,3,0.0,"(8, 14)","(9, 14)",False,False,True
419,1,0.0,"(9, 14)","(9, 13)",False,False,True
420,3,0.0,"(9, 13)","(9, 13)",False,False,False
421,2,0.0,"(9, 13)","(9, 14)",False,False,True
422,2,0.0,"(9, 14)","(9, 15)",False,False,True
423,2,0.0,"(9, 15)","(9, 16)",False,False,True
424,2,0.0,"(9, 16)","(9, 17)",False,False,True
425,2,0.0,"(9, 17)","(9, 18)",False,False,True
426,2,0.0,"(9, 18)","(9, 19)",False,False,True
427,4,0.0,"(9, 19)","(9, 19)",False,False,False
428,2,0.0,"(9, 19)","(9, 20)",False,False,True
429,2,0.0,"(9, 20)","(9, 21)",False,False,True
430,2,1.0,"(9, 21)","(9, 22)",True,True,True
431,4,0.0,"(9, 22)","(8, 22)",False,True,True
432,4,1.0,"(8, 22)","(7, 22)",True,True,True
433,1,0.0,"(7, 22)","(7, 21)",False,True,True
434,3,0.0,"(7, 21)","(8, 21)",False,False,True
435,1,0.0,"(8, 21)","(8, 21)",False,False,False
436,4,0.0,"(8, 21)","(7, 21)",False,False,True
