step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
134,4,0.0,"(9, 3)","(9, 3)",False,False,False
135,3,0.0,"(9, 3)","(9, 3)",False,False,False
136,3,0.0,"(9, 3)","(9, 4)",False,False,True
137,4,0.0,"(9, 4)","(9, 4)",False,False,False
138,4,0.0,"(9, 4)","(9, 4)",False,False,False
139,2,0.0,"(9, 4)","(9, 4)",False,False,False
140,2,0.0,"(9, 4)","(9, 3)",False,False,True
141,2,0.0,"(9, 3)","(9, 2)",False,False,True
142,2,0.0,"(9, 2)","(9, 1)",False,False,True
143,3,0.0,"(9, 1)","(9, 1)",False,False,False
144,3,0.0,"(9, 1)","(9, 2)",False,False,True
145,4,0.0,"(9, 2)","(9, 2)",False,False,False
146,3,0.0,"(9, 2)","(9, 2)",False,False,False
147,3,0.0,"(9, 2)","(9, 3)",False,False,True
148,3,0.0,"(9, 3)","(9, 4)",False,False,True
149,3,0.0,"(9, 4)","(9, 5)",False,False,True
150,3,0.0,"(9, 5)","(9, 6)",False,False,True
151,3,0.0,"(9, 6)","(9, 7)",False,False,True
152,3,0.0,"(9, 7)","(9, 8)",False,False,True
153,3,0.0,"(9, 8)","(9, 9)",False,False,True
154,3,0.0,"(9, 9)","(9, 10)",False,False,True
155,3,0.0,"(9, 10)","(9, 10)",False,False,False
156,3,0.0,"(9, 10)","(9, 10)",False,False,False
157,3,0.0,"(9, 10)","(9, 10)",False,False,False
158,3,0.0,"(9, 10)","(9, 10)",False,False,False
159,3,0.0,"(9, 10)","(9, 10)",False,False,False
160,2,0.0,"(9, 10)","(9, 10)",False,False,False
161,3,0.0,"(9, 10)","(9, 10)",False,False,False
162,3,0.0,"(9, 10)","(9, 10)",False,False,False
163,2,0.0,"(9, 10)","(9, 10)",False,False,False
164,2,0.0,"(9, 10)","(9, 9)",False,False,True
165,2,0.0,"(9, 9)","(9, 8)",False,False,True
166,2,0.0,"(9, 8)","(9, 7)",False,False,True
167,2,0.0,"(9, 7)","(9, 6)",False,False,True
168,2,0.0,"(9, 6)","(9, 5)",False,False,True
169,2,0.0,"(9, 5)","(9, 4)",False,False,True
170,2,0.0,"(9, 4)","(9, 3)",False,False,True
171,2,0.0,"(9, 3)","(9, 2)",False,False,True
172,2,0.0,"(9, 2)","(9, 1)",False,False,True
173,3,0.0,"(9, 1)","(9, 1)",False,False,False
174,3,0.0,"(9, 1)","(9, 2)",False,False,True
175,3,0.0,"(9, 2)","(9, 3)",False,False,True
176,3,0.0,"(9, 3)","(9, 4)",False,False,True
177,3,0.0,"(9, 4)","(9, 5)",False,False,True
178,3,0.0,"(9, 5)","(9, 6)",False,False,True
179,3,0.0,"(9, 6)","(9, 7)",False,False,True
180,3,0.0,"(9, 7)","(9, 8)",False,False,True
181,3,0.0,"(9, 8)","(9, 9)",False,False,True
182,3,0.0,"(9, 9)","(9, 10)",False,False,True
183,2,0.0,"(9, 10)","(9, 10)",False,False,False
184,2,0.0,"(9, 10)","(9, 9)",False,False,True
185,2,0.0,"(9, 9)","(9, 8)",False,False,True
186,2,0.0,"(9, 8)","(9, 7)",False,False,True
187,2,0.0,"(9, 7)","(9, 6)",False,False,True
188,2,0.0,"(9, 6)","(9, 5)",False,False,True
189,2,0.0,"(9, 5)","(9, 4)",False,False,True
190,2,0.0,"(9, 4)","(9, 3)",False,False,True
191,2,0.0,"(9, 3)","(9, 2)",False,False,True
192,3,0.0,"(9, 2)","(9, 2)",False,False,False
193,0,0.0,"(9, 2)","(9, 2)",False,False,False
194,0,0.0,"(9, 2)","(9, 2)",False,False,False
195,2,0.0,"(9, 2)","(9, 2)",False,False,False
196,3,0.0,"(9, 2)","(9, 2)",False,False,False
197,2,0.0,"(9, 2)","(9, 2)",False,False,False
198,3,0.0,"(9, 2)","(9, 2)",False,False,False
199,2,0.0,"(9, 2)","(9, 2)",False,False,False
200,3,0.0,"(9, 2)","(9, 2)",False,False,False
201,2,0.0,"(9, 2)","(9, 2)",False,False,False
202,3,0.0,"(9, 2)","(9, 2)",False,False,False
203,2,0.0,"(9, 2)","(9, 2)",False,False,False
204,3,0.0,"(9, 2)","(9, 2)",False,False,False
205,4,0.0,"(9, 2)","(9, 2)",False,False,False
206,2,0.0,"(9, 2)","(9, 2)",False,False,False
207,2,0.0,"(9, 2)","(9, 1)",False,False,True
208,3,0.0,"(9, 1)","(9, 1)",False,False,False
209,3,0.0,"(9, 1)","(9, 2)",False,False,True
210,3,0.0,"(9, 2)","(9, 3)",False,False,True
211,3,0.0,"(9, 3)","(9, 4)",False,False,True
212,3,0.0,"(9, 4)","(9, 5)",False,False,True
213,3,0.0,"(9, 5)","(9, 6)",False,False,True
214,3,0.0,"(9, 6)","(9, 7)",False,False,True
215,3,0.0,"(9, 7)","(9, 8)",False,False,True
216,3,0.0,"(9, 8)","(9, 9)",False,False,True
217,3,0.0,"(9, 9)","(9, 10)",False,False,True
218,3,0.0,"(9, 10)","(9, 10)",False,False,False
219,3,0.0,"(9, 10)","(9, 10)",False,False,False
220,1,0.0,"(9, 10)","(9, 10)",False,False,False
221,2,0.0,"(9, 10)","(9, 10)",False,False,False
222,4,0.0,"(9, 10)","(9, 10)",False,False,False
223,1,0.0,"(9, 10)","(9, 10)",False,True,True
224,1,0.0,"(9, 10)","(9, 10)",False,False,False
225,1,0.0,"(9, 10)","(9, 10)",False,False,False
226,2,0.0,"(9, 10)","(9, 10)",False,False,False
227,1,0.0,"(9, 10)","(9, 10)",False,False,False
228,4,0.0,"(9, 10)","(9, 10)",False,False,False
229,2,0.0,"(9, 10)","(9, 10)",False,False,False
230,1,0.0,"(9, 10)","(9, 10)",False,False,False
231,2,0.0,"(9, 10)","(9, 9)",False,False,True
232,4,0.0,"(9, 9)","(9, 9)",False,False,False
233,2,0.0,"(9, 9)","(9, 9)",False,False,False
234,4,0.0,"(9, 9)","(9, 9)",False,False,False
235,3,0.0,"(9, 9)","(9, 9)",False,False,False
236,4,0.0,"(9, 9)","(9, 9)",False,False,False
237,2,0.0,"(9, 9)","(9, 9)",False,False,False
238,4,0.0,"(9, 9)","(9, 9)",False,False,False
239,3,0.0,"(9, 9)","(9, 9)",False,False,False
240,4,0.0,"(9, 9)","(9, 9)",False,False,False
241,2,0.0,"(9, 9)","(9, 9)",False,False,False
242,5,0.0,"(9, 9)","(9, 9)",False,False,False
243,3,0.0,"(9, 9)","(9, 9)",False,False,False
244,4,0.0,"(9, 9)","(9, 9)",False,False,False
245,2,0.0,"(9, 9)","(9, 9)",False,False,False
246,4,0.0,"(9, 9)","(9, 9)",False,False,False
247,4,0.0,"(9, 9)","(9, 9)",False,False,False
248,2,0.0,"(9, 9)","(9, 9)",False,False,False
249,4,0.0,"(9, 9)","(9, 9)",False,False,False
250,3,0.0,"(9, 9)","(9, 9)",False,False,False
251,4,0.0,"(9, 9)","(9, 9)",False,False,False
252,2,0.0,"(9, 9)","(9, 9)",False,False,False
253,2,0.0,"(9, 9)","(9, 8)",False,False,True
254,4,0.0,"(9, 8)","(9, 8)",False,False,False
255,3,0.0,"(9, 8)","(9, 8)",False,False,False
256,5,0.0,"(9, 8)","(9, 8)",False,False,False
257,2,0.0,"(9, 8)","(9, 8)",False,False,False
258,4,0.0,"(9, 8)","(9, 8)",False,False,False
259,3,0.0,"(9, 8)","(9, 8)",False,False,False
260,2,0.0,"(9, 8)","(9, 8)",False,False,False
261,5,0.0,"(9, 8)","(9, 8)",False,False,False
262,2,0.0,"(9, 8)","(9, 8)",False,False,False
263,3,0.0,"(9, 8)","(9, 8)",False,False,False
264,5,0.0,"(9, 8)","(9, 8)",False,False,False
265,2,0.0,"(9, 8)","(9, 8)",False,False,False
266,2,0.0,"(9, 8)","(9, 7)",False,False,True
267,2,0.0,"(9, 7)","(9, 6)",False,False,True
268,2,0.0,"(9, 6)","(9, 5)",False,False,True
269,2,0.0,"(9, 5)","(9, 4)",False,False,True
270,2,0.0,"(9, 4)","(9, 3)",False,False,True
271,2,0.0,"(9, 3)","(9, 2)",False,False,True
272,2,0.0,"(9, 2)","(9, 1)",False,False,True
273,3,0.0,"(9, 1)","(9, 1)",False,False,False
274,3,0.0,"(9, 1)","(9, 2)",False,False,True
275,4,0.0,"(9, 2)","(9, 2)",False,False,False
276,4,0.0,"(9, 2)","(9, 2)",False,False,False
277,3,0.0,"(9, 2)","(9, 2)",False,False,False
278,3,0.0,"(9, 2)","(9, 3)",False,False,True
279,3,0.0,"(9, 3)","(9, 4)",False,False,True
280,3,0.0,"(9, 4)","(9, 5)",False,False,True
281,3,0.0,"(9, 5)","(9, 6)",False,False,True
282,3,0.0,"(9, 6)","(9, 7)",False,False,True
283,3,0.0,"(9, 7)","(9, 8)",False,False,True
284,3,0.0,"(9, 8)","(9, 9)",False,False,True
285,3,0.0,"(9, 9)","(9, 10)",False,False,True
286,2,0.0,"(9, 10)","(9, 10)",False,False,False
287,4,0.0,"(9, 10)","(9, 10)",False,False,False
288,2,0.0,"(9, 10)","(9, 10)",False,False,False
289,2,0.0,"(9, 10)","(9, 9)",False,False,True
290,2,0.0,"(9, 9)","(9, 8)",False,False,True
291,2,0.0,"(9, 8)","(9, 7)",False,False,True
292,2,0.0,"(9, 7)","(9, 6)",False,False,True
293,2,0.0,"(9, 6)","(9, 5)",False,False,True
294,2,0.0,"(9, 5)","(9, 4)",False,False,True
295,2,0.0,"(9, 4)","(9, 3)",False,False,True
296,2,0.0,"(9, 3)","(9, 2)",False,False,True
297,2,0.0,"(9, 2)","(9, 1)",False,False,True
298,0,0.0,"(9, 1)","(9, 1)",False,False,False
299,3,0.0,"(9, 1)","(9, 1)",False,False,False
300,3,0.0,"(9, 1)","(9, 2)",False,False,True
301,3,0.0,"(9, 2)","(9, 3)",False,False,True
302,3,0.0,"(9, 3)","(9, 4)",False,False,True
303,3,0.0,"(9, 4)","(9, 5)",False,False,True
304,3,0.0,"(9, 5)","(9, 6)",False,False,True
305,3,0.0,"(9, 6)","(9, 7)",False,False,True
306,3,0.0,"(9, 7)","(9, 8)",False,False,True
307,3,0.0,"(9, 8)","(9, 9)",False,False,True
308,3,0.0,"(9, 9)","(9, 10)",False,False,True
309,3,0.0,"(9, 10)","(9, 10)",False,False,False
310,3,0.0,"(9, 10)","(9, 10)",False,False,False
311,3,0.0,"(9, 10)","(9, 10)",False,False,False
312,3,0.0,"(9, 10)","(9, 10)",False,False,False
313,3,0.0,"(9, 10)","(9, 10)",False,False,False
314,3,0.0,"(9, 10)","(9, 10)",False,False,False
315,3,0.0,"(9, 10)","(9, 10)",False,False,False
316,3,0.0,"(9, 10)","(9, 10)",False,False,False
317,2,0.0,"(9, 10)","(9, 10)",False,False,False
318,2,0.0,"(9, 10)","(9, 9)",False,False,True
319,4,0.0,"(9, 9)","(9, 9)",False,False,False
320,3,0.0,"(9, 9)","(9, 9)",False,False,False
321,2,0.0,"(9, 9)","(9, 9)",False,False,False
322,4,0.0,"(9, 9)","(9, 9)",False,False,False
323,4,0.0,"(9, 9)","(9, 9)",False,False,False
324,4,0.0,"(9, 9)","(9, 9)",False,False,False
325,2,0.0,"(9, 9)","(9, 9)",False,False,False
326,3,0.0,"(9, 9)","(9, 9)",False,False,False
327,4,0.0,"(9, 9)","(9, 9)",False,False,False
328,4,0.0,"(9, 9)","(9, 9)",False,False,False
329,4,0.0,"(9, 9)","(9, 9)",False,False,False
330,2,0.0,"(9, 9)","(9, 9)",False,False,False
331,3,0.0,"(9, 9)","(9, 9)",False,False,False
332,1,0.0,"(9, 9)","(9, 9)",False,False,False
333,4,0.0,"(9, 9)","(9, 9)",False,False,False
334,2,0.0,"(9, 9)","(9, 9)",False,False,False
335,3,0.0,"(9, 9)","(9, 9)",False,False,False
336,1,0.0,"(9, 9)","(9, 9)",False,False,False
337,1,0.0,"(9, 9)","(9, 9)",False,False,False
338,4,0.0,"(9, 9)","(9, 9)",False,False,False
339,1,0.0,"(9, 9)","(9, 9)",False,False,False
340,0,0.0,"(9, 9)","(9, 9)",False,False,False
341,0,0.0,"(9, 9)","(9, 9)",False,False,False
342,4,0.0,"(9, 9)","(9, 9)",False,False,False
343,4,0.0,"(9, 9)","(9, 9)",False,False,False
344,2,0.0,"(9, 9)","(9, 9)",False,False,False
345,5,0.0,"(9, 9)","(9, 9)",False,False,False
346,3,0.0,"(9, 9)","(9, 9)",False,False,False
347,4,0.0,"(9, 9)","(9, 9)",False,False,False
348,2,0.0,"(9, 9)","(9, 9)",False,False,False
349,3,0.0,"(9, 9)","(9, 9)",False,False,False
350,2,0.0,"(9, 9)","(9, 9)",False,False,False
351,4,0.0,"(9, 9)","(9, 9)",False,False,False
352,2,0.0,"(9, 9)","(9, 9)",False,False,False
353,4,0.0,"(9, 9)","(9, 9)",False,False,False
354,4,0.0,"(9, 9)","(9, 9)",False,False,False
355,3,0.0,"(9, 9)","(9, 9)",False,False,False
356,2,0.0,"(9, 9)","(9, 9)",False,False,False
357,4,0.0,"(9, 9)","(9, 9)",False,False,False
358,4,0.0,"(9, 9)","(9, 9)",False,False,False
359,4,0.0,"(9, 9)","(9, 9)",False,False,False
360,2,0.0,"(9, 9)","(9, 9)",False,False,False
361,3,0.0,"(9, 9)","(9, 9)",False,False,False
362,4,0.0,"(9, 9)","(9, 9)",False,False,False
363,4,0.0,"(9, 9)","(9, 9)",False,False,False
364,3,0.0,"(9, 9)","(9, 9)",False,False,False
365,2,0.0,"(9, 9)","(9, 9)",False,False,False
366,3,0.0,"(9, 9)","(9, 9)",False,False,False
367,4,0.0,"(9, 9)","(9, 9)",False,False,False
368,2,0.0,"(9, 9)","(9, 9)",False,False,False
369,2,0.0,"(9, 9)","(9, 8)",False,False,True
370,2,0.0,"(9, 8)","(9, 7)",False,False,True
371,4,0.0,"(9, 7)","(9, 7)",False,False,False
372,2,0.0,"(9, 7)","(9, 7)",False,False,False
373,2,0.0,"(9, 7)","(9, 6)",False,False,True
374,2,0.0,"(9, 6)","(9, 5)",False,False,True
375,2,0.0,"(9, 5)","(9, 4)",False,False,True
376,2,0.0,"(9, 4)","(9, 3)",False,False,True
377,2,0.0,"(9, 3)","(9, 2)",False,False,True
378,2,0.0,"(9, 2)","(9, 1)",False,False,True
379,3,0.0,"(9, 1)","(9, 1)",False,False,False
380,3,0.0,"(9, 1)","(9, 2)",False,False,True
381,4,0.0,"(9, 2)","(9, 2)",False,False,False
382,4,0.0,"(9, 2)","(9, 2)",False,False,False
383,3,0.0,"(9, 2)","(9, 2)",False,False,False
384,3,0.0,"(9, 2)","(9, 3)",False,False,True
385,3,0.0,"(9, 3)","(9, 4)",False,False,True
386,3,0.0,"(9, 4)","(9, 5)",False,False,True
387,3,0.0,"(9, 5)","(9, 6)",False,False,True
388,3,0.0,"(9, 6)","(9, 7)",False,False,True
389,3,0.0,"(9, 7)","(9, 8)",False,False,True
390,3,0.0,"(9, 8)","(9, 9)",False,False,True
391,3,0.0,"(9, 9)","(9, 10)",False,False,True
392,2,0.0,"(9, 10)","(9, 10)",False,False,False
393,2,0.0,"(9, 10)","(9, 9)",False,False,True
394,2,0.0,"(9, 9)","(9, 8)",False,False,True
395,2,0.0,"(9, 8)","(9, 7)",False,False,True
396,2,0.0,"(9, 7)","(9, 6)",False,False,True
397,4,0.0,"(9, 6)","(9, 6)",False,False,False
398,4,0.0,"(9, 6)","(9, 6)",False,False,False
399,4,0.0,"(9, 6)","(9, 6)",False,False,False
400,4,0.0,"(9, 6)","(9, 6)",False,False,False
401,4,0.0,"(9, 6)","(9, 6)",False,False,False
402,4,0.0,"(9, 6)","(9, 6)",False,False,False
403,4,0.0,"(9, 6)","(9, 6)",False,False,False
404,4,0.0,"(9, 6)","(9, 6)",False,False,False
405,2,0.0,"(9, 6)","(9, 6)",False,False,False
406,4,0.0,"(9, 6)","(9, 6)",False,False,False
407,4,0.0,"(9, 6)","(9, 6)",False,False,False
408,4,0.0,"(9, 6)","(9, 6)",False,False,False
409,4,0.0,"(9, 6)","(9, 6)",False,False,False
410,4,0.0,"(9, 6)","(9, 6)",False,False,False
411,2,0.0,"(9, 6)","(9, 6)",False,False,False
412,4,0.0,"(9, 6)","(9, 6)",False,False,False
413,4,0.0,"(9, 6)","(9, 6)",False,False,False
414,4,0.0,"(9, 6)","(9, 6)",False,False,False
415,4,0.0,"(9, 6)","(9, 6)",False,False,False
416,4,0.0,"(9, 6)","(9, 6)",False,False,False
417,4,0.0,"(9, 6)","(9, 6)",False,False,False
418,4,0.0,"(9, 6)","(9, 6)",False,False,False
419,0,0.0,"(9, 6)","(9, 6)",False,False,False
420,4,0.0,"(9, 6)","(9, 6)",False,False,False
421,4,0.0,"(9, 6)","(9, 6)",False,False,False
422,4,0.0,"(9, 6)","(9, 6)",False,False,False
423,2,0.0,"(9, 6)","(9, 6)",False,False,False
424,4,0.0,"(9, 6)","(9, 6)",False,False,False
425,4,0.0,"(9, 6)","(9, 6)",False,False,False
426,4,0.0,"(9, 6)","(9, 6)",False,False,False
427,4,0.0,"(9, 6)","(9, 6)",False,False,False
428,4,0.0,"(9, 6)","(9, 6)",False,False,False
429,2,0.0,"(9, 6)","(9, 6)",False,False,False
430,4,0.0,"(9, 6)","(9, 6)",False,False,False
431,4,0.0,"(9, 6)","(9, 6)",False,False,False
432,4,0.0,"(9, 6)","(9, 6)",False,False,False
433,4,0.0,"(9, 6)","(9, 6)",False,False,False
434,4,0.0,"(9, 6)","(9, 6)",False,False,False
435,4,0.0,"(9, 6)","(9, 6)",False,False,False
436,4,0.0,"(9, 6)","(9, 6)",False,False,False
437,2,0.0,"(9, 6)","(9, 6)",False,False,False
438,4,0.0,"(9, 6)","(9, 6)",False,False,False
439,2,0.0,"(9, 6)","(9, 6)",False,False,False
440,3,0.0,"(9, 6)","(9, 6)",False,False,False
441,4,0.0,"(9, 6)","(9, 6)",False,False,False
442,2,0.0,"(9, 6)","(9, 6)",False,False,False
443,3,0.0,"(9, 6)","(9, 6)",False,False,False
444,1,0.0,"(9, 6)","(9, 6)",False,False,False
445,2,0.0,"(9, 6)","(9, 6)",False,False,False
446,2,0.0,"(9, 6)","(9, 5)",False,False,True
447,2,0.0,"(9, 5)","(9, 4)",False,False,True
448,2,0.0,"(9, 4)","(9, 3)",False,False,True
449,2,0.0,"(9, 3)","(9, 2)",False,False,True
450,2,0.0,"(9, 2)","(9, 1)",False,False,True
451,0,0.0,"(9, 1)","(9, 1)",False,False,False
452,3,0.0,"(9, 1)","(9, 1)",False,False,False
453,1,0.0,"(9, 1)","(9, 1)",False,False,False
454,3,0.0,"(9, 1)","(9, 2)",False,False,True
455,4,0.0,"(9, 2)","(9, 2)",False,False,False
456,4,0.0,"(9, 2)","(9, 2)",False,False,False
457,3,0.0,"(9, 2)","(9, 2)",False,False,False
458,3,0.0,"(9, 2)","(9, 3)",False,False,True
459,3,0.0,"(9, 3)","(9, 4)",False,False,True
460,3,0.0,"(9, 4)","(9, 5)",False,False,True
461,3,0.0,"(9, 5)","(9, 6)",False,False,True
462,3,0.0,"(9, 6)","(9, 7)",False,False,True
463,3,0.0,"(9, 7)","(9, 8)",False,False,True
464,3,0.0,"(9, 8)","(9, 9)",False,False,True
465,3,0.0,"(9, 9)","(9, 10)",False,False,True
466,3,0.0,"(9, 10)","(9, 10)",False,False,False
467,3,0.0,"(9, 10)","(9, 10)",False,False,False
468,2,0.0,"(9, 10)","(9, 10)",False,False,False
469,2,0.0,"(9, 10)","(9, 9)",False,False,True
470,2,0.0,"(9, 9)","(9, 8)",False,False,True
471,2,0.0,"(9, 8)","(9, 7)",False,False,True
472,2,0.0,"(9, 7)","(9, 6)",False,False,True
473,2,0.0,"(9, 6)","(9, 5)",False,False,True
474,2,0.0,"(9, 5)","(9, 4)",False,False,True
475,2,0.0,"(9, 4)","(9, 3)",False,False,True
476,2,0.0,"(9, 3)","(9, 2)",False,False,True
477,2,0.0,"(9, 2)","(9, 1)",False,False,True
478,3,0.0,"(9, 1)","(9, 1)",False,False,False
