step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
90,2,0.0,"(5, 18)","(5, 17)",False,True,True
91,5,0.0,"(5, 17)","(4, 17)",False,True,True
92,5,0.0,"(4, 17)","(3, 17)",False,True,True
93,2,0.0,"(3, 17)","(3, 16)",False,True,True
94,4,0.0,"(3, 16)","(4, 16)",False,True,True
95,3,0.0,"(4, 16)","(4, 17)",False,True,True
96,4,0.0,"(4, 17)","(5, 17)",False,True,True
97,4,0.0,"(5, 17)","(6, 17)",False,True,True
98,2,0.0,"(6, 17)","(6, 16)",False,True,True
99,4,0.0,"(6, 16)","(7, 16)",False,True,True
100,3,0.0,"(7, 16)","(7, 17)",False,True,True
101,2,0.0,"(7, 17)","(7, 16)",False,True,False
102,5,0.0,"(7, 16)","(6, 16)",False,True,True
103,5,0.0,"(6, 16)","(5, 16)",False,True,True
104,5,0.0,"(5, 16)","(4, 16)",False,True,True
105,5,0.0,"(4, 16)","(3, 16)",False,True,True
106,2,0.0,"(3, 16)","(3, 15)",False,True,True
107,3,0.0,"(3, 15)","(3, 16)",False,True,False
108,3,0.0,"(3, 16)","(3, 17)",False,True,True
109,4,0.0,"(3, 17)","(4, 17)",False,True,True
110,2,0.0,"(4, 17)","(4, 16)",False,True,True
111,5,0.0,"(4, 16)","(3, 16)",False,True,True
112,3,0.0,"(3, 16)","(3, 17)",False,True,True
113,2,0.0,"(3, 17)","(3, 16)",False,True,False
114,3,0.0,"(3, 16)","(3, 17)",False,True,False
115,2,0.0,"(3, 17)","(3, 16)",False,True,False
116,4,0.0,"(3, 16)","(4, 16)",False,True,True
117,3,0.0,"(4, 16)","(4, 17)",False,True,True
118,5,0.0,"(4, 17)","(3, 17)",False,True,True
119,2,0.0,"(3, 17)","(3, 16)",False,True,True
120,4,0.0,"(3, 16)","(4, 16)",False,True,True
121,3,0.0,"(4, 16)","(4, 17)",False,True,True
122,5,0.0,"(4, 17)","(3, 17)",False,True,True
123,5,0.0,"(3, 17)","(2, 17)",False,True,True
124,2,0.0,"(2, 17)","(2, 16)",False,True,True
125,4,0.0,"(2, 16)","(3, 16)",False,True,True
126,3,0.0,"(3, 16)","(3, 17)",False,True,True
127,2,0.0,"(3, 17)","(3, 16)",False,True,False
128,5,0.0,"(3, 16)","(2, 16)",False,True,True
129,4,0.0,"(2, 16)","(3, 16)",False,False,False
130,5,0.0,"(3, 16)","(2, 16)",False,True,False
131,3,0.0,"(2, 16)","(2, 17)",False,True,True
132,1,0.0,"(2, 17)","(2, 17)",False,True,True
133,2,0.0,"(2, 17)","(2, 16)",False,True,True
134,2,0.0,"(2, 16)","(2, 15)",False,True,True
135,4,0.0,"(2, 15)","(3, 15)",False,True,True
136,3,0.0,"(3, 15)","(3, 16)",False,True,True
137,2,0.0,"(3, 16)","(3, 15)",False,True,False
138,3,0.0,"(3, 15)","(3, 16)",False,True,False
139,2,0.0,"(3, 16)","(3, 15)",False,True,False
140,2,0.0,"(3, 15)","(3, 14)",False,True,True
141,3,0.0,"(3, 14)","(3, 15)",False,True,False
142,3,0.0,"(3, 15)","(3, 16)",False,True,True
143,2,0.0,"(3, 16)","(3, 15)",False,True,False
144,2,0.0,"(3, 15)","(3, 14)",False,True,True
145,3,0.0,"(3, 14)","(3, 15)",False,True,False
146,1,0.0,"(3, 15)","(3, 15)",False,True,True
147,2,0.0,"(3, 15)","(3, 14)",False,True,True
148,5,0.0,"(3, 14)","(2, 14)",False,True,True
149,3,0.0,"(2, 14)","(2, 15)",False,True,True
150,1,0.0,"(2, 15)","(2, 15)",False,True,True
151,3,0.0,"(2, 15)","(2, 16)",False,True,True
152,4,0.0,"(2, 16)","(3, 16)",False,True,True
153,1,0.0,"(3, 16)","(3, 16)",False,True,True
154,4,0.0,"(3, 16)","(4, 16)",False,True,True
155,1,0.0,"(4, 16)","(4, 16)",False,True,True
156,5,0.0,"(4, 16)","(3, 16)",False,True,True
157,3,0.0,"(3, 16)","(3, 17)",False,True,True
158,3,0.0,"(3, 17)","(3, 18)",False,True,True
159,3,0.0,"(3, 18)","(3, 19)",False,True,True
160,3,0.0,"(3, 19)","(3, 20)",False,True,True
161,3,0.0,"(3, 20)","(3, 21)",False,True,True
162,3,0.0,"(3, 21)","(3, 22)",False,False,True
163,4,0.0,"(3, 22)","(4, 22)",False,True,True
164,2,0.0,"(4, 22)","(4, 21)",False,True,True
165,2,0.0,"(4, 21)","(4, 20)",False,True,True
166,2,0.0,"(4, 20)","(4, 19)",False,False,True
167,2,0.0,"(4, 19)","(4, 18)",False,True,True
168,2,0.0,"(4, 18)","(4, 17)",False,True,True
169,2,0.0,"(4, 17)","(4, 16)",False,True,True
170,5,0.0,"(4, 16)","(3, 16)",False,True,True
171,3,0.0,"(3, 16)","(3, 17)",False,True,True
172,5,0.0,"(3, 17)","(2, 17)",False,False,True
173,5,0.0,"(2, 17)","(1, 17)",False,True,True
174,2,0.0,"(1, 17)","(1, 16)",False,True,True
175,2,0.0,"(1, 16)","(1, 15)",False,True,True
176,4,0.0,"(1, 15)","(2, 15)",False,True,True
177,3,0.0,"(2, 15)","(2, 16)",False,True,True
178,1,0.0,"(2, 16)","(2, 16)",False,True,True
179,2,0.0,"(2, 16)","(2, 15)",False,True,True
180,2,0.0,"(2, 15)","(2, 14)",False,True,True
181,4,0.0,"(2, 14)","(3, 14)",False,True,True
182,4,0.0,"(3, 14)",,False,True,True
183,4,0.0,,"(5, 14)",False,True,True
184,4,0.0,"(5, 14)","(6, 14)",False,True,True
185,4,0.0,"(6, 14)","(7, 14)",False,True,True
186,4,0.0,"(7, 14)","(8, 14)",False,True,True
187,4,0.0,"(8, 14)","(9, 14)",False,True,True
188,4,0.0,"(9, 14)","(9, 14)",False,True,True
189,1,0.0,"(9, 14)","(9, 14)",False,True,True
190,1,0.0,"(9, 14)","(9, 14)",False,True,True
191,1,0.0,"(9, 14)","(9, 14)",False,True,True
192,1,0.0,"(9, 14)","(9, 14)",False,True,True
193,1,0.0,"(9, 14)","(9, 14)",False,True,True
194,1,0.0,"(9, 14)","(9, 14)",False,True,True
195,1,0.0,"(9, 14)","(9, 14)",False,True,True
196,1,0.0,"(9, 14)","(9, 14)",False,True,True
197,2,0.0,"(9, 14)",,False,True,True
198,1,0.0,,,False,True,True
199,1,0.0,,,False,True,True
200,1,0.0,,,False,True,True
201,2,0.0,,"(9, 12)",False,True,True
202,1,1.0,"(9, 12)","(9, 12)",True,True,True
203,1,0.0,"(9, 12)","(9, 12)",False,True,True
204,2,0.0,"(9, 12)","(9, 11)",False,True,True
205,2,0.0,"(9, 11)","(9, 10)",False,True,True
206,2,0.0,"(9, 10)","(9, 9)",False,True,True
207,2,0.0,"(9, 9)","(9, 8)",False,True,True
208,2,0.0,"(9, 8)","(9, 7)",False,True,True
209,2,0.0,"(9, 7)","(9, 6)",False,True,True
210,2,0.0,"(9, 6)","(9, 5)",False,True,True
211,2,0.0,"(9, 5)","(9, 4)",False,True,True
212,2,0.0,"(9, 4)","(9, 3)",False,True,True
213,2,0.0,"(9, 3)","(9, 2)",False,True,True
214,2,0.0,"(9, 2)","(9, 1)",False,True,True
215,5,0.0,"(9, 1)",,False,True,True
216,1,0.0,,,False,True,True
217,3,0.0,,,False,True,True
218,3,0.0,,"(8, 3)",False,True,True
219,1,0.0,"(8, 3)",,False,True,False
220,2,0.0,,,False,True,True
221,1,0.0,,,False,True,True
222,2,0.0,,,False,True,True
223,1,0.0,,,False,True,True
224,1,0.0,,,False,True,True
225,1,0.0,,,False,True,True
226,1,0.0,,,False,True,True
227,1,0.0,,,False,True,True
228,1,0.0,,,False,True,True
229,1,0.0,,,False,True,True
230,1,0.0,,,False,True,True
231,1,0.0,,,False,True,True
232,1,0.0,,,False,True,True
233,1,0.0,,,False,True,True
234,1,0.0,,,False,True,True
235,1,0.0,,,False,True,True
236,1,0.0,,,False,True,True
237,1,0.0,,,False,True,True
238,1,0.0,,,False,True,True
239,1,0.0,,,False,True,True
240,1,0.0,,"(8, 1)",False,True,True
241,1,0.0,"(8, 1)",,False,True,False
242,2,0.0,,,False,True,True
243,1,0.0,,,False,True,True
244,1,1.0,,"(8, 1)",True,True,True
245,1,0.0,"(8, 1)","(8, 1)",False,True,True
246,1,0.0,"(8, 1)","(8, 1)",False,True,True
247,1,0.0,"(8, 1)","(8, 1)",False,True,True
248,1,0.0,"(8, 1)","(8, 1)",False,True,True
249,1,0.0,"(8, 1)","(8, 1)",False,True,True
250,4,0.0,"(8, 1)","(9, 1)",False,True,True
251,1,0.0,"(9, 1)","(9, 1)",False,True,True
252,2,0.0,"(9, 1)","(9, 1)",False,True,True
253,3,0.0,"(9, 1)","(9, 2)",False,False,True
254,1,0.0,"(9, 2)","(9, 2)",False,True,True
255,2,0.0,"(9, 2)","(9, 1)",False,True,True
256,1,0.0,"(9, 1)","(9, 1)",False,True,True
257,4,0.0,"(9, 1)","(9, 1)",False,True,True
258,4,0.0,"(9, 1)","(9, 1)",False,True,True
259,4,0.0,"(9, 1)","(9, 1)",False,True,True
260,4,0.0,"(9, 1)","(9, 1)",False,True,True
261,4,0.0,"(9, 1)","(9, 1)",False,True,True
262,4,0.0,"(9, 1)","(9, 1)",False,True,True
263,4,0.0,"(9, 1)","(9, 1)",False,True,True
264,4,0.0,"(9, 1)","(9, 1)",False,True,True
265,3,0.0,"(9, 1)","(9, 2)",False,True,True
266,1,0.0,"(9, 2)","(9, 2)",False,True,True
267,1,0.0,"(9, 2)","(9, 2)",False,True,True
268,5,0.0,"(9, 2)","(8, 2)",False,True,True
269,1,0.0,"(8, 2)","(8, 2)",False,True,True
270,1,0.0,"(8, 2)","(8, 2)",False,True,True
271,4,0.0,"(8, 2)","(9, 2)",False,True,True
272,1,0.0,"(9, 2)","(9, 2)",False,True,True
273,2,0.0,"(9, 2)","(9, 1)",False,True,True
274,5,0.0,"(9, 1)","(8, 1)",False,True,True
275,4,0.0,"(8, 1)","(9, 1)",False,True,False
276,2,0.0,"(9, 1)","(9, 1)",False,True,True
277,3,0.0,"(9, 1)","(9, 2)",False,True,True
278,1,0.0,"(9, 2)","(9, 2)",False,True,True
279,1,0.0,"(9, 2)","(9, 2)",False,True,True
280,2,0.0,"(9, 2)","(9, 1)",False,True,True
281,1,0.0,"(9, 1)","(9, 1)",False,False,False
282,5,0.0,"(9, 1)","(8, 1)",False,True,True
283,1,0.0,"(8, 1)","(8, 1)",False,True,True
284,3,0.0,"(8, 1)","(8, 2)",False,True,True
285,1,1.0,"(8, 2)","(8, 2)",True,True,True
286,3,0.0,"(8, 2)","(8, 3)",False,True,True
287,1,0.0,"(8, 3)","(8, 3)",False,True,True
288,4,0.0,"(8, 3)","(9, 3)",False,True,True
289,1,0.0,"(9, 3)","(9, 3)",False,True,True
290,2,0.0,"(9, 3)","(9, 2)",False,True,True
291,3,0.0,"(9, 2)","(9, 3)",False,True,False
292,1,0.0,"(9, 3)","(9, 3)",False,True,True
293,3,0.0,"(9, 3)","(9, 4)",False,True,True
294,5,0.0,"(9, 4)","(8, 4)",False,True,True
295,2,0.0,"(8, 4)","(8, 3)",False,True,True
296,4,0.0,"(8, 3)","(9, 3)",False,True,True
297,3,0.0,"(9, 3)","(9, 4)",False,True,True
298,1,0.0,"(9, 4)","(9, 4)",False,True,True
299,2,0.0,"(9, 4)","(9, 3)",False,True,True
300,5,0.0,"(9, 3)","(8, 3)",False,True,True
301,3,0.0,"(8, 3)","(8, 4)",False,True,True
302,5,0.0,"(8, 4)","(7, 4)",False,True,True
303,2,0.0,"(7, 4)","(7, 3)",False,True,True
304,4,0.0,"(7, 3)","(8, 3)",False,True,True
305,3,0.0,"(8, 3)","(8, 4)",False,True,True
306,4,0.0,"(8, 4)","(9, 4)",False,True,True
307,3,0.0,"(9, 4)","(9, 5)",False,True,True
308,2,0.0,"(9, 5)","(9, 4)",False,True,False
309,2,0.0,"(9, 4)","(9, 3)",False,False,True
310,5,0.0,"(9, 3)","(8, 3)",False,True,True
311,3,0.0,"(8, 3)","(8, 4)",False,True,True
312,5,0.0,"(8, 4)","(7, 4)",False,True,True
313,2,0.0,"(7, 4)","(7, 3)",False,True,True
314,4,0.0,"(7, 3)","(8, 3)",False,True,True
315,3,0.0,"(8, 3)","(8, 4)",False,True,True
316,4,0.0,"(8, 4)","(9, 4)",False,True,True
317,2,0.0,"(9, 4)","(9, 3)",False,True,True
318,5,0.0,"(9, 3)","(8, 3)",False,True,True
319,3,0.0,"(8, 3)","(8, 4)",False,True,True
320,5,0.0,"(8, 4)","(7, 4)",False,True,True
321,2,0.0,"(7, 4)","(7, 3)",False,True,True
322,2,0.0,"(7, 3)","(7, 2)",False,True,True
323,5,0.0,"(7, 2)","(6, 2)",False,True,True
324,5,0.0,"(6, 2)","(5, 2)",False,True,True
325,2,0.0,"(5, 2)",,False,True,True
326,4,0.0,,,False,True,True
327,3,0.0,,,False,True,True
328,4,0.0,,"(7, 2)",False,True,True
329,3,0.0,"(7, 2)","(7, 3)",False,True,True
330,3,0.0,"(7, 3)","(7, 4)",False,True,True
331,4,0.0,"(7, 4)","(8, 4)",False,True,True
332,5,0.0,"(8, 4)","(7, 4)",False,True,False
333,2,0.0,"(7, 4)","(7, 3)",False,True,True
334,4,0.0,"(7, 3)","(8, 3)",False,True,True
335,3,0.0,"(8, 3)","(8, 4)",False,True,True
336,5,0.0,"(8, 4)","(7, 4)",False,False,True
337,2,0.0,"(7, 4)","(7, 3)",False,True,True
338,4,0.0,"(7, 3)","(8, 3)",False,True,True
339,3,0.0,"(8, 3)","(8, 4)",False,True,True
340,5,0.0,"(8, 4)","(7, 4)",False,True,True
341,2,0.0,"(7, 4)","(7, 3)",False,True,True
342,4,0.0,"(7, 3)","(8, 3)",False,True,True
343,2,0.0,"(8, 3)","(8, 2)",False,True,True
344,2,0.0,"(8, 2)","(8, 1)",False,True,True
345,5,0.0,"(8, 1)","(7, 1)",False,True,True
346,3,0.0,"(7, 1)","(7, 2)",False,True,True
347,5,0.0,"(7, 2)",,False,True,True
348,3,0.0,,,False,True,True
349,5,0.0,,,False,True,True
350,2,0.0,,,False,True,True
351,3,0.0,,,False,True,True
352,2,0.0,,"(5, 2)",False,True,True
353,5,0.0,"(5, 2)","(4, 2)",False,True,True
354,5,0.0,"(4, 2)","(3, 2)",False,True,True
355,5,0.0,"(3, 2)","(2, 2)",False,True,True
356,5,0.0,"(2, 2)","(1, 2)",False,True,True
357,5,0.0,"(1, 2)","(1, 2)",False,True,True
358,5,0.0,"(1, 2)","(1, 2)",False,True,True
359,3,0.0,"(1, 2)","(1, 3)",False,True,True
360,4,0.0,"(1, 3)","(2, 3)",False,False,True
361,4,0.0,"(2, 3)","(3, 3)",False,True,True
362,3,0.0,"(3, 3)","(3, 4)",False,True,True
363,4,0.0,"(3, 4)","(4, 4)",False,True,True
364,3,0.0,"(4, 4)","(4, 5)",False,True,True
365,3,0.0,"(4, 5)","(4, 6)",False,True,True
366,3,0.0,"(4, 6)","(4, 7)",False,True,True
367,3,0.0,"(4, 7)","(4, 8)",False,True,True
368,3,0.0,"(4, 8)","(4, 9)",False,True,True
369,3,0.0,"(4, 9)","(4, 10)",False,True,True
370,3,0.0,"(4, 10)","(4, 11)",False,True,True
371,1,1.0,"(4, 11)","(4, 11)",True,True,True
372,5,0.0,"(4, 11)","(3, 11)",False,False,True
373,5,0.0,"(3, 11)","(2, 11)",False,True,True
374,5,0.0,"(2, 11)","(1, 11)",False,True,True
375,5,0.0,"(1, 11)","(1, 11)",False,True,True
376,4,0.0,"(1, 11)","(2, 11)",False,True,True
377,2,0.0,"(2, 11)","(2, 10)",False,True,True
378,4,0.0,"(2, 10)","(3, 10)",False,True,True
379,2,0.0,"(3, 10)","(3, 9)",False,True,True
380,4,0.0,"(3, 9)","(4, 9)",False,True,True
381,4,0.0,"(4, 9)","(5, 9)",False,True,True
382,2,0.0,"(5, 9)","(5, 8)",False,True,True
383,4,0.0,"(5, 8)","(6, 8)",False,True,True
384,4,0.0,"(6, 8)","(7, 8)",False,True,True
385,2,0.0,"(7, 8)","(7, 7)",False,True,True
386,4,0.0,"(7, 7)","(8, 7)",False,True,True
387,2,0.0,"(8, 7)","(8, 6)",False,True,True
388,4,0.0,"(8, 6)","(9, 6)",False,False,True
389,4,0.0,"(9, 6)","(9, 6)",False,True,True
390,4,0.0,"(9, 6)","(9, 6)",False,True,True
391,4,0.0,"(9, 6)","(9, 6)",False,True,True
392,3,0.0,"(9, 6)","(9, 7)",False,True,True
393,5,0.0,"(9, 7)","(8, 7)",False,True,True
394,3,0.0,"(8, 7)","(8, 8)",False,True,True
395,3,0.0,"(8, 8)","(8, 9)",False,True,True
396,3,0.0,"(8, 9)","(8, 10)",False,True,True
397,3,0.0,"(8, 10)","(8, 11)",False,False,True
398,3,0.0,"(8, 11)","(8, 12)",False,True,True
399,4,0.0,"(8, 12)","(9, 12)",False,True,True
400,3,0.0,"(9, 12)","(9, 13)",False,True,True
401,3,0.0,"(9, 13)","(9, 14)",False,True,True
402,3,0.0,"(9, 14)","(9, 15)",False,True,True
403,5,0.0,"(9, 15)","(8, 15)",False,True,True
404,3,0.0,"(8, 15)",,False,True,True
405,3,0.0,,,False,True,True
406,5,0.0,,,False,True,True
407,2,0.0,,,False,True,True
408,1,1.0,,,True,True,True
409,1,0.0,,,False,True,True
410,1,0.0,,,False,True,True
411,1,0.0,,,False,True,True
412,1,0.0,,,False,True,True
413,1,0.0,,,False,True,True
414,1,1.0,,"(7, 16)",True,True,True
415,1,0.0,"(7, 16)","(7, 16)",False,True,True
416,1,0.0,"(7, 16)",,False,True,True
417,1,0.0,,,False,True,True
418,1,0.0,,,False,True,True
419,1,0.0,,,False,True,True
420,3,0.0,,,False,True,True
421,3,0.0,,"(7, 18)",False,True,True
422,5,0.0,"(7, 18)","(6, 18)",False,True,True
423,5,0.0,"(6, 18)","(5, 18)",False,True,True
424,5,0.0,"(5, 18)","(4, 18)",False,True,True
425,5,0.0,"(4, 18)","(3, 18)",False,True,True
426,5,0.0,"(3, 18)","(3, 18)",False,True,True
427,5,0.0,"(3, 18)","(3, 18)",False,True,True
428,5,0.0,"(3, 18)","(3, 18)",False,True,True
429,2,0.0,"(3, 18)","(3, 17)",False,True,True
430,2,0.0,"(3, 17)","(3, 16)",False,True,True
431,2,0.0,"(3, 16)","(3, 15)",False,True,True
432,5,0.0,"(3, 15)","(2, 15)",False,True,True
433,5,0.0,"(2, 15)","(1, 15)",False,True,True
434,5,0.0,"(1, 15)","(1, 15)",False,True,True
435,5,0.0,"(1, 15)","(1, 15)",False,True,True
436,5,0.0,"(1, 15)","(1, 15)",False,True,True
437,5,0.0,"(1, 15)","(1, 15)",False,True,True
438,2,0.0,"(1, 15)","(1, 14)",False,True,True
439,4,0.0,"(1, 14)","(2, 14)",False,True,True
440,2,0.0,"(2, 14)","(2, 13)",False,True,True
441,4,0.0,"(2, 13)","(3, 13)",False,True,True
442,4,0.0,"(3, 13)","(4, 13)",False,True,True
443,4,0.0,"(4, 13)","(5, 13)",False,True,True
444,4,0.0,"(5, 13)","(6, 13)",False,True,True
445,4,0.0,"(6, 13)","(7, 13)",False,True,True
446,4,0.0,"(7, 13)","(7, 13)",False,True,True
447,4,0.0,"(7, 13)","(7, 13)",False,True,True
448,4,0.0,"(7, 13)","(7, 13)",False,True,True
449,4,0.0,"(7, 13)","(7, 13)",False,True,True
450,4,0.0,"(7, 13)","(7, 13)",False,True,True
451,5,0.0,"(7, 13)","(6, 13)",False,True,True
452,1,0.0,"(6, 13)","(6, 13)",False,True,True
453,5,0.0,"(6, 13)","(5, 13)",False,True,True
454,1,0.0,"(5, 13)","(5, 13)",False,True,True
455,1,0.0,"(5, 13)","(5, 13)",False,True,True
456,4,0.0,"(5, 13)","(6, 13)",False,True,True
457,3,0.0,"(6, 13)","(6, 14)",False,True,True
458,1,0.0,"(6, 14)","(6, 14)",False,True,True
459,5,0.0,"(6, 14)","(5, 14)",False,True,True
460,1,0.0,"(5, 14)","(5, 14)",False,True,True
461,2,0.0,"(5, 14)","(5, 13)",False,True,True
462,4,0.0,"(5, 13)","(6, 13)",False,True,True
463,1,0.0,"(6, 13)","(6, 13)",False,True,True
464,3,0.0,"(6, 13)","(6, 14)",False,True,True
465,1,0.0,"(6, 14)","(6, 14)",False,True,True
466,3,0.0,"(6, 14)","(6, 15)",False,True,True
467,1,0.0,"(6, 15)","(6, 15)",False,True,True
468,1,0.0,"(6, 15)","(6, 15)",False,True,True
469,2,0.0,"(6, 15)","(6, 14)",False,True,True
470,1,1.0,"(6, 14)","(6, 14)",True,True,True
471,1,0.0,"(6, 14)","(6, 14)",False,True,True
472,1,0.0,"(6, 14)","(6, 14)",False,True,True
473,3,0.0,"(6, 14)","(6, 15)",False,True,True
474,1,0.0,"(6, 15)","(6, 15)",False,True,True
475,3,0.0,"(6, 15)","(6, 16)",False,True,True
476,1,0.0,"(6, 16)","(6, 16)",False,True,True
477,4,0.0,"(6, 16)","(7, 16)",False,True,True
478,1,0.0,"(7, 16)","(7, 16)",False,True,True
479,4,0.0,"(7, 16)","(8, 16)",False,True,True
480,1,0.0,"(8, 16)","(8, 16)",False,True,True
481,5,0.0,"(8, 16)","(7, 16)",False,True,True
482,5,0.0,"(7, 16)","(6, 16)",False,True,True
483,3,0.0,"(6, 16)","(6, 17)",False,True,True
484,4,0.0,"(6, 17)",,False,True,True
485,2,0.0,,"(7, 16)",False,True,True
486,4,0.0,"(7, 16)","(8, 16)",False,True,True
487,3,0.0,"(8, 16)","(8, 17)",False,True,True
488,5,0.0,"(8, 17)","(7, 17)",False,True,True
489,3,0.0,"(7, 17)",,False,True,True
490,3,0.0,,,False,True,True
491,3,0.0,,"(7, 20)",False,True,True
492,3,0.0,"(7, 20)","(7, 21)",False,True,True
493,2,0.0,"(7, 21)","(7, 20)",False,True,False
494,2,0.0,"(7, 20)",,False,True,True
495,2,0.0,,,False,True,True
496,2,0.0,,"(7, 17)",False,True,True
497,2,0.0,"(7, 17)","(7, 16)",False,True,True
498,4,0.0,"(7, 16)","(8, 16)",False,True,True
499,1,0.0,"(8, 16)","(8, 16)",False,True,True
500,2,0.0,"(8, 16)","(8, 15)",False,True,True
501,1,0.0,"(8, 15)","(8, 15)",False,True,True
502,2,0.0,"(8, 15)","(8, 14)",False,True,True
503,1,0.0,"(8, 14)","(8, 14)",False,True,True
504,3,0.0,"(8, 14)","(8, 15)",False,True,True
505,1,0.0,"(8, 15)","(8, 15)",False,True,True
