step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
85,0,0.0,"(6, 23)","(6, 23)",False,False,False
86,0,0.0,"(6, 23)","(6, 23)",False,False,False
87,0,0.0,"(6, 23)","(6, 23)",False,True,False
88,0,0.0,"(6, 23)","(6, 23)",False,True,False
89,0,0.0,"(6, 23)","(6, 23)",False,True,False
90,0,0.0,"(6, 23)","(6, 23)",False,False,False
91,0,0.0,"(6, 23)","(6, 23)",False,False,False
92,0,0.0,"(6, 23)","(6, 23)",False,True,False
93,0,1.0,"(6, 23)","(6, 23)",True,True,False
94,3,1.0,"(6, 23)","(7, 23)",True,True,True
95,0,0.0,"(7, 23)","(7, 23)",False,False,False
96,4,0.0,"(7, 23)","(6, 23)",False,True,True
97,0,0.0,"(6, 23)","(6, 23)",False,False,False
98,0,0.0,"(6, 23)","(6, 23)",False,True,False
99,0,0.0,"(6, 23)","(6, 23)",False,True,False
100,0,0.0,"(6, 23)","(6, 23)",False,False,False
101,0,0.0,"(6, 23)","(6, 23)",False,False,False
102,0,0.0,"(6, 23)","(6, 23)",False,False,False
103,0,0.0,"(6, 23)","(6, 23)",False,True,False
104,0,0.0,"(6, 23)","(6, 23)",False,True,False
105,0,0.0,"(6, 23)","(6, 23)",False,True,False
106,0,0.0,"(6, 23)","(6, 23)",False,True,False
107,0,0.0,"(6, 23)","(6, 23)",False,False,False
108,0,0.0,"(6, 23)","(6, 23)",False,True,False
109,0,-1.0,"(6, 23)","(6, 23)",True,True,False
110,2,0.0,"(6, 23)","(6, 24)",False,True,True
111,2,0.0,"(6, 24)","(6, 25)",False,False,True
112,2,0.0,"(6, 25)","(6, 26)",False,True,True
113,2,0.0,"(6, 26)","(6, 27)",False,True,True
114,1,0.0,"(6, 27)","(6, 26)",False,False,False
115,0,0.0,"(6, 26)","(6, 26)",False,False,False
116,0,0.0,"(6, 26)","(6, 26)",False,False,False
117,0,0.0,"(6, 26)","(6, 26)",False,True,False
118,0,0.0,"(6, 26)","(6, 26)",False,True,False
119,0,0.0,"(6, 26)","(6, 26)",False,False,False
120,0,0.0,"(6, 26)","(6, 26)",False,True,False
121,0,0.0,"(6, 26)","(6, 26)",False,True,False
122,0,0.0,"(6, 26)","(6, 26)",False,True,False
123,0,0.0,"(6, 26)","(6, 26)",False,True,False
124,0,0.0,"(6, 26)","(6, 26)",False,True,False
125,0,0.0,"(6, 26)","(6, 26)",False,True,False
126,0,0.0,"(6, 26)","(6, 26)",False,True,False
127,0,0.0,"(6, 26)","(6, 26)",False,True,False
128,0,0.0,"(6, 26)","(6, 26)",False,True,False
129,2,0.0,"(6, 26)","(6, 27)",False,True,True
130,2,0.0,"(6, 27)","(6, 28)",False,True,True
131,3,0.0,"(6, 28)","(7, 28)",False,False,True
132,0,0.0,"(7, 28)","(7, 28)",False,True,False
133,0,0.0,"(7, 28)","(7, 28)",False,True,False
134,0,0.0,"(7, 28)","(7, 28)",False,True,False
135,0,0.0,"(7, 28)","(7, 28)",False,True,False
136,0,0.0,"(7, 28)","(7, 28)",False,True,False
137,0,0.0,"(7, 28)","(7, 28)",False,True,False
138,0,1.0,"(7, 28)","(7, 28)",True,True,False
139,0,0.0,"(7, 28)","(7, 28)",False,True,False
140,0,1.0,"(7, 28)","(7, 28)",True,True,False
141,0,0.0,"(7, 28)","(7, 28)",False,True,False
142,0,0.0,"(7, 28)","(7, 28)",False,True,False
143,0,0.0,"(7, 28)","(7, 28)",False,False,False
144,0,0.0,"(7, 28)","(7, 28)",False,True,False
145,0,0.0,"(7, 28)","(7, 28)",False,False,False
146,0,0.0,"(7, 28)","(7, 28)",False,True,False
147,2,0.0,"(7, 28)","(7, 29)",False,True,True
148,1,0.0,"(7, 29)","(7, 28)",False,False,False
149,1,0.0,"(7, 28)","(7, 27)",False,False,True
150,1,0.0,"(7, 27)","(7, 26)",False,False,True
151,0,0.0,"(7, 26)","(7, 26)",False,True,False
152,0,0.0,"(7, 26)","(7, 26)",False,True,False
153,0,0.0,"(7, 26)","(7, 26)",False,True,False
154,0,0.0,"(7, 26)","(7, 26)",False,True,False
155,0,0.0,"(7, 26)","(7, 26)",False,False,False
156,0,0.0,"(7, 26)","(7, 26)",False,True,False
157,0,0.0,"(7, 26)","(7, 26)",False,True,False
158,0,0.0,"(7, 26)","(7, 26)",False,True,False
159,0,0.0,"(7, 26)","(7, 26)",False,False,False
160,0,0.0,"(7, 26)","(7, 26)",False,True,False
161,0,0.0,"(7, 26)","(7, 26)",False,True,False
162,3,-1.0,"(7, 26)","(8, 26)",True,True,True
163,3,0.0,"(8, 26)","(9, 26)",False,False,True
164,1,0.0,"(9, 26)","(9, 25)",False,False,True
165,3,0.0,"(9, 25)","(10, 25)",False,True,True
166,0,-1.0,"(10, 25)","(10, 25)",True,True,False
167,2,0.0,"(10, 25)","(10, 26)",False,False,True
168,0,0.0,"(10, 26)","(10, 26)",False,False,False
169,0,0.0,"(10, 26)","(10, 26)",False,True,False
170,0,0.0,"(10, 26)","(10, 26)",False,True,False
171,0,0.0,"(10, 26)","(10, 26)",False,True,False
172,0,0.0,"(10, 26)","(10, 26)",False,True,False
173,0,0.0,"(10, 26)","(10, 26)",False,True,False
174,0,0.0,"(10, 26)","(10, 26)",False,True,False
175,0,0.0,"(10, 26)","(10, 26)",False,True,False
176,0,0.0,"(10, 26)","(10, 26)",False,True,False
177,0,0.0,"(10, 26)","(10, 26)",False,True,False
178,0,0.0,"(10, 26)","(10, 26)",False,True,False
179,0,0.0,"(10, 26)","(10, 26)",False,True,False
180,0,0.0,"(10, 26)","(10, 26)",False,True,False
181,0,1.0,"(10, 26)","(10, 26)",True,True,False
182,0,0.0,"(10, 26)","(10, 26)",False,False,False
183,2,0.0,"(10, 26)","(10, 27)",False,True,True
184,0,0.0,"(10, 27)","(10, 27)",False,True,False
185,3,0.0,"(10, 27)","(11, 27)",False,True,True
186,3,0.0,"(11, 27)","(12, 27)",False,True,True
187,2,0.0,"(12, 27)","(12, 28)",False,False,True
188,0,0.0,"(12, 28)","(12, 28)",False,True,False
189,0,0.0,"(12, 28)","(12, 28)",False,True,False
190,0,0.0,"(12, 28)","(12, 28)",False,True,False
191,0,0.0,"(12, 28)","(12, 28)",False,True,False
192,0,0.0,"(12, 28)","(12, 28)",False,True,False
193,0,0.0,"(12, 28)","(12, 28)",False,True,False
194,0,0.0,"(12, 28)","(12, 28)",False,True,False
195,0,0.0,"(12, 28)","(12, 28)",False,True,False
196,0,0.0,"(12, 28)","(12, 28)",False,True,False
197,0,0.0,"(12, 28)","(12, 28)",False,False,False
198,0,0.0,"(12, 28)","(12, 28)",False,True,False
199,0,0.0,"(12, 28)","(12, 28)",False,True,False
200,0,0.0,"(12, 28)","(12, 28)",False,True,False
201,0,0.0,"(12, 28)","(12, 28)",False,True,False
202,2,0.0,"(12, 28)","(12, 29)",False,True,True
203,0,0.0,"(12, 29)","(12, 29)",False,False,False
204,2,0.0,"(12, 29)","(12, 30)",False,True,True
205,2,0.0,"(12, 30)","(12, 31)",False,True,True
206,0,0.0,"(12, 31)","(12, 31)",False,True,False
207,0,0.0,"(12, 31)","(12, 31)",False,True,False
208,0,0.0,"(12, 31)","(12, 31)",False,True,False
209,0,0.0,"(12, 31)","(12, 31)",False,True,False
210,0,0.0,"(12, 31)","(12, 31)",False,True,False
211,0,0.0,"(12, 31)","(12, 31)",False,True,False
212,0,0.0,"(12, 31)","(12, 31)",False,True,False
213,0,0.0,"(12, 31)","(12, 31)",False,True,False
214,0,0.0,"(12, 31)","(12, 31)",False,True,False
215,0,1.0,"(12, 31)","(12, 31)",True,True,False
216,0,-1.0,"(12, 31)","(12, 31)",True,True,False
217,0,0.0,"(12, 31)","(12, 31)",False,True,False
218,0,0.0,"(12, 31)","(12, 31)",False,False,False
219,1,0.0,"(12, 31)","(12, 30)",False,True,True
220,2,0.0,"(12, 30)","(12, 31)",False,True,False
221,1,0.0,"(12, 31)","(12, 30)",False,True,False
222,0,0.0,"(12, 30)","(12, 30)",False,True,False
223,0,0.0,"(12, 30)","(12, 30)",False,False,False
224,0,0.0,"(12, 30)","(12, 30)",False,True,False
225,0,0.0,"(12, 30)","(12, 30)",False,True,False
226,0,0.0,"(12, 30)","(12, 30)",False,True,False
227,0,0.0,"(12, 30)","(12, 30)",False,True,False
228,0,0.0,"(12, 30)","(12, 30)",False,True,False
229,0,-1.0,"(12, 30)","(12, 30)",True,True,False
230,4,0.0,"(12, 30)","(11, 30)",False,False,True
231,0,0.0,"(11, 30)","(11, 30)",False,True,False
232,0,0.0,"(11, 30)","(11, 30)",False,True,False
233,0,1.0,"(11, 30)","(11, 30)",True,True,False
234,0,0.0,"(11, 30)","(11, 30)",False,False,False
235,0,0.0,"(11, 30)","(11, 30)",False,False,False
236,1,0.0,"(11, 30)","(11, 29)",False,True,True
237,1,0.0,"(11, 29)","(11, 28)",False,True,True
238,2,0.0,"(11, 28)","(11, 29)",False,True,False
239,2,0.0,"(11, 29)","(11, 30)",False,False,True
240,0,0.0,"(11, 30)","(11, 30)",False,True,False
241,0,0.0,"(11, 30)","(11, 30)",False,True,False
242,0,0.0,"(11, 30)","(11, 30)",False,True,False
243,0,0.0,"(11, 30)","(11, 30)",False,True,False
244,0,0.0,"(11, 30)","(11, 30)",False,True,False
245,0,0.0,"(11, 30)","(11, 30)",False,False,False
246,0,0.0,"(11, 30)","(11, 30)",False,True,False
247,0,-1.0,"(11, 30)","(11, 30)",True,True,False
248,0,0.0,"(11, 30)","(11, 30)",False,True,False
249,0,0.0,"(11, 30)","(11, 30)",False,True,False
250,0,0.0,"(11, 30)","(11, 30)",False,True,False
251,0,0.0,"(11, 30)","(11, 30)",False,True,False
252,0,0.0,"(11, 30)","(11, 30)",False,True,False
253,1,1.0,"(11, 30)","(11, 29)",True,True,True
254,0,0.0,"(11, 29)","(11, 29)",False,True,False
255,1,0.0,"(11, 29)","(11, 28)",False,True,True
256,1,0.0,"(11, 28)","(11, 27)",False,True,True
257,0,0.0,"(11, 27)","(11, 27)",False,True,False
258,0,0.0,"(11, 27)","(11, 27)",False,True,False
259,0,0.0,"(11, 27)","(11, 27)",False,False,False
260,0,0.0,"(11, 27)","(11, 27)",False,True,False
261,0,0.0,"(11, 27)","(11, 27)",False,True,False
262,0,0.0,"(11, 27)","(11, 27)",False,True,False
263,0,0.0,"(11, 27)","(11, 27)",False,True,False
264,0,0.0,"(11, 27)","(11, 27)",False,False,False
265,0,0.0,"(11, 27)","(11, 27)",False,True,False
266,0,0.0,"(11, 27)","(11, 27)",False,True,False
267,0,0.0,"(11, 27)","(11, 27)",False,True,False
268,0,1.0,"(11, 27)","(11, 27)",True,True,False
269,0,0.0,"(11, 27)","(11, 27)",False,True,False
270,3,0.0,"(11, 27)","(12, 27)",False,True,True
271,2,0.0,"(12, 27)","(12, 28)",False,True,True
272,1,-1.0,"(12, 28)","(12, 27)",True,True,False
273,0,0.0,"(12, 27)","(12, 27)",False,True,False
274,2,0.0,"(12, 27)","(12, 28)",False,False,True
275,0,0.0,"(12, 28)","(12, 28)",False,True,False
276,0,0.0,"(12, 28)","(12, 28)",False,True,False
277,0,0.0,"(12, 28)","(12, 28)",False,False,False
278,0,0.0,"(12, 28)","(12, 28)",False,True,False
279,0,0.0,"(12, 28)","(12, 28)",False,True,False
280,0,0.0,"(12, 28)","(12, 28)",False,True,False
281,0,0.0,"(12, 28)","(12, 28)",False,True,False
282,0,0.0,"(12, 28)","(12, 28)",False,False,False
283,0,0.0,"(12, 28)","(12, 28)",False,False,False
284,0,0.0,"(12, 28)","(12, 28)",False,False,False
285,0,0.0,"(12, 28)","(12, 28)",False,True,False
286,0,1.0,"(12, 28)","(12, 28)",True,True,False
287,0,0.0,"(12, 28)","(12, 28)",False,False,False
288,1,1.0,"(12, 28)","(12, 27)",True,True,True
289,2,0.0,"(12, 27)","(12, 28)",False,True,False
290,2,0.0,"(12, 28)","(12, 29)",False,True,True
291,2,0.0,"(12, 29)","(12, 30)",False,True,True
292,2,0.0,"(12, 30)","(12, 31)",False,True,True
293,0,0.0,"(12, 31)","(12, 31)",False,True,False
294,0,1.0,"(12, 31)","(12, 31)",True,True,False
295,0,0.0,"(12, 31)","(12, 31)",False,True,False
296,0,0.0,"(12, 31)","(12, 31)",False,True,False
297,0,0.0,"(12, 31)","(12, 31)",False,True,False
298,0,0.0,"(12, 31)","(12, 31)",False,False,False
299,0,0.0,"(12, 31)","(12, 31)",False,False,False
300,0,0.0,"(12, 31)","(12, 31)",False,True,False
301,0,101.0,"(12, 31)","(12, 31)",True,True,False
302,0,0.0,"(12, 31)","(12, 31)",False,True,False
303,0,0.0,"(12, 31)","(12, 31)",False,True,False
304,0,0.0,"(12, 31)","(12, 31)",False,True,False
305,1,0.0,"(12, 31)","(12, 30)",False,True,True
306,0,0.0,"(12, 30)","(12, 30)",False,False,False
307,0,0.0,"(12, 30)","(12, 30)",False,False,False
308,2,0.0,"(12, 30)","(12, 31)",False,True,True
309,1,0.0,"(12, 31)","(12, 30)",False,True,False
310,0,0.0,"(12, 30)","(12, 30)",False,True,False
311,0,0.0,"(12, 30)","(12, 30)",False,False,False
312,0,0.0,"(12, 30)","(12, 30)",False,False,False
313,0,0.0,"(12, 30)","(12, 30)",False,True,False
314,0,0.0,"(12, 30)","(12, 30)",False,True,False
315,0,0.0,"(12, 30)","(12, 30)",False,False,False
316,0,0.0,"(12, 30)","(12, 30)",False,False,False
317,0,0.0,"(12, 30)","(12, 30)",False,True,False
318,0,0.0,"(12, 30)","(12, 30)",False,True,False
319,0,0.0,"(12, 30)","(12, 30)",False,True,False
320,0,0.0,"(12, 30)","(12, 30)",False,True,False
321,0,0.0,"(12, 30)","(12, 30)",False,False,False
322,0,0.0,"(12, 30)","(12, 30)",False,True,False
323,0,0.0,"(12, 30)","(12, 30)",False,True,False
324,2,0.0,"(12, 30)","(12, 31)",False,True,True
325,0,0.0,"(12, 31)","(12, 31)",False,False,False
326,1,0.0,"(12, 31)","(12, 30)",False,True,True
327,0,0.0,"(12, 30)","(12, 30)",False,True,False
328,0,0.0,"(12, 30)","(12, 30)",False,True,False
329,0,0.0,"(12, 30)","(12, 30)",False,True,False
330,0,0.0,"(12, 30)","(12, 30)",False,False,False
331,0,0.0,"(12, 30)","(12, 30)",False,False,False
332,0,0.0,"(12, 30)","(12, 30)",False,False,False
333,0,0.0,"(12, 30)","(12, 30)",False,True,False
334,0,1.0,"(12, 30)","(12, 30)",True,True,False
335,0,0.0,"(12, 30)","(12, 30)",False,False,False
336,0,0.0,"(12, 30)","(12, 30)",False,True,False
337,0,0.0,"(12, 30)","(12, 30)",False,False,False
338,0,0.0,"(12, 30)","(12, 30)",False,True,False
339,0,1.0,"(12, 30)","(12, 30)",True,True,False
340,0,0.0,"(12, 30)","(12, 30)",False,False,False
341,2,0.0,"(12, 30)","(12, 31)",False,True,True
342,1,0.0,"(12, 31)","(12, 30)",False,True,False
343,1,0.0,"(12, 30)","(12, 29)",False,False,True
344,0,0.0,"(12, 29)","(12, 29)",False,True,False
345,2,0.0,"(12, 29)","(12, 30)",False,True,True
346,2,0.0,"(12, 30)","(12, 31)",False,True,True
347,0,0.0,"(12, 31)","(12, 31)",False,False,False
348,0,0.0,"(12, 31)","(12, 31)",False,True,False
349,0,0.0,"(12, 31)","(12, 31)",False,True,False
350,0,0.0,"(12, 31)","(12, 31)",False,True,False
351,0,0.0,"(12, 31)","(12, 31)",False,False,False
352,0,0.0,"(12, 31)","(12, 31)",False,True,False
353,0,0.0,"(12, 31)","(12, 31)",False,True,False
354,0,0.0,"(12, 31)","(12, 31)",False,False,False
355,0,0.0,"(12, 31)","(12, 31)",False,False,False
356,0,0.0,"(12, 31)","(12, 31)",False,False,False
357,0,0.0,"(12, 31)","(12, 31)",False,True,False
358,0,0.0,"(12, 31)","(12, 31)",False,True,False
359,0,0.0,"(12, 31)","(12, 31)",False,False,False
360,1,0.0,"(12, 31)","(12, 30)",False,True,True
361,2,0.0,"(12, 30)","(12, 31)",False,True,False
362,0,0.0,"(12, 31)","(12, 31)",False,True,False
363,1,1.0,"(12, 31)","(12, 30)",True,True,True
364,0,0.0,"(12, 30)","(12, 30)",False,False,False
365,0,0.0,"(12, 30)","(12, 30)",False,True,False
366,0,0.0,"(12, 30)","(12, 30)",False,True,False
367,0,0.0,"(12, 30)","(12, 30)",False,False,False
368,0,0.0,"(12, 30)","(12, 30)",False,True,False
369,0,0.0,"(12, 30)","(12, 30)",False,True,False
370,0,0.0,"(12, 30)","(12, 30)",False,True,False
371,0,0.0,"(12, 30)","(12, 30)",False,False,False
372,0,0.0,"(12, 30)","(12, 30)",False,True,False
373,0,0.0,"(12, 30)","(12, 30)",False,False,False
374,0,0.0,"(12, 30)","(12, 30)",False,True,False
375,0,0.0,"(12, 30)","(12, 30)",False,False,False
376,4,0.0,"(12, 30)","(11, 30)",False,True,True
377,0,0.0,"(11, 30)","(11, 30)",False,True,False
378,3,0.0,"(11, 30)","(12, 30)",False,False,True
379,2,0.0,"(12, 30)","(12, 31)",False,True,True
380,0,0.0,"(12, 31)","(12, 31)",False,False,False
381,0,0.0,"(12, 31)","(12, 31)",False,True,False
382,0,0.0,"(12, 31)","(12, 31)",False,True,False
383,0,0.0,"(12, 31)","(12, 31)",False,False,False
384,0,0.0,"(12, 31)","(12, 31)",False,True,False
385,0,0.0,"(12, 31)","(12, 31)",False,False,False
386,0,0.0,"(12, 31)","(12, 31)",False,True,False
387,0,0.0,"(12, 31)","(12, 31)",False,True,False
388,0,0.0,"(12, 31)","(12, 31)",False,False,False
389,0,0.0,"(12, 31)","(12, 31)",False,False,False
390,0,0.0,"(12, 31)","(12, 31)",False,False,False
391,0,0.0,"(12, 31)","(12, 31)",False,True,False
392,0,1.0,"(12, 31)","(12, 31)",True,True,False
393,0,0.0,"(12, 31)","(12, 31)",False,True,False
394,0,0.0,"(12, 31)","(12, 31)",False,True,False
395,1,0.0,"(12, 31)","(12, 30)",False,True,True
396,2,0.0,"(12, 30)","(12, 31)",False,True,False
397,1,0.0,"(12, 31)","(12, 30)",False,True,False
398,2,0.0,"(12, 30)","(12, 31)",False,True,False
399,1,0.0,"(12, 31)","(12, 30)",False,True,False
400,0,0.0,"(12, 30)","(12, 30)",False,True,False
401,0,0.0,"(12, 30)","(12, 30)",False,True,False
402,0,0.0,"(12, 30)","(12, 30)",False,True,False
403,0,0.0,"(12, 30)","(12, 30)",False,False,False
404,0,0.0,"(12, 30)","(12, 30)",False,False,False
405,0,0.0,"(12, 30)","(12, 30)",False,True,False
406,0,1.0,"(12, 30)","(12, 30)",True,True,False
407,0,0.0,"(12, 30)","(12, 30)",False,True,False
408,0,0.0,"(12, 30)","(12, 30)",False,False,False
409,0,0.0,"(12, 30)","(12, 30)",False,True,False
410,2,0.0,"(12, 30)","(12, 31)",False,True,True
411,1,0.0,"(12, 31)","(12, 30)",False,True,False
412,2,0.0,"(12, 30)","(12, 31)",False,True,False
413,1,0.0,"(12, 31)","(12, 30)",False,True,False
414,0,0.0,"(12, 30)","(12, 30)",False,True,False
415,0,0.0,"(12, 30)","(12, 30)",False,False,False
416,2,0.0,"(12, 30)","(12, 31)",False,True,True
417,1,-1.0,"(12, 31)","(12, 30)",True,True,False
418,1,0.0,"(12, 30)","(12, 29)",False,False,True
419,0,0.0,"(12, 29)","(12, 29)",False,False,False
420,0,0.0,"(12, 29)","(12, 29)",False,True,False
421,2,0.0,"(12, 29)","(12, 30)",False,True,True
422,0,0.0,"(12, 30)","(12, 30)",False,True,False
423,0,0.0,"(12, 30)","(12, 30)",False,False,False
424,0,0.0,"(12, 30)","(12, 30)",False,True,False
425,0,0.0,"(12, 30)","(12, 30)",False,True,False
426,0,0.0,"(12, 30)","(12, 30)",False,True,False
427,0,0.0,"(12, 30)","(12, 30)",False,False,False
428,0,0.0,"(12, 30)","(12, 30)",False,False,False
429,0,0.0,"(12, 30)","(12, 30)",False,True,False
430,2,0.0,"(12, 30)","(12, 31)",False,True,True
431,1,0.0,"(12, 31)","(12, 30)",False,True,False
432,0,0.0,"(12, 30)","(12, 30)",False,True,False
433,1,0.0,"(12, 30)","(12, 29)",False,False,True
434,2,0.0,"(12, 29)","(12, 30)",False,False,False
435,2,0.0,"(12, 30)","(12, 31)",False,True,True
436,1,0.0,"(12, 31)","(12, 30)",False,True,False
437,2,0.0,"(12, 30)","(12, 31)",False,True,False
438,0,0.0,"(12, 31)","(12, 31)",False,False,False
439,1,0.0,"(12, 31)","(12, 30)",False,True,True
440,2,0.0,"(12, 30)","(12, 31)",False,True,False
441,0,0.0,"(12, 31)","(12, 31)",False,True,False
442,0,0.0,"(12, 31)","(12, 31)",False,False,False
443,0,0.0,"(12, 31)","(12, 31)",False,False,False
444,0,0.0,"(12, 31)","(12, 31)",False,False,False
445,0,0.0,"(12, 31)","(12, 31)",False,True,False
446,0,0.0,"(12, 31)","(12, 31)",False,True,False
447,0,0.0,"(12, 31)","(12, 31)",False,True,False
448,0,0.0,"(12, 31)","(12, 31)",False,True,False
449,0,0.0,"(12, 31)","(12, 31)",False,False,False
450,0,0.0,"(12, 31)","(12, 31)",False,True,False
451,0,1.0,"(12, 31)","(12, 31)",True,True,False
452,0,0.0,"(12, 31)","(12, 31)",False,False,False
453,0,0.0,"(12, 31)","(12, 31)",False,True,False
454,0,0.0,"(12, 31)","(12, 31)",False,True,False
455,0,0.0,"(12, 31)","(12, 31)",False,True,False
456,0,0.0,"(12, 31)","(12, 31)",False,True,False
457,0,0.0,"(12, 31)","(12, 31)",False,True,False
458,0,0.0,"(12, 31)","(12, 31)",False,False,False
459,0,0.0,"(12, 31)","(12, 31)",False,True,False
460,0,0.0,"(12, 31)","(12, 31)",False,True,False
461,0,0.0,"(12, 31)","(12, 31)",False,True,False
462,1,0.0,"(12, 31)","(12, 30)",False,True,True
463,2,0.0,"(12, 30)","(12, 31)",False,True,False
464,1,0.0,"(12, 31)","(12, 30)",False,True,False
465,0,0.0,"(12, 30)","(12, 30)",False,True,False
466,0,0.0,"(12, 30)","(12, 30)",False,True,False
467,0,0.0,"(12, 30)","(12, 30)",False,False,False
468,0,0.0,"(12, 30)","(12, 30)",False,True,False
469,0,0.0,"(12, 30)","(12, 30)",False,True,False
470,0,0.0,"(12, 30)","(12, 30)",False,True,False
471,0,0.0,"(12, 30)","(12, 30)",False,True,False
472,0,0.0,"(12, 30)","(12, 30)",False,True,False
473,0,0.0,"(12, 30)","(12, 30)",False,True,False
474,0,0.0,"(12, 30)","(12, 30)",False,True,False
475,0,0.0,"(12, 30)","(12, 30)",False,True,False
476,0,0.0,"(12, 30)","(12, 30)",False,True,False
477,0,0.0,"(12, 30)","(12, 30)",False,True,False
478,2,0.0,"(12, 30)","(12, 31)",False,True,True
