step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
50,0,0.0,"(10, 18)","(10, 18)",False,False,False
51,0,0.0,"(10, 18)","(10, 18)",False,False,False
52,0,0.0,"(10, 18)","(10, 18)",False,False,False
53,0,0.0,"(10, 18)","(10, 18)",False,False,False
54,0,0.0,"(10, 18)","(10, 18)",False,False,False
55,0,0.0,"(10, 18)","(10, 18)",False,False,False
56,0,0.0,"(10, 18)","(10, 18)",False,False,False
57,0,0.0,"(10, 18)","(10, 18)",False,True,False
58,0,0.0,"(10, 18)","(10, 18)",False,True,False
59,0,0.0,"(10, 18)","(10, 18)",False,True,False
60,2,0.0,"(10, 18)","(10, 17)",False,False,True
61,0,0.0,"(10, 17)","(10, 17)",False,True,False
62,2,0.0,"(10, 17)","(10, 16)",False,True,True
63,2,0.0,"(10, 16)","(10, 15)",False,True,True
64,0,0.0,"(10, 15)","(10, 15)",False,True,False
65,2,0.0,"(10, 15)","(10, 14)",False,False,True
66,0,0.0,"(10, 14)","(10, 14)",False,False,False
67,2,0.0,"(10, 14)","(10, 13)",False,False,True
68,0,0.0,"(10, 13)","(10, 13)",False,False,False
69,2,0.0,"(10, 13)","(10, 12)",False,False,True
70,2,0.0,"(10, 12)","(10, 11)",False,False,True
71,0,0.0,"(10, 11)","(10, 11)",False,False,False
72,0,0.0,"(10, 11)","(10, 11)",False,True,False
73,0,0.0,"(10, 11)","(10, 11)",False,True,False
74,0,0.0,"(10, 11)","(10, 11)",False,True,False
75,0,0.0,"(10, 11)","(10, 11)",False,False,False
76,0,0.0,"(10, 11)","(10, 11)",False,False,False
77,0,0.0,"(10, 11)","(10, 11)",False,True,False
78,0,0.0,"(10, 11)","(10, 11)",False,True,False
79,0,0.0,"(10, 11)","(10, 11)",False,True,False
80,0,0.0,"(10, 11)","(10, 11)",False,True,False
81,0,0.0,"(10, 11)","(10, 11)",False,False,False
82,3,0.0,"(10, 11)","(10, 12)",False,False,True
83,3,0.0,"(10, 12)","(10, 13)",False,False,True
84,0,0.0,"(10, 13)","(10, 13)",False,False,False
85,2,0.0,"(10, 13)","(10, 12)",False,False,True
86,0,0.0,"(10, 12)","(10, 12)",False,False,False
87,3,0.0,"(10, 12)","(10, 13)",False,True,True
88,3,0.0,"(10, 13)","(10, 14)",False,True,True
89,3,0.0,"(10, 14)","(10, 15)",False,True,True
90,3,0.0,"(10, 15)","(10, 16)",False,False,True
91,0,0.0,"(10, 16)","(10, 16)",False,False,False
92,0,0.0,"(10, 16)","(10, 16)",False,False,False
93,0,0.0,"(10, 16)","(10, 16)",False,True,False
94,2,0.0,"(10, 16)","(10, 15)",False,True,True
95,0,0.0,"(10, 15)","(10, 15)",False,True,False
96,0,0.0,"(10, 15)","(10, 15)",False,True,False
97,0,0.0,"(10, 15)","(10, 15)",False,False,False
98,0,0.0,"(10, 15)","(10, 15)",False,False,False
99,0,0.0,"(10, 15)","(10, 15)",False,False,False
100,0,0.0,"(10, 15)","(10, 15)",False,False,False
101,0,0.0,"(10, 15)","(10, 15)",False,True,False
102,0,0.0,"(10, 15)","(10, 15)",False,True,False
103,0,0.0,"(10, 15)","(10, 15)",False,True,False
104,3,0.0,"(10, 15)","(10, 16)",False,True,True
105,3,0.0,"(10, 16)","(10, 17)",False,True,True
106,3,0.0,"(10, 17)","(10, 18)",False,True,True
107,0,0.0,"(10, 18)","(10, 18)",False,True,False
108,2,0.0,"(10, 18)","(10, 17)",False,True,True
109,0,0.0,"(10, 17)","(10, 17)",False,True,False
110,0,0.0,"(10, 17)","(10, 17)",False,True,False
111,0,0.0,"(10, 17)","(10, 17)",False,True,False
112,3,0.0,"(10, 17)","(10, 18)",False,True,True
113,3,0.0,"(10, 18)","(10, 19)",False,False,True
114,3,0.0,"(10, 19)","(10, 20)",False,True,True
115,3,0.0,"(10, 20)","(10, 21)",False,False,True
116,0,0.0,"(10, 21)","(10, 21)",False,False,False
117,0,0.0,"(10, 21)","(10, 21)",False,False,False
118,2,0.0,"(10, 21)","(10, 20)",False,True,True
119,2,0.0,"(10, 20)","(10, 19)",False,True,True
120,2,0.0,"(10, 19)","(10, 18)",False,True,True
121,0,0.0,"(10, 18)","(10, 18)",False,False,False
122,3,0.0,"(10, 18)","(10, 19)",False,False,True
123,0,0.0,"(10, 19)","(10, 19)",False,False,False
124,0,0.0,"(10, 19)","(10, 19)",False,True,False
125,0,0.0,"(10, 19)","(10, 19)",False,True,False
126,0,0.0,"(10, 19)","(10, 19)",False,False,False
127,0,0.0,"(10, 19)","(10, 19)",False,True,False
128,0,0.0,"(10, 19)","(10, 19)",False,True,False
129,0,0.0,"(10, 19)","(10, 19)",False,True,False
130,0,0.0,"(10, 19)","(10, 19)",False,True,False
131,0,0.0,"(10, 19)","(10, 19)",False,False,False
132,0,0.0,"(10, 19)","(10, 19)",False,False,False
133,0,0.0,"(10, 19)","(10, 19)",False,True,False
134,0,0.0,"(10, 19)","(10, 19)",False,True,False
135,0,0.0,"(10, 19)","(10, 19)",False,True,False
136,3,0.0,"(10, 19)","(10, 20)",False,True,True
137,3,0.0,"(10, 20)","(10, 21)",False,True,True
138,3,0.0,"(10, 21)","(10, 22)",False,True,True
139,3,0.0,"(10, 22)","(10, 23)",False,True,True
140,0,0.0,"(10, 23)","(10, 23)",False,True,False
141,0,0.0,"(10, 23)","(10, 23)",False,True,False
142,0,0.0,"(10, 23)","(10, 23)",False,True,False
143,0,0.0,"(10, 23)","(10, 23)",False,True,False
144,0,0.0,"(10, 23)","(10, 23)",False,True,False
145,0,0.0,"(10, 23)","(10, 23)",False,True,False
146,0,0.0,"(10, 23)","(10, 23)",False,True,False
147,0,0.0,"(10, 23)","(10, 23)",False,True,False
148,0,0.0,"(10, 23)","(10, 23)",False,True,False
149,0,0.0,"(10, 23)","(10, 23)",False,True,False
150,0,0.0,"(10, 23)","(10, 23)",False,True,False
151,0,0.0,"(10, 23)","(10, 23)",False,True,False
152,0,0.0,"(10, 23)","(10, 23)",False,True,False
153,0,0.0,"(10, 23)","(10, 23)",False,True,False
154,2,0.0,"(10, 23)","(10, 22)",False,True,True
155,2,0.0,"(10, 22)","(10, 21)",False,True,True
156,2,0.0,"(10, 21)","(10, 20)",False,True,True
157,2,0.0,"(10, 20)","(10, 19)",False,True,True
158,2,0.0,"(10, 19)","(10, 18)",False,True,True
159,0,0.0,"(10, 18)","(10, 18)",False,True,False
160,3,0.0,"(10, 18)","(10, 19)",False,True,True
161,0,0.0,"(10, 19)","(10, 19)",False,True,False
162,0,0.0,"(10, 19)","(10, 19)",False,True,False
163,0,0.0,"(10, 19)","(10, 19)",False,True,False
164,3,0.0,"(10, 19)","(10, 20)",False,False,True
165,0,0.0,"(10, 20)","(10, 20)",False,False,False
166,0,0.0,"(10, 20)","(10, 20)",False,True,False
167,0,0.0,"(10, 20)","(10, 20)",False,True,False
168,0,0.0,"(10, 20)","(10, 20)",False,True,False
169,0,0.0,"(10, 20)","(10, 20)",False,False,False
170,3,0.0,"(10, 20)","(10, 21)",False,False,True
171,0,0.0,"(10, 21)","(10, 21)",False,True,False
172,0,0.0,"(10, 21)","(10, 21)",False,False,False
173,0,0.0,"(10, 21)","(10, 21)",False,True,False
174,3,0.0,"(10, 21)","(10, 22)",False,True,True
175,3,0.0,"(10, 22)","(10, 23)",False,True,True
176,3,0.0,"(10, 23)","(10, 24)",False,True,True
177,3,0.0,"(10, 24)","(10, 25)",False,True,True
178,0,0.0,"(10, 25)","(10, 25)",False,True,False
179,3,0.0,"(10, 25)","(10, 26)",False,False,True
180,3,0.0,"(10, 26)","(10, 27)",False,True,True
181,3,0.0,"(10, 27)","(10, 28)",False,True,True
182,3,0.0,"(10, 28)","(10, 29)",False,True,True
183,3,0.0,"(10, 29)","(10, 29)",False,True,True
184,2,0.0,"(10, 29)","(10, 28)",False,True,True
185,2,0.0,"(10, 28)","(10, 27)",False,True,True
186,0,0.0,"(10, 27)","(10, 27)",False,True,False
187,0,0.0,"(10, 27)","(10, 27)",False,True,False
188,0,0.0,"(10, 27)","(10, 27)",False,True,False
189,0,0.0,"(10, 27)","(10, 27)",False,True,False
190,0,0.0,"(10, 27)","(10, 27)",False,True,False
191,0,0.0,"(10, 27)","(10, 27)",False,True,False
192,0,0.0,"(10, 27)","(10, 27)",False,True,False
193,0,0.0,"(10, 27)","(10, 27)",False,True,False
194,0,0.0,"(10, 27)","(10, 27)",False,True,False
195,0,0.0,"(10, 27)","(10, 27)",False,True,False
196,0,0.0,"(10, 27)","(10, 27)",False,False,False
197,0,0.0,"(10, 27)","(10, 27)",False,False,False
198,0,0.0,"(10, 27)","(10, 27)",False,True,False
199,0,0.0,"(10, 27)","(10, 27)",False,True,False
200,2,0.0,"(10, 27)","(10, 26)",False,True,True
201,2,0.0,"(10, 26)","(10, 25)",False,True,True
202,2,0.0,"(10, 25)","(10, 24)",False,True,True
203,2,0.0,"(10, 24)","(10, 23)",False,True,True
204,2,0.0,"(10, 23)","(10, 22)",False,True,True
205,2,0.0,"(10, 22)","(10, 21)",False,True,True
206,2,0.0,"(10, 21)","(10, 20)",False,True,True
207,0,0.0,"(10, 20)","(10, 20)",False,True,False
208,0,0.0,"(10, 20)","(10, 20)",False,True,False
209,0,0.0,"(10, 20)","(10, 20)",False,True,False
210,0,0.0,"(10, 20)","(10, 20)",False,True,False
211,3,0.0,"(10, 20)","(10, 21)",False,True,True
212,0,0.0,"(10, 21)","(10, 21)",False,True,False
213,0,0.0,"(10, 21)","(10, 21)",False,True,False
214,0,0.0,"(10, 21)","(10, 21)",False,True,False
215,0,0.0,"(10, 21)","(10, 21)",False,True,False
216,0,0.0,"(10, 21)","(10, 21)",False,True,False
217,0,0.0,"(10, 21)","(10, 21)",False,True,False
218,0,0.0,"(10, 21)","(10, 21)",False,True,False
219,0,0.0,"(10, 21)","(10, 21)",False,True,False
220,0,0.0,"(10, 21)","(10, 21)",False,True,False
221,2,0.0,"(10, 21)","(10, 20)",False,True,True
222,3,0.0,"(10, 20)","(10, 21)",False,True,False
223,3,0.0,"(10, 21)","(10, 22)",False,True,True
224,3,0.0,"(10, 22)","(10, 23)",False,True,True
225,0,0.0,"(10, 23)","(10, 23)",False,True,False
226,2,0.0,"(10, 23)","(10, 22)",False,True,True
227,0,0.0,"(10, 22)","(10, 22)",False,False,False
228,0,0.0,"(10, 22)","(10, 22)",False,False,False
229,0,0.0,"(10, 22)","(10, 22)",False,False,False
230,0,0.0,"(10, 22)","(10, 22)",False,True,False
231,0,0.0,"(10, 22)","(10, 22)",False,True,False
232,0,0.0,"(10, 22)","(10, 22)",False,True,False
233,0,0.0,"(10, 22)","(10, 22)",False,True,False
234,0,0.0,"(10, 22)","(10, 22)",False,True,False
235,0,0.0,"(10, 22)","(10, 22)",False,True,False
236,0,0.0,"(10, 22)","(10, 22)",False,True,False
237,0,0.0,"(10, 22)","(10, 22)",False,True,False
238,0,0.0,"(10, 22)","(10, 22)",False,True,False
239,3,0.0,"(10, 22)","(10, 23)",False,True,True
240,3,0.0,"(10, 23)","(10, 24)",False,True,True
241,0,0.0,"(10, 24)","(10, 24)",False,True,False
242,3,0.0,"(10, 24)","(10, 25)",False,True,True
243,3,0.0,"(10, 25)","(10, 26)",False,True,True
244,3,0.0,"(10, 26)","(10, 27)",False,False,True
245,3,0.0,"(10, 27)","(10, 28)",False,False,True
246,3,0.0,"(10, 28)","(10, 29)",False,True,True
247,0,0.0,"(10, 29)","(10, 29)",False,True,False
248,0,0.0,"(10, 29)","(10, 29)",False,True,False
249,0,0.0,"(10, 29)","(10, 29)",False,True,False
250,0,0.0,"(10, 29)","(10, 29)",False,True,False
251,0,0.0,"(10, 29)","(10, 29)",False,True,False
252,0,0.0,"(10, 29)","(10, 29)",False,True,False
253,0,0.0,"(10, 29)","(10, 29)",False,True,False
254,0,0.0,"(10, 29)","(10, 29)",False,True,False
255,0,0.0,"(10, 29)","(10, 29)",False,True,False
256,0,0.0,"(10, 29)","(10, 29)",False,True,False
257,0,0.0,"(10, 29)","(10, 29)",False,True,False
258,0,0.0,"(10, 29)","(10, 29)",False,True,False
259,0,0.0,"(10, 29)","(10, 29)",False,False,False
260,0,0.0,"(10, 29)","(10, 29)",False,False,False
261,0,0.0,"(10, 29)","(10, 29)",False,False,False
262,2,0.0,"(10, 29)","(10, 28)",False,True,True
263,0,0.0,"(10, 28)","(10, 28)",False,True,False
264,3,0.0,"(10, 28)","(10, 29)",False,True,True
265,3,0.0,"(10, 29)","(10, 29)",False,True,True
266,2,0.0,"(10, 29)","(10, 28)",False,True,True
267,2,0.0,"(10, 28)","(10, 27)",False,False,True
268,0,0.0,"(10, 27)","(10, 27)",False,True,False
269,0,0.0,"(10, 27)","(10, 27)",False,True,False
270,0,0.0,"(10, 27)","(10, 27)",False,True,False
271,0,0.0,"(10, 27)","(10, 27)",False,True,False
272,0,0.0,"(10, 27)","(10, 27)",False,True,False
273,0,0.0,"(10, 27)","(10, 27)",False,True,False
274,0,0.0,"(10, 27)","(10, 27)",False,True,False
275,0,0.0,"(10, 27)","(10, 27)",False,False,False
276,0,0.0,"(10, 27)","(10, 27)",False,False,False
277,0,0.0,"(10, 27)","(10, 27)",False,False,False
278,0,0.0,"(10, 27)","(10, 27)",False,True,False
279,0,0.0,"(10, 27)","(10, 27)",False,True,False
280,0,0.0,"(10, 27)","(10, 27)",False,True,False
281,2,0.0,"(10, 27)","(10, 26)",False,True,True
282,0,0.0,"(10, 26)","(10, 26)",False,True,False
283,3,0.0,"(10, 26)","(10, 27)",False,False,True
284,0,0.0,"(10, 27)","(10, 27)",False,True,False
285,0,0.0,"(10, 27)","(10, 27)",False,True,False
286,0,0.0,"(10, 27)","(10, 27)",False,True,False
287,0,0.0,"(10, 27)","(10, 27)",False,True,False
288,0,0.0,"(10, 27)","(10, 27)",False,True,False
289,0,0.0,"(10, 27)","(10, 27)",False,True,False
290,0,0.0,"(10, 27)","(10, 27)",False,True,False
291,0,0.0,"(10, 27)","(10, 27)",False,True,False
292,0,0.0,"(10, 27)","(10, 27)",False,False,False
293,0,0.0,"(10, 27)","(10, 27)",False,False,False
294,0,0.0,"(10, 27)","(10, 27)",False,True,False
295,2,0.0,"(10, 27)","(10, 26)",False,True,True
296,0,0.0,"(10, 26)","(10, 26)",False,True,False
297,0,0.0,"(10, 26)","(10, 26)",False,True,False
298,3,0.0,"(10, 26)","(10, 27)",False,True,True
299,3,0.0,"(10, 27)","(10, 28)",False,False,True
300,0,0.0,"(10, 28)","(10, 28)",False,True,False
301,0,0.0,"(10, 28)","(10, 28)",False,True,False
302,0,0.0,"(10, 28)","(10, 28)",False,True,False
303,0,0.0,"(10, 28)","(10, 28)",False,True,False
304,0,0.0,"(10, 28)","(10, 28)",False,True,False
305,0,0.0,"(10, 28)","(10, 28)",False,True,False
306,0,0.0,"(10, 28)","(10, 28)",False,True,False
307,0,0.0,"(10, 28)","(10, 28)",False,False,False
308,0,0.0,"(10, 28)","(10, 28)",False,False,False
309,0,0.0,"(10, 28)","(10, 28)",False,True,False
310,0,0.0,"(10, 28)","(10, 28)",False,True,False
311,0,0.0,"(10, 28)","(10, 28)",False,True,False
312,0,0.0,"(10, 28)","(10, 28)",False,True,False
313,0,0.0,"(10, 28)","(10, 28)",False,True,False
314,3,0.0,"(10, 28)","(10, 29)",False,True,True
315,3,0.0,"(10, 29)","(10, 29)",False,True,True
316,0,0.0,"(10, 29)","(10, 29)",False,True,False
317,3,0.0,"(10, 29)","(10, 29)",False,True,True
318,0,0.0,"(10, 29)","(10, 29)",False,True,False
319,2,0.0,"(10, 29)","(10, 28)",False,True,True
320,0,0.0,"(10, 28)","(10, 28)",False,True,False
321,0,0.0,"(10, 28)","(10, 28)",False,True,False
322,0,0.0,"(10, 28)","(10, 28)",False,True,False
323,0,0.0,"(10, 28)","(10, 28)",False,True,False
324,0,0.0,"(10, 28)","(10, 28)",False,True,False
325,0,0.0,"(10, 28)","(10, 28)",False,True,False
326,0,0.0,"(10, 28)","(10, 28)",False,True,False
327,0,0.0,"(10, 28)","(10, 28)",False,True,False
328,0,0.0,"(10, 28)","(10, 28)",False,True,False
329,0,0.0,"(10, 28)","(10, 28)",False,True,False
330,0,0.0,"(10, 28)","(10, 28)",False,True,False
331,0,0.0,"(10, 28)","(10, 28)",False,True,False
332,0,0.0,"(10, 28)","(10, 28)",False,True,False
333,2,0.0,"(10, 28)","(10, 27)",False,True,True
334,2,0.0,"(10, 27)","(10, 26)",False,True,True
335,2,0.0,"(10, 26)","(10, 25)",False,False,True
336,0,0.0,"(10, 25)","(10, 25)",False,True,False
337,0,0.0,"(10, 25)","(10, 25)",False,True,False
338,0,0.0,"(10, 25)","(10, 25)",False,True,False
339,0,0.0,"(10, 25)","(10, 25)",False,True,False
340,0,0.0,"(10, 25)","(10, 25)",False,True,False
341,0,0.0,"(10, 25)","(10, 25)",False,True,False
342,0,0.0,"(10, 25)","(10, 25)",False,True,False
343,2,0.0,"(10, 25)","(10, 24)",False,True,True
344,0,0.0,"(10, 24)","(10, 24)",False,True,False
345,0,0.0,"(10, 24)","(10, 24)",False,True,False
346,0,0.0,"(10, 24)","(10, 24)",False,True,False
347,0,0.0,"(10, 24)","(10, 24)",False,True,False
348,2,0.0,"(10, 24)","(10, 23)",False,True,True
349,0,0.0,"(10, 23)","(10, 23)",False,True,False
350,0,0.0,"(10, 23)","(10, 23)",False,True,False
351,0,0.0,"(10, 23)","(10, 23)",False,True,False
352,0,0.0,"(10, 23)","(10, 23)",False,True,False
353,0,0.0,"(10, 23)","(10, 23)",False,True,False
354,2,0.0,"(10, 23)","(10, 22)",False,True,True
355,0,0.0,"(10, 22)","(10, 22)",False,True,False
356,0,0.0,"(10, 22)","(10, 22)",False,True,False
357,0,0.0,"(10, 22)","(10, 22)",False,True,False
358,0,0.0,"(10, 22)","(10, 22)",False,True,False
359,0,0.0,"(10, 22)","(10, 22)",False,True,False
360,0,0.0,"(10, 22)","(10, 22)",False,True,False
361,0,0.0,"(10, 22)","(10, 22)",False,True,False
362,0,0.0,"(10, 22)","(10, 22)",False,True,False
363,0,0.0,"(10, 22)","(10, 22)",False,True,False
364,0,0.0,"(10, 22)","(10, 22)",False,True,False
365,0,0.0,"(10, 22)","(10, 22)",False,False,False
366,0,0.0,"(10, 22)","(10, 22)",False,True,False
367,0,0.0,"(10, 22)","(10, 22)",False,True,False
368,3,0.0,"(10, 22)","(10, 23)",False,True,True
369,0,0.0,"(10, 23)","(10, 23)",False,False,False
370,2,0.0,"(10, 23)","(10, 22)",False,True,True
371,0,0.0,"(10, 22)","(10, 22)",False,True,False
372,2,0.0,"(10, 22)","(10, 21)",False,True,True
373,0,0.0,"(10, 21)","(10, 21)",False,True,False
374,0,0.0,"(10, 21)","(10, 21)",False,True,False
375,0,0.0,"(10, 21)","(10, 21)",False,True,False
376,0,0.0,"(10, 21)","(10, 21)",False,True,False
377,0,0.0,"(10, 21)","(10, 21)",False,True,False
378,0,0.0,"(10, 21)","(10, 21)",False,True,False
379,0,0.0,"(10, 21)","(10, 21)",False,True,False
380,0,0.0,"(10, 21)","(10, 21)",False,True,False
381,0,0.0,"(10, 21)","(10, 21)",False,True,False
382,0,0.0,"(10, 21)","(10, 21)",False,True,False
383,0,0.0,"(10, 21)","(10, 21)",False,True,False
384,0,0.0,"(10, 21)","(10, 21)",False,True,False
385,0,0.0,"(10, 21)","(10, 21)",False,True,False
386,0,0.0,"(10, 21)","(10, 21)",False,True,False
387,0,0.0,"(10, 21)","(10, 21)",False,True,False
388,0,0.0,"(10, 21)","(10, 21)",False,True,False
389,3,0.0,"(10, 21)","(10, 22)",False,True,True
390,3,0.0,"(10, 22)","(10, 23)",False,True,True
391,3,0.0,"(10, 23)","(10, 24)",False,True,True
392,3,0.0,"(10, 24)","(10, 25)",False,True,True
393,0,0.0,"(10, 25)","(10, 25)",False,True,False
394,0,0.0,"(10, 25)","(10, 25)",False,True,False
395,0,0.0,"(10, 25)","(10, 25)",False,False,False
396,0,0.0,"(10, 25)","(10, 25)",False,True,False
397,0,0.0,"(10, 25)","(10, 25)",False,True,False
398,0,0.0,"(10, 25)","(10, 25)",False,True,False
399,0,0.0,"(10, 25)","(10, 25)",False,False,False
400,0,0.0,"(10, 25)","(10, 25)",False,True,False
401,0,0.0,"(10, 25)","(10, 25)",False,True,False
402,0,0.0,"(10, 25)","(10, 25)",False,True,False
403,0,0.0,"(10, 25)","(10, 25)",False,True,False
404,0,0.0,"(10, 25)","(10, 25)",False,True,False
405,0,0.0,"(10, 25)","(10, 25)",False,False,False
406,2,0.0,"(10, 25)","(10, 24)",False,True,True
407,2,0.0,"(10, 24)","(10, 23)",False,True,True
408,2,0.0,"(10, 23)","(10, 22)",False,True,True
409,2,0.0,"(10, 22)","(10, 21)",False,True,True
410,0,0.0,"(10, 21)","(10, 21)",False,True,False
411,0,0.0,"(10, 21)","(10, 21)",False,True,False
412,0,0.0,"(10, 21)","(10, 21)",False,True,False
413,0,0.0,"(10, 21)","(10, 21)",False,True,False
414,0,0.0,"(10, 21)","(10, 21)",False,True,False
415,0,0.0,"(10, 21)","(10, 21)",False,True,False
416,0,0.0,"(10, 21)","(10, 21)",False,False,False
417,0,0.0,"(10, 21)","(10, 21)",False,True,False
418,0,0.0,"(10, 21)","(10, 21)",False,True,False
419,0,0.0,"(10, 21)","(10, 21)",False,True,False
420,0,0.0,"(10, 21)","(10, 21)",False,True,False
421,0,0.0,"(10, 21)","(10, 21)",False,True,False
422,0,0.0,"(10, 21)","(10, 21)",False,True,False
423,0,0.0,"(10, 21)","(10, 21)",False,True,False
424,0,0.0,"(10, 21)","(10, 21)",False,True,False
425,0,0.0,"(10, 21)","(10, 21)",False,True,False
426,0,0.0,"(10, 21)","(10, 21)",False,True,False
427,0,0.0,"(10, 21)","(10, 21)",False,True,False
428,0,0.0,"(10, 21)","(10, 21)",False,True,False
429,2,0.0,"(10, 21)","(10, 20)",False,True,True
430,2,0.0,"(10, 20)","(10, 19)",False,True,True
431,0,0.0,"(10, 19)","(10, 19)",False,True,False
432,0,0.0,"(10, 19)","(10, 19)",False,True,False
433,3,0.0,"(10, 19)","(10, 20)",False,True,True
434,0,0.0,"(10, 20)","(10, 20)",False,False,False
435,0,0.0,"(10, 20)","(10, 20)",False,True,False
436,0,0.0,"(10, 20)","(10, 20)",False,True,False
437,0,0.0,"(10, 20)","(10, 20)",False,False,False
438,0,0.0,"(10, 20)","(10, 20)",False,True,False
439,0,0.0,"(10, 20)","(10, 20)",False,True,False
440,0,0.0,"(10, 20)","(10, 20)",False,True,False
441,0,0.0,"(10, 20)","(10, 20)",False,True,False
442,0,0.0,"(10, 20)","(10, 20)",False,True,False
443,0,0.0,"(10, 20)","(10, 20)",False,True,False
444,0,0.0,"(10, 20)","(10, 20)",False,True,False
445,2,0.0,"(10, 20)","(10, 19)",False,True,True
446,0,0.0,"(10, 19)","(10, 19)",False,True,False
447,3,0.0,"(10, 19)","(10, 20)",False,True,True
448,3,0.0,"(10, 20)","(10, 21)",False,True,True
449,3,0.0,"(10, 21)","(10, 22)",False,True,True
450,0,0.0,"(10, 22)","(10, 22)",False,True,False
451,0,0.0,"(10, 22)","(10, 22)",False,True,False
452,0,0.0,"(10, 22)","(10, 22)",False,True,False
453,0,0.0,"(10, 22)","(10, 22)",False,True,False
454,0,0.0,"(10, 22)","(10, 22)",False,True,False
455,0,0.0,"(10, 22)","(10, 22)",False,True,False
456,0,0.0,"(10, 22)","(10, 22)",False,True,False
457,0,0.0,"(10, 22)","(10, 22)",False,True,False
458,0,0.0,"(10, 22)","(10, 22)",False,True,False
459,0,0.0,"(10, 22)","(10, 22)",False,True,False
460,0,0.0,"(10, 22)","(10, 22)",False,True,False
461,0,0.0,"(10, 22)","(10, 22)",False,True,False
462,0,0.0,"(10, 22)","(10, 22)",False,True,False
463,0,0.0,"(10, 22)","(10, 22)",False,True,False
464,0,0.0,"(10, 22)","(10, 22)",False,True,False
465,0,0.0,"(10, 22)","(10, 22)",False,True,False
466,2,0.0,"(10, 22)","(10, 21)",False,True,True
467,0,0.0,"(10, 21)","(10, 21)",False,True,False
468,3,0.0,"(10, 21)","(10, 22)",False,True,True
469,0,0.0,"(10, 22)","(10, 22)",False,True,False
470,0,0.0,"(10, 22)","(10, 22)",False,True,False
471,0,0.0,"(10, 22)","(10, 22)",False,True,False
472,0,0.0,"(10, 22)","(10, 22)",False,True,False
473,0,0.0,"(10, 22)","(10, 22)",False,True,False
474,0,0.0,"(10, 22)","(10, 22)",False,True,False
475,0,0.0,"(10, 22)","(10, 22)",False,True,False
476,0,0.0,"(10, 22)","(10, 22)",False,True,False
477,0,0.0,"(10, 22)","(10, 22)",False,True,False
478,0,0.0,"(10, 22)","(10, 22)",False,True,False
