step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
276,4,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,2,0.0,,,False,False,False
279,4,0.0,,,False,False,False
280,3,0.0,,,False,False,False
281,4,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,1,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,2,0.0,,,False,False,False
286,2,0.0,,,False,False,False
287,2,0.0,,,False,False,False
288,4,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,3,0.0,,,False,False,False
291,2,0.0,,,False,False,False
292,4,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,2,0.0,,,False,False,False
295,1,0.0,,,False,False,False
296,3,0.0,,,False,False,False
297,2,0.0,,,False,False,False
298,2,0.0,,,False,False,False
299,3,0.0,,,False,False,False
300,4,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,4,0.0,,,False,False,False
303,4,0.0,,,False,False,False
304,2,0.0,,,False,False,False
305,4,0.0,,,False,False,False
306,2,0.0,,,False,False,False
307,3,0.0,,,False,False,False
308,4,0.0,,,False,False,False
309,4,0.0,,,False,False,False
310,4,0.0,,,False,False,False
311,4,0.0,,,False,False,False
312,3,0.0,,,False,False,False
313,3,0.0,,,False,False,False
314,0,0.0,,,False,False,False
315,3,0.0,,,False,False,False
316,2,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,3,0.0,,,False,False,False
319,3,0.0,,,False,False,False
320,3,0.0,,,False,False,False
321,3,0.0,,,False,False,False
322,2,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,3,0.0,,,False,False,False
325,4,0.0,,,False,False,False
326,3,0.0,,,False,False,False
327,3,0.0,,,False,False,False
328,4,0.0,,,False,False,False
329,4,0.0,,,False,False,False
330,2,0.0,,,False,False,False
331,4,0.0,,,False,False,False
332,4,0.0,,,False,False,False
333,3,0.0,,,False,False,False
334,4,0.0,,,False,False,False
335,4,0.0,,,False,False,False
336,1,0.0,,,False,False,False
337,3,0.0,,,False,False,False
338,2,0.0,,,False,False,False
339,2,0.0,,,False,False,False
340,3,0.0,,,False,False,False
341,1,0.0,,,False,False,False
342,4,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,4,0.0,,,False,False,False
345,3,0.0,,,False,False,False
346,2,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,3,0.0,,,False,False,False
349,3,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,4,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,2,0.0,,,False,False,False
354,4,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,4,0.0,,,False,False,False
357,3,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,4,0.0,,,False,False,False
361,3,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,4,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,4,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,3,0.0,,,False,False,False
370,2,0.0,,,False,False,False
371,4,0.0,,,False,False,False
372,2,0.0,,,False,False,False
373,4,0.0,,,False,False,False
374,3,0.0,,,False,False,False
375,4,0.0,,,False,False,False
376,4,0.0,,,False,False,False
377,4,0.0,,,False,False,False
378,2,0.0,,,False,False,False
379,3,0.0,,,False,False,False
380,3,0.0,,,False,False,False
381,3,0.0,,,False,False,False
382,2,0.0,,,False,False,False
383,4,0.0,,,False,False,False
384,2,0.0,,,False,False,False
385,3,0.0,,,False,False,False
386,2,0.0,,,False,False,False
387,2,0.0,,,False,False,False
388,3,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,4,0.0,,,False,False,False
391,4,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,3,0.0,,,False,False,False
394,4,0.0,,,False,False,False
395,2,0.0,,,False,False,False
396,3,0.0,,,False,False,False
397,3,0.0,,,False,False,False
398,4,0.0,,,False,False,False
399,4,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,2,0.0,,,False,False,False
402,3,0.0,,,False,False,False
403,3,0.0,,,False,False,False
404,4,0.0,,,False,False,False
405,4,0.0,,,False,False,False
406,3,0.0,,,False,False,False
407,1,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,3,0.0,,,False,False,False
411,2,0.0,,,False,False,False
412,2,0.0,,,False,False,False
413,4,0.0,,,False,False,False
414,2,0.0,,,False,False,False
415,4,0.0,,,False,False,False
416,2,0.0,,,False,False,False
417,4,0.0,,,False,False,False
418,3,0.0,,,False,False,False
419,4,0.0,,,False,False,False
420,2,0.0,,,False,False,False
421,4,0.0,,,False,False,False
422,2,0.0,,,False,False,False
423,3,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,2,0.0,,,False,False,False
426,2,0.0,,,False,False,False
427,4,0.0,,,False,False,False
428,2,0.0,,,False,False,False
429,3,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,4,0.0,,,False,False,False
432,3,0.0,,,False,False,False
433,2,0.0,,,False,False,False
434,3,0.0,,,False,False,False
435,3,0.0,,,False,False,False
436,3,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,3,0.0,,,False,False,False
439,2,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,2,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,4,0.0,,,False,False,False
444,1,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,4,0.0,,,False,False,False
449,1,0.0,,,False,False,False
450,3,0.0,,,False,False,False
451,3,0.0,,,False,False,False
452,2,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,3,0.0,,,False,False,False
456,3,0.0,,,False,False,False
457,4,0.0,,,False,False,False
458,4,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,1,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,4,0.0,,,False,False,False
465,1,0.0,,,False,False,False
466,2,0.0,,,False,False,False
467,3,0.0,,,False,False,False
468,2,0.0,,,False,False,False
469,2,0.0,,,False,False,False
470,3,0.0,,,False,False,False
471,4,0.0,,,False,False,False
472,3,0.0,,,False,False,False
473,3,0.0,,,False,False,False
474,4,0.0,,,False,False,False
475,4,0.0,,,False,False,False
476,0,0.0,,,False,False,False
477,2,0.0,,,False,False,False
478,2,0.0,,,False,False,False
479,3,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,4,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,4,0.0,,,False,False,False
484,4,0.0,,,False,False,False
485,3,0.0,,,False,False,False
486,4,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,4,0.0,,,False,False,False
489,3,0.0,,,False,False,False
490,4,0.0,,,False,False,False
491,3,0.0,,,False,False,False
492,1,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,3,0.0,,,False,False,False
495,4,0.0,,,False,False,False
496,2,0.0,,,False,False,False
497,2,0.0,,,False,False,False
498,2,0.0,,,False,False,False
499,3,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,2,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,4,0.0,,,False,False,False
504,4,0.0,,,False,False,False
505,4,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,4,0.0,,,False,False,False
508,2,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,3,0.0,,,False,False,False
511,3,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,3,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,3,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,4,0.0,,,False,False,False
521,4,0.0,,,False,False,False
522,2,0.0,,,False,False,False
523,2,0.0,,,False,False,False
524,4,0.0,,,False,False,False
525,2,0.0,,,False,False,False
526,4,0.0,,,False,False,False
527,4,0.0,,,False,False,False
528,4,0.0,,,False,False,False
529,2,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,4,0.0,,,False,False,False
533,3,0.0,,,False,False,False
534,4,0.0,,,False,False,False
535,2,0.0,,,False,False,False
536,3,0.0,,,False,False,False
537,1,0.0,,,False,False,False
538,3,0.0,,,False,False,False
539,2,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,4,0.0,,,False,False,False
542,4,0.0,,,False,False,False
543,2,0.0,,,False,False,False
544,3,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,2,0.0,,,False,False,False
548,2,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,4,0.0,,,False,False,False
551,2,0.0,,,False,False,False
552,3,0.0,,,False,False,False
553,3,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,3,0.0,,,False,False,False
556,4,0.0,,,False,False,False
557,2,0.0,,,False,False,False
558,4,0.0,,,False,False,False
559,2,0.0,,,False,False,False
560,4,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,4,0.0,,,False,False,False
563,4,0.0,,,False,False,False
564,2,0.0,,,False,False,False
565,3,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,3,0.0,,,False,False,False
569,2,0.0,,,False,False,False
570,3,0.0,,,False,False,False
571,2,0.0,,,False,False,False
572,2,0.0,,,False,False,False
573,2,0.0,,,False,False,False
574,3,0.0,,,False,False,False
575,3,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,4,0.0,,,False,False,False
578,4,0.0,,,False,False,False
579,2,0.0,,,False,False,False
580,2,0.0,,,False,False,False
581,3,0.0,,,False,False,False
582,2,0.0,,,False,False,False
583,4,0.0,,,False,False,False
584,2,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,3,0.0,,,False,False,False
587,4,0.0,,,False,False,False
588,2,0.0,,,False,False,False
589,4,0.0,,,False,False,False
590,2,0.0,,,False,False,False
591,4,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,2,0.0,,,False,False,False
594,3,0.0,,,False,False,False
595,4,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,4,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,2,0.0,,,False,False,False
601,3,0.0,,,False,False,False
602,3,0.0,,,False,False,False
603,3,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,4,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,4,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,1,0.0,,,False,False,False
612,2,0.0,,,False,False,False
613,4,0.0,,,False,False,False
614,2,0.0,,,False,False,False
615,3,0.0,,,False,False,False
616,3,0.0,,,False,False,False
617,4,0.0,,,False,False,False
618,3,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,3,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,4,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,3,0.0,,,False,False,False
625,4,0.0,,,False,False,False
626,3,0.0,,,False,False,False
627,3,0.0,,,False,False,False
628,3,0.0,,,False,False,False
629,0,0.0,,,False,False,False
630,3,0.0,,,False,False,False
631,3,0.0,,,False,False,False
632,4,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,1,0.0,,,False,False,False
635,3,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,4,0.0,,,False,False,False
639,4,0.0,,,False,False,False
640,2,0.0,,,False,False,False
641,2,0.0,,,False,False,False
642,4,0.0,,,False,False,False
643,2,0.0,,,False,False,False
644,2,0.0,,,False,False,False
645,2,0.0,,,False,False,False
646,2,0.0,,,False,False,False
647,3,0.0,,,False,False,False
648,4,0.0,,,False,False,False
649,4,0.0,,,False,False,False
650,1,0.0,,,False,False,False
651,3,0.0,,,False,False,False
652,3,0.0,,,False,False,False
653,3,0.0,,,False,False,False
654,2,0.0,,,False,False,False
655,3,0.0,,,False,False,False
656,3,0.0,,,False,False,False
657,3,0.0,,,False,False,False
658,3,0.0,,,False,False,False
659,2,0.0,,,False,False,False
660,2,0.0,,,False,False,False
661,2,0.0,,,False,False,False
662,3,0.0,,,False,False,False
663,2,0.0,,,False,False,False
664,2,0.0,,,False,False,False
665,3,0.0,,,False,False,False
666,3,0.0,,,False,False,False
667,2,0.0,,,False,False,False
668,3,0.0,,,False,False,False
669,4,0.0,,,False,False,False
670,2,0.0,,,False,False,False
671,2,0.0,,,False,False,False
672,4,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,2,0.0,,,False,False,False
675,2,0.0,,,False,False,False
676,3,0.0,,,False,False,False
677,1,0.0,,,False,False,False
678,4,0.0,,,False,False,False
679,2,0.0,,,False,False,False
680,4,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,2,0.0,,,False,False,False
683,3,0.0,,,False,False,False
684,2,0.0,,,False,False,False
685,1,0.0,,,False,False,False
686,2,0.0,,,False,False,False
687,4,0.0,,,False,False,False
688,4,0.0,,,False,False,False
689,2,0.0,,,False,False,False
690,4,0.0,,,False,False,False
691,1,0.0,,,False,False,False
692,3,0.0,,,False,False,False
693,4,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,4,0.0,,,False,False,False
698,3,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,2,0.0,,,False,False,False
701,4,0.0,,,False,False,False
702,3,0.0,,,False,False,False
703,2,0.0,,,False,False,False
704,3,0.0,,,False,False,False
705,4,0.0,,,False,False,False
706,1,0.0,,,False,False,False
707,4,0.0,,,False,False,False
708,4,0.0,,,False,False,False
709,2,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,4,0.0,,,False,False,False
712,1,0.0,,,False,False,False
713,4,0.0,,,False,False,False
714,4,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,4,0.0,,,False,False,False
717,3,0.0,,,False,False,False
718,4,0.0,,,False,False,False
719,3,0.0,,,False,False,False
720,4,0.0,,,False,False,False
721,3,0.0,,,False,False,False
722,3,0.0,,,False,False,False
723,2,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,1,0.0,,,False,False,False
726,4,0.0,,,False,False,False
727,3,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,2,0.0,,,False,False,False
730,4,0.0,,,False,False,False
731,3,0.0,,,False,False,False
732,3,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,4,0.0,,,False,False,False
735,2,0.0,,,False,False,False
736,2,0.0,,,False,False,False
737,4,0.0,,,False,False,False
738,0,0.0,,,False,False,False
739,3,0.0,,,False,False,False
740,4,0.0,,,False,False,False
741,2,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,4,0.0,,,False,False,False
744,2,0.0,,,False,False,False
745,4,0.0,,,False,False,False
746,4,0.0,,,False,False,False
747,4,0.0,,,False,False,False
748,4,0.0,,,False,False,False
749,4,0.0,,,False,False,False
750,2,0.0,,,False,False,False
751,2,0.0,,,False,False,False
752,2,0.0,,,False,False,False
753,2,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,3,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,3,0.0,,,False,False,False
759,2,0.0,,,False,False,False
760,4,0.0,,,False,False,False
761,4,0.0,,,False,False,False
762,0,0.0,,,False,False,False
763,4,0.0,,,False,False,False
764,1,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,3,0.0,,,False,False,False
769,3,0.0,,,False,False,False
770,3,0.0,,,False,False,False
771,2,0.0,,,False,False,False
772,2,0.0,,,False,False,False
773,3,0.0,,,False,False,False
774,3,0.0,,,False,False,False
775,2,0.0,,,False,False,False
776,3,0.0,,,False,False,False
777,3,0.0,,,False,False,False
778,3,0.0,,,False,False,False
779,2,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,4,0.0,,,False,False,False
782,1,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,3,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,4,0.0,,,False,False,False
787,3,0.0,,,False,False,False
788,4,0.0,,,False,False,False
789,3,0.0,,,False,False,False
790,4,0.0,,,False,False,False
791,1,0.0,,,False,False,False
792,2,0.0,,,False,False,False
793,4,0.0,,,False,False,False
794,3,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,2,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,4,0.0,,,False,False,False
799,2,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,1,0.0,,,False,False,False
802,4,0.0,,,False,False,False
803,2,0.0,,,False,False,False
804,2,0.0,,,False,False,False
805,4,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,3,0.0,,,False,False,False
808,3,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,2,0.0,,,False,False,False
811,4,0.0,,,False,False,False
812,4,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,4,0.0,,,False,False,False
815,4,0.0,,,False,False,False
816,3,0.0,,,False,False,False
817,4,0.0,,,False,False,False
818,4,0.0,,,False,False,False
819,4,0.0,,,False,False,False
820,2,0.0,,,False,False,False
821,4,0.0,,,False,False,False
822,1,0.0,,,False,False,False
823,4,0.0,,,False,False,False
824,2,0.0,,,False,False,False
825,4,0.0,,,False,False,False
826,2,0.0,,,False,False,False
827,4,0.0,,,False,False,False
828,4,0.0,,,False,False,False
829,3,0.0,,,False,False,False
830,3,0.0,,,False,False,False
831,2,0.0,,,False,False,False
832,2,0.0,,,False,False,False
833,4,0.0,,,False,False,False
834,2,0.0,,,False,False,False
835,0,0.0,,,False,False,False
836,3,0.0,,,False,False,False
837,3,0.0,,,False,False,False
838,1,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,4,0.0,,,False,False,False
841,4,0.0,,,False,False,False
842,4,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,3,0.0,,,False,False,False
845,4,0.0,,,False,False,False
846,1,0.0,,,False,False,False
847,1,0.0,,,False,False,False
848,3,0.0,,,False,False,False
849,3,0.0,,,False,False,False
850,2,0.0,,,False,False,False
851,3,0.0,,,False,False,False
852,2,0.0,,,False,False,False
853,2,0.0,,,False,False,False
854,4,0.0,,,False,False,False
855,4,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,3,0.0,,,False,False,False
858,2,0.0,,,False,False,False
859,2,0.0,,,False,False,False
860,2,0.0,,,False,False,False
861,4,0.0,,,False,False,False
862,3,0.0,,,False,False,False
863,2,0.0,,,False,False,False
864,4,0.0,,,False,False,False
865,3,0.0,,,False,False,False
866,3,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,3,0.0,,,False,False,False
