step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
47,5,0.0,"(12, 12)","(12, 12)",False,False,False
48,5,0.0,"(12, 12)","(11, 12)",False,True,True
49,3,0.0,"(11, 12)","(11, 12)",False,True,True
50,2,0.0,"(11, 12)","(11, 12)",False,True,True
51,2,0.0,"(11, 12)","(11, 11)",False,False,True
52,1,0.0,"(11, 11)","(11, 11)",False,True,True
53,4,0.0,"(11, 11)","(11, 11)",False,False,False
54,1,0.0,"(11, 11)","(11, 11)",False,True,True
55,4,0.0,"(11, 11)","(12, 11)",False,True,True
56,1,0.0,"(12, 11)","(12, 11)",False,True,True
57,3,0.0,"(12, 11)","(12, 11)",False,False,False
58,5,0.0,"(12, 11)","(12, 11)",False,True,True
59,5,0.0,"(12, 11)","(11, 11)",False,True,True
60,1,0.0,"(11, 11)","(11, 11)",False,True,True
61,3,0.0,"(11, 11)","(11, 11)",False,False,False
62,4,0.0,"(11, 11)","(11, 11)",False,True,True
63,2,0.0,"(11, 11)","(11, 11)",False,False,False
64,2,0.0,"(11, 11)","(11, 10)",False,False,True
65,4,0.0,"(11, 10)","(11, 10)",False,False,False
66,5,0.0,"(11, 10)","(11, 10)",False,False,False
67,4,0.0,"(11, 10)","(11, 10)",False,False,False
68,4,0.0,"(11, 10)","(12, 10)",False,True,True
69,3,0.0,"(12, 10)","(12, 10)",False,True,True
70,5,0.0,"(12, 10)","(12, 10)",False,True,True
71,3,0.0,"(12, 10)","(12, 10)",False,False,False
72,3,0.0,"(12, 10)","(12, 11)",False,False,True
73,2,0.0,"(12, 11)","(12, 11)",False,False,False
74,4,0.0,"(12, 11)","(12, 11)",False,False,False
75,4,0.0,"(12, 11)","(12, 11)",False,False,False
76,2,0.0,"(12, 11)","(12, 11)",False,False,False
77,5,0.0,"(12, 11)","(12, 11)",False,False,False
78,5,0.0,"(12, 11)","(11, 11)",False,True,True
79,2,0.0,"(11, 11)","(11, 11)",False,True,True
80,5,0.0,"(11, 11)","(11, 11)",False,True,True
81,2,0.0,"(11, 11)","(11, 11)",False,False,False
82,2,0.0,"(11, 11)","(11, 10)",False,False,True
83,2,0.0,"(11, 10)","(11, 9)",False,True,True
84,1,0.0,"(11, 9)","(11, 9)",False,True,True
85,1,0.0,"(11, 9)","(11, 9)",False,False,False
86,1,0.0,"(11, 9)","(11, 9)",False,True,True
87,4,0.0,"(11, 9)","(11, 9)",False,False,False
88,4,0.0,"(11, 9)","(12, 9)",False,False,True
89,2,0.0,"(12, 9)","(12, 9)",False,True,True
90,5,0.0,"(12, 9)","(12, 9)",False,True,True
91,5,0.0,"(12, 9)","(11, 9)",False,False,True
92,2,0.0,"(11, 9)","(11, 9)",False,False,False
93,2,0.0,"(11, 9)","(11, 8)",False,False,True
94,4,0.0,"(11, 8)","(11, 8)",False,False,False
95,4,0.0,"(11, 8)","(12, 8)",False,False,True
96,5,0.0,"(12, 8)","(12, 8)",False,False,False
97,2,0.0,"(12, 8)","(12, 8)",False,False,False
98,2,0.0,"(12, 8)","(12, 7)",False,True,True
99,5,0.0,"(12, 7)","(12, 7)",False,True,True
100,5,0.0,"(12, 7)","(11, 7)",False,True,True
101,2,0.0,"(11, 7)","(11, 7)",False,False,False
102,2,0.0,"(11, 7)","(11, 6)",False,False,True
103,5,0.0,"(11, 6)","(11, 6)",False,False,False
104,3,0.0,"(11, 6)","(11, 6)",False,False,False
105,3,0.0,"(11, 6)","(11, 7)",False,False,True
106,4,0.0,"(11, 7)","(11, 7)",False,False,False
107,4,0.0,"(11, 7)","(12, 7)",False,False,True
108,5,0.0,"(12, 7)","(12, 7)",False,False,False
109,2,0.0,"(12, 7)","(12, 7)",False,True,True
110,2,0.0,"(12, 7)","(12, 6)",False,True,True
111,3,0.0,"(12, 6)","(12, 6)",False,False,False
112,5,0.0,"(12, 6)","(12, 6)",False,False,False
113,5,0.0,"(12, 6)","(11, 6)",False,False,True
114,4,0.0,"(11, 6)","(11, 6)",False,False,False
115,4,0.0,"(11, 6)","(12, 6)",False,False,True
116,3,0.0,"(12, 6)","(12, 6)",False,False,False
117,4,0.0,"(12, 6)","(12, 6)",False,False,False
118,4,0.0,"(12, 6)","(12, 6)",False,True,True
119,3,0.0,"(12, 6)","(12, 6)",False,True,True
120,4,0.0,"(12, 6)","(12, 6)",False,True,True
121,2,0.0,"(12, 6)","(12, 6)",False,False,False
122,5,0.0,"(12, 6)","(12, 6)",False,False,False
123,3,0.0,"(12, 6)","(12, 6)",False,False,False
124,5,0.0,"(12, 6)","(12, 6)",False,False,False
125,3,0.0,"(12, 6)","(12, 6)",False,False,False
126,4,0.0,"(12, 6)","(12, 6)",False,False,False
127,5,0.0,"(12, 6)","(12, 6)",False,False,False
128,5,0.0,"(12, 6)","(11, 6)",False,False,True
129,4,0.0,"(11, 6)","(11, 6)",False,True,True
130,4,0.0,"(11, 6)","(12, 6)",False,True,True
131,5,0.0,"(12, 6)","(12, 6)",False,False,False
132,3,0.0,"(12, 6)","(12, 6)",False,False,False
133,3,0.0,"(12, 6)","(12, 7)",False,False,True
134,3,0.0,"(12, 7)","(12, 8)",False,False,True
135,5,0.0,"(12, 8)","(12, 8)",False,False,False
136,4,0.0,"(12, 8)","(12, 8)",False,False,False
137,3,0.0,"(12, 8)","(12, 8)",False,False,False
138,3,0.0,"(12, 8)","(12, 9)",False,True,True
139,4,0.0,"(12, 9)","(12, 9)",False,True,True
140,4,0.0,"(12, 9)","(12, 9)",False,True,True
141,4,0.0,"(12, 9)","(12, 9)",False,False,False
142,4,0.0,"(12, 9)","(12, 9)",False,False,False
143,5,0.0,"(12, 9)","(12, 9)",False,False,False
144,2,0.0,"(12, 9)","(12, 9)",False,False,False
145,3,0.0,"(12, 9)","(12, 9)",False,False,False
146,2,0.0,"(12, 9)","(12, 9)",False,False,False
147,5,0.0,"(12, 9)","(12, 9)",False,False,False
148,2,0.0,"(12, 9)","(12, 9)",False,False,False
149,5,0.0,"(12, 9)","(12, 9)",False,True,True
150,5,0.0,"(12, 9)","(11, 9)",False,True,True
151,3,0.0,"(11, 9)","(11, 9)",False,False,False
152,1,0.0,"(11, 9)","(11, 9)",False,True,True
153,4,0.0,"(11, 9)","(11, 9)",False,False,False
154,5,0.0,"(11, 9)","(11, 9)",False,True,True
155,1,0.0,"(11, 9)","(11, 9)",False,True,True
156,1,0.0,"(11, 9)","(11, 9)",False,False,False
157,1,0.0,"(11, 9)","(11, 9)",False,True,True
158,4,0.0,"(11, 9)","(11, 9)",False,True,True
159,2,0.0,"(11, 9)","(11, 9)",False,True,True
160,3,0.0,"(11, 9)","(11, 9)",False,True,True
161,3,0.0,"(11, 9)","(11, 10)",False,True,True
162,3,0.0,"(11, 10)","(11, 11)",False,False,True
163,1,0.0,"(11, 11)","(11, 11)",False,True,True
164,1,0.0,"(11, 11)","(11, 11)",False,False,False
165,3,0.0,"(11, 11)","(11, 12)",False,True,True
166,2,0.0,"(11, 12)","(11, 12)",False,False,False
167,5,0.0,"(11, 12)","(11, 12)",False,False,False
168,5,0.0,"(11, 12)","(10, 12)",False,True,True
169,4,0.0,"(10, 12)","(10, 12)",False,True,True
170,4,0.0,"(10, 12)","(11, 12)",False,True,True
171,2,0.0,"(11, 12)","(11, 12)",False,False,False
172,3,0.0,"(11, 12)","(11, 12)",False,False,False
173,2,0.0,"(11, 12)","(11, 12)",False,False,False
174,4,0.0,"(11, 12)","(11, 12)",False,False,False
175,3,0.0,"(11, 12)","(11, 12)",False,False,False
176,4,0.0,"(11, 12)","(11, 12)",False,False,False
177,1,0.0,"(11, 12)","(11, 12)",False,True,True
178,1,0.0,"(11, 12)","(11, 12)",False,True,True
179,2,0.0,"(11, 12)","(11, 12)",False,True,True
180,5,0.0,"(11, 12)","(11, 12)",False,True,True
181,5,0.0,"(11, 12)","(10, 12)",False,True,True
182,5,0.0,"(10, 12)","(9, 12)",False,False,True
183,3,0.0,"(9, 12)","(9, 12)",False,False,False
184,2,0.0,"(9, 12)","(9, 12)",False,False,False
185,4,0.0,"(9, 12)","(9, 12)",False,False,False
186,2,0.0,"(9, 12)","(9, 12)",False,False,False
187,4,0.0,"(9, 12)","(9, 12)",False,False,False
188,3,0.0,"(9, 12)","(9, 12)",False,False,False
189,5,0.0,"(9, 12)","(9, 12)",False,True,True
190,4,0.0,"(9, 12)","(9, 12)",False,True,True
191,3,0.0,"(9, 12)","(9, 12)",False,False,False
192,3,0.0,"(9, 12)","(9, 13)",False,False,True
193,5,0.0,"(9, 13)","(9, 13)",False,False,False
194,3,0.0,"(9, 13)","(9, 13)",False,False,False
195,3,0.0,"(9, 13)","(9, 14)",False,False,True
196,5,0.0,"(9, 14)","(9, 14)",False,False,False
197,4,0.0,"(9, 14)","(9, 14)",False,False,False
198,3,0.0,"(9, 14)","(9, 14)",False,True,True
199,3,0.0,"(9, 14)","(9, 15)",False,True,True
200,2,0.0,"(9, 15)","(9, 15)",False,True,True
201,4,0.0,"(9, 15)","(9, 15)",False,False,False
202,3,0.0,"(9, 15)","(9, 15)",False,False,False
203,4,0.0,"(9, 15)","(9, 15)",False,False,False
204,4,0.0,"(9, 15)","(10, 15)",False,False,True
205,5,0.0,"(10, 15)","(10, 15)",False,False,False
206,4,0.0,"(10, 15)","(10, 15)",False,False,False
207,4,0.0,"(10, 15)","(11, 15)",False,False,True
208,4,0.0,"(11, 15)","(12, 15)",False,False,True
209,4,0.0,"(12, 15)","(12, 15)",False,True,True
210,5,0.0,"(12, 15)","(12, 15)",False,True,True
211,5,0.0,"(12, 15)","(11, 15)",False,False,True
212,1,0.0,"(11, 15)","(11, 15)",False,True,True
213,1,0.0,"(11, 15)","(11, 15)",False,False,False
214,1,0.0,"(11, 15)","(11, 15)",False,True,True
215,2,0.0,"(11, 15)","(11, 15)",False,False,False
216,4,0.0,"(11, 15)","(11, 15)",False,False,False
217,2,0.0,"(11, 15)","(11, 15)",False,False,False
218,3,0.0,"(11, 15)","(11, 15)",False,True,True
219,2,0.0,"(11, 15)","(11, 15)",False,True,True
220,4,0.0,"(11, 15)","(11, 15)",False,True,True
221,3,0.0,"(11, 15)","(11, 15)",False,False,False
222,3,0.0,"(11, 15)","(11, 16)",False,False,True
223,5,0.0,"(11, 16)","(11, 16)",False,False,False
224,3,0.0,"(11, 16)","(11, 16)",False,False,False
225,2,0.0,"(11, 16)","(11, 16)",False,False,False
226,2,0.0,"(11, 16)","(11, 15)",False,False,True
227,4,0.0,"(11, 15)","(11, 15)",False,False,False
228,3,0.0,"(11, 15)","(11, 15)",False,False,False
229,2,0.0,"(11, 15)","(11, 15)",False,True,True
230,4,0.0,"(11, 15)","(11, 15)",False,True,True
231,1,0.0,"(11, 15)","(11, 15)",False,True,True
232,4,0.0,"(11, 15)","(12, 15)",False,True,True
233,4,0.0,"(12, 15)","(12, 15)",False,False,False
234,5,0.0,"(12, 15)","(12, 15)",False,False,False
235,5,0.0,"(12, 15)","(11, 15)",False,False,True
236,3,0.0,"(11, 15)","(11, 15)",False,False,False
237,5,0.0,"(11, 15)","(11, 15)",False,False,False
238,4,0.0,"(11, 15)","(11, 15)",False,True,True
239,3,0.0,"(11, 15)","(11, 15)",False,True,True
240,5,0.0,"(11, 15)","(11, 15)",False,True,True
241,5,0.0,"(11, 15)","(10, 15)",False,False,True
242,3,0.0,"(10, 15)","(10, 15)",False,False,False
243,4,0.0,"(10, 15)","(10, 15)",False,False,False
244,2,0.0,"(10, 15)","(10, 15)",False,False,False
245,4,0.0,"(10, 15)","(10, 15)",False,False,False
246,3,0.0,"(10, 15)","(10, 15)",False,False,False
247,4,0.0,"(10, 15)","(10, 15)",False,False,False
248,5,0.0,"(10, 15)","(10, 15)",False,False,False
249,5,0.0,"(10, 15)","(9, 15)",False,True,True
250,2,0.0,"(9, 15)","(9, 15)",False,True,True
251,4,0.0,"(9, 15)","(9, 15)",False,False,False
252,4,0.0,"(9, 15)","(10, 15)",False,False,True
253,2,0.0,"(10, 15)","(10, 15)",False,False,False
254,4,0.0,"(10, 15)","(10, 15)",False,False,False
255,3,0.0,"(10, 15)","(10, 15)",False,False,False
256,3,0.0,"(10, 15)","(10, 16)",False,False,True
257,3,0.0,"(10, 16)","(10, 17)",False,False,True
258,4,0.0,"(10, 17)","(10, 17)",False,True,True
259,2,0.0,"(10, 17)","(10, 17)",False,True,True
260,3,0.0,"(10, 17)","(10, 17)",False,True,True
261,3,0.0,"(10, 17)","(10, 18)",False,False,True
262,3,0.0,"(10, 18)","(10, 19)",False,False,True
263,4,0.0,"(10, 19)","(10, 19)",False,False,False
264,3,0.0,"(10, 19)","(10, 19)",False,False,False
265,4,0.0,"(10, 19)","(10, 19)",False,False,False
266,4,0.0,"(10, 19)","(11, 19)",False,False,True
267,5,0.0,"(11, 19)","(11, 19)",False,False,False
268,2,0.0,"(11, 19)","(11, 19)",False,False,False
269,3,0.0,"(11, 19)","(11, 19)",False,True,True
270,5,0.0,"(11, 19)","(11, 19)",False,True,True
271,4,0.0,"(11, 19)","(11, 19)",False,False,False
272,2,0.0,"(11, 19)","(11, 19)",False,False,False
273,5,0.0,"(11, 19)","(11, 19)",False,False,False
274,2,0.0,"(11, 19)","(11, 19)",False,False,False
275,4,0.0,"(11, 19)","(11, 19)",False,False,False
276,3,0.0,"(11, 19)","(11, 19)",False,False,False
277,4,0.0,"(11, 19)","(11, 19)",False,False,False
278,2,0.0,"(11, 19)","(11, 19)",False,True,True
279,4,0.0,"(11, 19)","(11, 19)",False,True,True
280,4,0.0,"(11, 19)","(12, 19)",False,True,True
281,2,0.0,"(12, 19)","(12, 19)",False,False,False
282,5,0.0,"(12, 19)","(12, 19)",False,False,False
283,4,0.0,"(12, 19)","(12, 19)",False,False,False
284,4,0.0,"(12, 19)","(12, 19)",False,False,False
285,4,0.0,"(12, 19)","(12, 19)",False,False,False
286,3,0.0,"(12, 19)","(12, 19)",False,False,False
287,2,0.0,"(12, 19)","(12, 19)",False,False,False
288,5,0.0,"(12, 19)","(12, 19)",False,False,False
289,5,0.0,"(12, 19)","(11, 19)",False,True,True
290,3,0.0,"(11, 19)","(11, 19)",False,True,True
291,4,0.0,"(11, 19)","(11, 19)",False,False,False
292,4,0.0,"(11, 19)","(12, 19)",False,False,True
293,2,0.0,"(12, 19)","(12, 19)",False,False,False
294,5,0.0,"(12, 19)","(12, 19)",False,False,False
295,1,0.0,"(12, 19)","(12, 19)",False,True,True
296,3,0.0,"(12, 19)","(12, 19)",False,False,False
297,4,0.0,"(12, 19)","(12, 19)",False,True,True
298,2,0.0,"(12, 19)","(12, 19)",False,True,True
299,3,0.0,"(12, 19)","(12, 19)",False,True,True
300,3,0.0,"(12, 19)","(12, 20)",False,True,True
301,3,0.0,"(12, 20)","(12, 21)",False,False,True
302,5,0.0,"(12, 21)","(12, 21)",False,False,False
303,4,0.0,"(12, 21)","(12, 21)",False,False,False
304,4,0.0,"(12, 21)","(12, 21)",False,False,False
305,4,0.0,"(12, 21)","(12, 21)",False,False,False
306,5,0.0,"(12, 21)","(12, 21)",False,False,False
307,4,0.0,"(12, 21)","(12, 21)",False,False,False
308,5,0.0,"(12, 21)","(12, 21)",False,False,False
309,5,0.0,"(12, 21)","(11, 21)",False,True,True
310,4,0.0,"(11, 21)","(11, 21)",False,True,True
311,4,0.0,"(11, 21)","(12, 21)",False,False,True
312,5,0.0,"(12, 21)","(12, 21)",False,False,False
313,4,0.0,"(12, 21)","(12, 21)",False,False,False
314,1,0.0,"(12, 21)","(12, 21)",False,True,True
315,2,0.0,"(12, 21)","(12, 21)",False,False,False
316,5,0.0,"(12, 21)","(12, 21)",False,True,True
317,4,0.0,"(12, 21)","(12, 21)",False,False,False
318,3,0.0,"(12, 21)","(12, 21)",False,True,True
319,5,0.0,"(12, 21)","(12, 21)",False,True,True
320,3,0.0,"(12, 21)","(12, 21)",False,True,True
321,5,0.0,"(12, 21)","(12, 21)",False,False,False
322,4,0.0,"(12, 21)","(12, 21)",False,False,False
323,5,0.0,"(12, 21)","(12, 21)",False,False,False
324,5,0.0,"(12, 21)","(11, 21)",False,True,True
325,5,0.0,"(11, 21)","(10, 21)",False,False,True
326,4,0.0,"(10, 21)","(10, 21)",False,False,False
327,4,0.0,"(10, 21)","(11, 21)",False,False,True
328,3,0.0,"(11, 21)","(11, 21)",False,False,False
329,4,0.0,"(11, 21)","(11, 21)",False,True,True
330,4,0.0,"(11, 21)","(12, 21)",False,True,True
331,4,0.0,"(12, 21)","(12, 21)",False,False,False
332,4,0.0,"(12, 21)","(12, 21)",False,False,False
333,5,0.0,"(12, 21)","(12, 21)",False,False,False
334,4,0.0,"(12, 21)","(12, 21)",False,False,False
335,5,0.0,"(12, 21)","(12, 21)",False,False,False
336,4,0.0,"(12, 21)","(12, 21)",False,False,False
337,5,0.0,"(12, 21)","(12, 21)",False,False,False
338,5,0.0,"(12, 21)","(11, 21)",False,True,True
339,5,0.0,"(11, 21)","(10, 21)",False,True,True
340,5,0.0,"(10, 21)","(9, 21)",False,True,True
341,2,0.0,"(9, 21)","(9, 21)",False,False,False
342,4,0.0,"(9, 21)","(9, 21)",False,False,False
343,4,0.0,"(9, 21)","(10, 21)",False,False,True
344,4,0.0,"(10, 21)","(11, 21)",False,False,True
345,2,0.0,"(11, 21)","(11, 21)",False,False,False
346,4,0.0,"(11, 21)","(11, 21)",False,False,False
347,5,0.0,"(11, 21)","(11, 21)",False,False,False
348,4,0.0,"(11, 21)","(11, 21)",False,False,False
349,2,0.0,"(11, 21)","(11, 21)",False,True,True
350,4,0.0,"(11, 21)","(11, 21)",False,True,True
351,4,0.0,"(11, 21)","(12, 21)",False,False,True
352,5,0.0,"(12, 21)","(12, 21)",False,False,False
353,5,0.0,"(12, 21)","(11, 21)",False,False,True
354,3,0.0,"(11, 21)","(11, 21)",False,False,False
355,4,0.0,"(11, 21)","(11, 21)",False,False,False
356,4,0.0,"(11, 21)","(12, 21)",False,False,True
357,1,0.0,"(12, 21)","(12, 21)",False,True,True
358,2,0.0,"(12, 21)","(12, 21)",False,True,True
359,5,0.0,"(12, 21)","(12, 21)",False,True,True
360,2,0.0,"(12, 21)","(12, 21)",False,True,True
361,5,0.0,"(12, 21)","(12, 21)",False,False,False
362,5,0.0,"(12, 21)","(11, 21)",False,True,True
363,4,0.0,"(11, 21)","(11, 21)",False,False,False
364,2,0.0,"(11, 21)","(11, 21)",False,False,False
365,2,0.0,"(11, 21)","(11, 20)",False,True,True
366,4,0.0,"(11, 20)","(11, 20)",False,False,False
367,2,0.0,"(11, 20)","(11, 20)",False,False,False
368,3,0.0,"(11, 20)","(11, 20)",False,False,False
369,3,0.0,"(11, 20)","(11, 21)",False,True,True
370,4,0.0,"(11, 21)","(11, 21)",False,True,True
371,5,0.0,"(11, 21)","(11, 21)",False,False,False
372,2,0.0,"(11, 21)","(11, 21)",False,False,False
373,5,0.0,"(11, 21)","(11, 21)",False,False,False
374,2,0.0,"(11, 21)","(11, 21)",False,False,False
375,5,0.0,"(11, 21)","(11, 21)",False,False,False
376,5,0.0,"(11, 21)","(10, 21)",False,False,True
377,4,0.0,"(10, 21)","(10, 21)",False,False,False
378,5,0.0,"(10, 21)","(10, 21)",False,True,True
379,4,0.0,"(10, 21)","(10, 21)",False,True,True
380,4,0.0,"(10, 21)","(11, 21)",False,True,True
381,4,0.0,"(11, 21)","(12, 21)",False,True,True
382,5,0.0,"(12, 21)","(12, 21)",False,False,False
383,4,0.0,"(12, 21)","(12, 21)",False,False,False
384,5,0.0,"(12, 21)","(12, 21)",False,False,False
385,5,0.0,"(12, 21)","(11, 21)",False,True,True
386,2,0.0,"(11, 21)","(11, 21)",False,False,False
387,4,0.0,"(11, 21)","(11, 21)",False,False,False
388,4,0.0,"(11, 21)","(12, 21)",False,True,True
389,4,0.0,"(12, 21)","(12, 21)",False,True,True
390,5,0.0,"(12, 21)","(12, 21)",False,True,True
391,5,0.0,"(12, 21)","(11, 21)",False,False,True
392,5,0.0,"(11, 21)","(10, 21)",False,False,True
393,3,0.0,"(10, 21)","(10, 21)",False,False,False
394,5,0.0,"(10, 21)","(10, 21)",False,False,False
395,3,0.0,"(10, 21)","(10, 21)",False,False,False
396,5,0.0,"(10, 21)","(10, 21)",False,False,False
397,1,0.0,"(10, 21)","(10, 21)",False,True,True
398,4,0.0,"(10, 21)","(10, 21)",False,True,True
399,4,0.0,"(10, 21)","(11, 21)",False,True,True
400,4,0.0,"(11, 21)","(12, 21)",False,True,True
401,5,0.0,"(12, 21)","(12, 21)",False,False,False
402,4,0.0,"(12, 21)","(12, 21)",False,False,False
403,3,0.0,"(12, 21)","(12, 21)",False,False,False
404,5,0.0,"(12, 21)","(12, 21)",False,False,False
405,4,0.0,"(12, 21)","(12, 21)",False,False,False
406,5,0.0,"(12, 21)","(12, 21)",False,False,False
407,4,0.0,"(12, 21)","(12, 21)",False,False,False
408,5,0.0,"(12, 21)","(12, 21)",False,False,False
409,2,0.0,"(12, 21)","(12, 21)",False,True,True
410,4,0.0,"(12, 21)","(12, 21)",False,True,True
411,2,0.0,"(12, 21)","(12, 21)",False,False,False
412,5,0.0,"(12, 21)","(12, 21)",False,False,False
413,5,0.0,"(12, 21)","(11, 21)",False,False,True
414,4,0.0,"(11, 21)","(11, 21)",False,False,False
415,3,0.0,"(11, 21)","(11, 21)",False,False,False
416,5,0.0,"(11, 21)","(11, 21)",False,False,False
417,4,0.0,"(11, 21)","(11, 21)",False,False,False
418,2,0.0,"(11, 21)","(11, 21)",False,True,True
419,2,0.0,"(11, 21)","(11, 20)",False,True,True
420,5,0.0,"(11, 20)","(11, 20)",False,True,True
421,1,0.0,"(11, 20)","(11, 20)",False,True,True
422,1,0.0,"(11, 20)","(11, 20)",False,False,False
423,1,0.0,"(11, 20)","(11, 20)",False,True,True
424,3,0.0,"(11, 20)","(11, 20)",False,False,False
425,1,0.0,"(11, 20)","(11, 20)",False,True,True
426,4,0.0,"(11, 20)","(11, 20)",False,False,False
427,1,0.0,"(11, 20)","(11, 20)",False,True,True
428,3,0.0,"(11, 20)","(11, 20)",False,False,False
429,3,0.0,"(11, 20)","(11, 21)",False,True,True
430,4,0.0,"(11, 21)","(11, 21)",False,True,True
431,4,0.0,"(11, 21)","(12, 21)",False,False,True
432,1,0.0,"(12, 21)","(12, 21)",False,True,True
433,5,0.0,"(12, 21)","(12, 21)",False,False,False
434,5,0.0,"(12, 21)","(11, 21)",False,True,True
435,4,0.0,"(11, 21)","(11, 21)",False,False,False
436,5,0.0,"(11, 21)","(11, 21)",False,False,False
437,5,0.0,"(11, 21)","(10, 21)",False,False,True
438,4,0.0,"(10, 21)","(10, 21)",False,True,True
439,4,0.0,"(10, 21)","(11, 21)",False,True,True
440,4,0.0,"(11, 21)","(12, 21)",False,True,True
441,5,0.0,"(12, 21)","(12, 21)",False,False,False
442,2,0.0,"(12, 21)","(12, 21)",False,False,False
443,4,0.0,"(12, 21)","(12, 21)",False,False,False
444,5,0.0,"(12, 21)","(12, 21)",False,False,False
445,4,0.0,"(12, 21)","(12, 21)",False,False,False
446,3,0.0,"(12, 21)","(12, 21)",False,False,False
447,1,0.0,"(12, 21)","(12, 21)",False,True,True
448,4,0.0,"(12, 21)","(12, 21)",False,False,False
449,5,0.0,"(12, 21)","(12, 21)",False,True,True
450,5,0.0,"(12, 21)","(11, 21)",False,True,True
451,2,0.0,"(11, 21)","(11, 21)",False,False,False
452,3,0.0,"(11, 21)","(11, 21)",False,False,False
453,4,0.0,"(11, 21)","(11, 21)",False,False,False
454,4,0.0,"(11, 21)","(12, 21)",False,False,True
455,5,0.0,"(12, 21)","(12, 21)",False,False,False
456,4,0.0,"(12, 21)","(12, 21)",False,False,False
457,5,0.0,"(12, 21)","(12, 21)",False,False,False
458,5,0.0,"(12, 21)","(11, 21)",False,True,True
459,4,0.0,"(11, 21)","(11, 21)",False,True,True
460,5,0.0,"(11, 21)","(11, 21)",False,True,True
461,2,0.0,"(11, 21)","(11, 21)",False,False,False
462,2,0.0,"(11, 21)","(11, 20)",False,True,True
463,4,0.0,"(11, 20)","(11, 20)",False,False,False
464,3,0.0,"(11, 20)","(11, 20)",False,False,False
465,4,0.0,"(11, 20)","(11, 20)",False,False,False
466,4,0.0,"(11, 20)","(12, 20)",False,False,True
467,2,0.0,"(12, 20)","(12, 20)",False,False,False
468,5,0.0,"(12, 20)","(12, 20)",False,False,False
469,5,0.0,"(12, 20)","(11, 20)",False,True,True
470,3,0.0,"(11, 20)","(11, 20)",False,True,True
471,4,0.0,"(11, 20)","(11, 20)",False,False,False
472,2,0.0,"(11, 20)","(11, 20)",False,False,False
473,2,0.0,"(11, 20)","(11, 19)",False,False,True
474,5,0.0,"(11, 19)","(11, 19)",False,False,False
475,4,0.0,"(11, 19)","(11, 19)",False,False,False
476,2,0.0,"(11, 19)","(11, 19)",False,False,False
477,5,0.0,"(11, 19)","(11, 19)",False,False,False
478,2,0.0,"(11, 19)","(11, 19)",False,True,True
