step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
76,5,0.0,"(3, 21)","(3, 21)",False,True,True
77,4,0.0,"(3, 21)","(3, 21)",False,True,True
78,0,0.0,"(3, 21)","(3, 21)",False,True,False
79,4,0.0,"(3, 21)","(3, 21)",False,True,True
80,4,0.0,"(3, 21)","(3, 21)",False,True,True
81,0,0.0,"(3, 21)","(3, 21)",False,True,False
82,0,0.0,"(3, 21)","(3, 21)",False,True,False
83,2,0.0,"(3, 21)","(3, 21)",False,True,True
84,0,0.0,"(3, 21)","(3, 21)",False,True,False
85,4,0.0,"(3, 21)","(3, 21)",False,True,True
86,0,0.0,"(3, 21)","(3, 21)",False,True,False
87,5,0.0,"(3, 21)","(3, 21)",False,True,True
88,5,0.0,"(3, 21)","(2, 21)",False,True,True
89,4,0.0,"(2, 21)","(2, 21)",False,True,True
90,3,0.0,"(2, 21)","(2, 21)",False,True,True
91,5,0.0,"(2, 21)","(2, 21)",False,True,True
92,5,0.0,"(2, 21)","(1, 21)",False,True,True
93,2,0.0,"(1, 21)","(1, 21)",False,True,True
94,4,0.0,"(1, 21)","(1, 21)",False,True,True
95,0,0.0,"(1, 21)","(1, 21)",False,True,False
96,4,0.0,"(1, 21)","(2, 21)",False,True,True
97,4,0.0,"(2, 21)","(3, 21)",False,True,True
98,0,0.0,"(3, 21)","(3, 21)",False,True,False
99,2,0.0,"(3, 21)","(3, 21)",False,True,True
100,4,0.0,"(3, 21)","(3, 21)",False,True,True
101,0,0.0,"(3, 21)","(3, 21)",False,True,False
102,3,0.0,"(3, 21)","(3, 21)",False,True,True
103,4,0.0,"(3, 21)","(3, 21)",False,True,True
104,1,0.0,"(3, 21)","(3, 21)",False,True,True
105,3,0.0,"(3, 21)","(3, 21)",False,True,True
106,1,0.0,"(3, 21)","(3, 21)",False,True,True
107,1,0.0,"(3, 21)","(3, 21)",False,True,True
108,2,0.0,"(3, 21)","(3, 21)",False,True,True
109,4,0.0,"(3, 21)","(3, 21)",False,True,True
110,4,0.0,"(3, 21)","(3, 21)",False,True,True
111,4,0.0,"(3, 21)","(3, 21)",False,True,True
