step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
74,4,0.0,"(6, 3)","(6, 3)",False,False,False
75,3,0.0,"(6, 3)","(6, 3)",False,False,False
76,1,0.0,"(6, 3)","(6, 3)",False,True,True
77,1,0.0,"(6, 3)","(6, 3)",False,False,False
78,1,0.0,"(6, 3)","(6, 3)",False,True,True
79,2,0.0,"(6, 3)","(6, 3)",False,False,False
80,3,0.0,"(6, 3)","(6, 3)",False,False,False
81,4,0.0,"(6, 3)","(6, 3)",False,False,False
82,4,0.0,"(6, 3)","(6, 3)",False,False,False
83,2,0.0,"(6, 3)","(6, 3)",False,False,False
84,4,0.0,"(6, 3)","(6, 3)",False,False,False
85,4,0.0,"(6, 3)","(6, 3)",False,False,False
86,3,0.0,"(6, 3)","(6, 3)",False,False,False
87,5,0.0,"(6, 3)","(6, 3)",False,False,False
88,3,0.0,"(6, 3)","(6, 3)",False,False,False
89,2,0.0,"(6, 3)","(6, 3)",False,False,False
90,3,0.0,"(6, 3)","(6, 3)",False,False,False
91,2,0.0,"(6, 3)","(6, 3)",False,False,False
92,1,0.0,"(6, 3)","(6, 3)",False,True,True
93,1,0.0,"(6, 3)","(6, 3)",False,False,False
94,1,0.0,"(6, 3)","(6, 3)",False,True,True
95,1,0.0,"(6, 3)","(6, 3)",False,True,True
96,4,0.0,"(6, 3)","(6, 3)",False,False,False
97,1,0.0,"(6, 3)","(6, 3)",False,True,True
98,5,0.0,"(6, 3)","(6, 3)",False,False,False
99,5,0.0,"(6, 3)","(5, 3)",False,True,True
100,5,0.0,"(5, 3)","(4, 3)",False,True,True
101,1,0.0,"(4, 3)","(4, 3)",False,True,True
102,2,0.0,"(4, 3)","(4, 3)",False,False,False
103,2,0.0,"(4, 3)","(4, 2)",False,True,True
104,3,0.0,"(4, 2)","(4, 2)",False,True,True
105,1,0.0,"(4, 2)","(4, 2)",False,True,True
106,4,0.0,"(4, 2)","(4, 2)",False,False,False
107,2,0.0,"(4, 2)","(4, 2)",False,True,True
108,2,0.0,"(4, 2)","(4, 1)",False,True,True
109,1,0.0,"(4, 1)","(4, 1)",False,True,True
110,3,0.0,"(4, 1)","(4, 1)",False,False,False
111,3,0.0,"(4, 1)","(4, 2)",False,True,True
112,2,0.0,"(4, 2)","(4, 2)",False,False,False
113,4,0.0,"(4, 2)","(4, 2)",False,False,False
114,5,0.0,"(4, 2)","(4, 2)",False,False,False
115,2,0.0,"(4, 2)","(4, 2)",False,False,False
116,1,0.0,"(4, 2)","(4, 2)",False,True,True
117,1,0.0,"(4, 2)","(4, 2)",False,False,False
118,1,0.0,"(4, 2)","(4, 2)",False,True,True
119,3,0.0,"(4, 2)","(4, 2)",False,False,False
120,1,0.0,"(4, 2)","(4, 2)",False,True,True
121,1,0.0,"(4, 2)","(4, 2)",False,False,False
122,1,0.0,"(4, 2)","(4, 2)",False,True,True
123,3,0.0,"(4, 2)","(4, 3)",False,False,True
124,1,0.0,"(4, 3)","(4, 3)",False,True,True
125,1,0.0,"(4, 3)","(4, 3)",False,False,False
126,1,0.0,"(4, 3)","(4, 3)",False,True,True
127,1,0.0,"(4, 3)","(4, 3)",False,True,True
128,2,0.0,"(4, 3)","(4, 3)",False,False,False
129,2,0.0,"(4, 3)","(4, 2)",False,True,True
130,1,0.0,"(4, 2)","(4, 2)",False,True,True
131,3,0.0,"(4, 2)","(4, 2)",False,False,False
132,2,0.0,"(4, 2)","(4, 2)",False,True,True
133,1,0.0,"(4, 2)","(4, 2)",False,True,True
134,1,0.0,"(4, 2)","(4, 2)",False,False,False
135,3,0.0,"(4, 2)","(4, 2)",False,True,True
136,2,0.0,"(4, 2)","(4, 2)",False,False,False
137,2,0.0,"(4, 2)","(4, 1)",False,False,True
138,3,0.0,"(4, 1)","(4, 1)",False,False,False
139,4,0.0,"(4, 1)","(4, 1)",False,False,False
140,3,0.0,"(4, 1)","(4, 1)",False,False,False
141,2,0.0,"(4, 1)","(4, 1)",False,False,False
142,1,0.0,"(4, 1)","(4, 1)",False,True,True
143,3,0.0,"(4, 1)","(4, 1)",False,False,False
144,1,0.0,"(4, 1)","(4, 1)",False,True,True
145,3,0.0,"(4, 1)","(4, 2)",False,False,True
146,1,0.0,"(4, 2)","(4, 2)",False,True,True
147,1,0.0,"(4, 2)","(4, 2)",False,False,False
148,1,0.0,"(4, 2)","(4, 2)",False,True,True
149,4,0.0,"(4, 2)","(4, 2)",False,True,True
150,3,0.0,"(4, 2)","(4, 2)",False,False,False
151,3,0.0,"(4, 2)","(4, 3)",False,True,True
152,2,0.0,"(4, 3)","(4, 3)",False,False,False
153,3,0.0,"(4, 3)","(4, 3)",False,False,False
154,4,0.0,"(4, 3)","(4, 3)",False,False,False
155,2,0.0,"(4, 3)","(4, 3)",False,False,False
156,5,0.0,"(4, 3)","(4, 3)",False,False,False
157,1,0.0,"(4, 3)","(4, 3)",False,True,True
158,2,0.0,"(4, 3)","(4, 3)",False,False,False
159,2,0.0,"(4, 3)","(4, 2)",False,True,True
160,2,0.0,"(4, 2)","(4, 1)",False,True,True
161,3,0.0,"(4, 1)","(4, 1)",False,False,False
162,3,0.0,"(4, 1)","(4, 2)",False,False,True
163,1,0.0,"(4, 2)","(4, 2)",False,True,True
164,1,0.0,"(4, 2)","(4, 2)",False,False,False
165,1,0.0,"(4, 2)","(4, 2)",False,True,True
166,2,0.0,"(4, 2)","(4, 2)",False,True,True
167,1,0.0,"(4, 2)","(4, 2)",False,True,True
168,1,0.0,"(4, 2)","(4, 2)",False,False,False
169,1,0.0,"(4, 2)","(4, 2)",False,True,True
170,2,0.0,"(4, 2)","(4, 1)",False,False,True
171,3,0.0,"(4, 1)","(4, 1)",False,False,False
172,2,0.0,"(4, 1)","(4, 1)",False,False,False
173,5,0.0,"(4, 1)","(4, 1)",False,False,False
174,3,0.0,"(4, 1)","(4, 1)",False,False,False
175,3,0.0,"(4, 1)","(4, 2)",False,False,True
176,1,0.0,"(4, 2)","(4, 2)",False,True,True
177,1,0.0,"(4, 2)","(4, 2)",False,False,False
178,1,0.0,"(4, 2)","(4, 2)",False,True,True
179,4,0.0,"(4, 2)","(4, 2)",False,True,True
180,4,0.0,"(4, 2)","(5, 2)",False,False,True
181,1,0.0,"(5, 2)","(5, 2)",False,True,True
182,2,0.0,"(5, 2)","(5, 2)",False,False,False
183,4,0.0,"(5, 2)","(5, 2)",False,True,True
184,1,0.0,"(5, 2)","(5, 2)",False,True,True
185,2,0.0,"(5, 2)","(5, 2)",False,False,False
186,4,0.0,"(5, 2)","(5, 2)",False,True,True
187,2,0.0,"(5, 2)","(5, 2)",False,False,False
188,3,0.0,"(5, 2)","(5, 2)",False,False,False
189,1,0.0,"(5, 2)","(5, 2)",False,True,True
190,3,0.0,"(5, 2)","(5, 3)",False,True,True
191,1,0.0,"(5, 3)","(5, 3)",False,False,False
192,2,0.0,"(5, 3)","(5, 3)",False,False,False
193,3,0.0,"(5, 3)","(5, 3)",False,False,False
194,4,0.0,"(5, 3)","(5, 3)",False,False,False
195,3,0.0,"(5, 3)","(5, 3)",False,False,False
196,4,0.0,"(5, 3)","(5, 3)",False,False,False
197,3,0.0,"(5, 3)","(5, 3)",False,False,False
198,1,0.0,"(5, 3)","(5, 3)",False,True,True
199,2,0.0,"(5, 3)","(5, 3)",False,False,False
200,2,0.0,"(5, 3)","(5, 2)",False,True,True
201,4,0.0,"(5, 2)","(5, 2)",False,True,True
202,1,0.0,"(5, 2)","(5, 2)",False,True,True
203,2,0.0,"(5, 2)","(5, 2)",False,False,False
204,1,0.0,"(5, 2)","(5, 2)",False,True,True
205,3,0.0,"(5, 2)","(5, 2)",False,False,False
206,4,0.0,"(5, 2)","(5, 2)",False,False,False
207,1,0.0,"(5, 2)","(5, 2)",False,True,True
208,2,0.0,"(5, 2)","(5, 2)",False,False,False
209,2,0.0,"(5, 2)","(5, 1)",False,True,True
210,3,0.0,"(5, 1)","(5, 1)",False,False,False
211,4,0.0,"(5, 1)","(5, 1)",False,False,False
212,3,0.0,"(5, 1)","(5, 1)",False,False,False
213,3,0.0,"(5, 1)","(5, 2)",False,False,True
214,1,0.0,"(5, 2)","(5, 2)",False,True,True
215,1,0.0,"(5, 2)","(5, 2)",False,False,False
216,3,0.0,"(5, 2)","(5, 3)",False,True,True
217,3,0.0,"(5, 3)","(5, 4)",False,True,True
218,4,0.0,"(5, 4)","(5, 4)",False,False,False
219,1,0.0,"(5, 4)","(5, 4)",False,True,True
220,4,0.0,"(5, 4)","(6, 4)",False,True,True
221,1,0.0,"(6, 4)","(6, 4)",False,False,False
222,1,0.0,"(6, 4)","(6, 4)",False,True,True
223,2,0.0,"(6, 4)","(6, 4)",False,False,False
224,2,0.0,"(6, 4)","(6, 3)",False,True,True
225,2,0.0,"(6, 3)","(6, 2)",False,False,True
226,4,0.0,"(6, 2)","(6, 2)",False,False,False
227,4,0.0,"(6, 2)","(6, 2)",False,False,False
228,1,0.0,"(6, 2)","(6, 2)",False,True,True
229,4,0.0,"(6, 2)","(6, 2)",False,False,False
230,1,0.0,"(6, 2)","(6, 2)",False,True,True
231,4,0.0,"(6, 2)","(6, 2)",False,False,False
232,3,0.0,"(6, 2)","(6, 2)",False,False,False
233,2,0.0,"(6, 2)","(6, 2)",False,False,False
234,3,0.0,"(6, 2)","(6, 2)",False,False,False
235,3,0.0,"(6, 2)","(6, 3)",False,False,True
236,2,0.0,"(6, 3)","(6, 3)",False,False,False
237,2,0.0,"(6, 3)","(6, 2)",False,False,True
238,1,0.0,"(6, 2)","(6, 2)",False,True,True
239,2,0.0,"(6, 2)","(6, 1)",False,True,True
240,4,0.0,"(6, 1)","(6, 1)",False,False,False
241,4,0.0,"(6, 1)","(6, 1)",False,False,False
242,3,0.0,"(6, 1)","(6, 1)",False,False,False
243,5,0.0,"(6, 1)","(6, 1)",False,False,False
244,4,0.0,"(6, 1)","(6, 1)",False,False,False
245,3,0.0,"(6, 1)","(6, 1)",False,False,False
246,3,0.0,"(6, 1)","(6, 2)",False,False,True
247,2,0.0,"(6, 2)","(6, 2)",False,False,False
248,3,0.0,"(6, 2)","(6, 2)",False,False,False
249,2,0.0,"(6, 2)","(6, 2)",False,False,False
250,2,0.0,"(6, 2)","(6, 1)",False,False,True
251,4,0.0,"(6, 1)","(6, 1)",False,False,False
252,3,0.0,"(6, 1)","(6, 1)",False,False,False
253,3,0.0,"(6, 1)","(6, 2)",False,False,True
254,5,0.0,"(6, 2)","(6, 2)",False,False,False
255,3,0.0,"(6, 2)","(6, 2)",False,False,False
256,3,0.0,"(6, 2)","(6, 3)",False,False,True
257,5,0.0,"(6, 3)","(6, 3)",False,False,False
258,2,0.0,"(6, 3)","(6, 3)",False,False,False
259,3,0.0,"(6, 3)","(6, 3)",False,False,False
260,2,0.0,"(6, 3)","(6, 3)",False,False,False
261,2,0.0,"(6, 3)","(6, 2)",False,False,True
262,2,0.0,"(6, 2)","(6, 1)",False,False,True
263,3,0.0,"(6, 1)","(6, 1)",False,False,False
264,2,0.0,"(6, 1)","(6, 1)",False,False,False
265,3,0.0,"(6, 1)","(6, 1)",False,False,False
266,3,0.0,"(6, 1)","(6, 2)",False,False,True
267,4,0.0,"(6, 2)","(6, 2)",False,False,False
268,2,0.0,"(6, 2)","(6, 2)",False,False,False
269,4,0.0,"(6, 2)","(6, 2)",False,False,False
270,2,0.0,"(6, 2)","(6, 2)",False,False,False
271,3,0.0,"(6, 2)","(6, 2)",False,False,False
272,3,0.0,"(6, 2)","(6, 3)",False,False,True
273,3,0.0,"(6, 3)","(6, 4)",False,False,True
274,3,0.0,"(6, 4)","(6, 5)",False,False,True
275,2,0.0,"(6, 5)","(6, 5)",False,False,False
276,2,0.0,"(6, 5)","(6, 4)",False,False,True
277,5,0.0,"(6, 4)","(6, 4)",False,False,False
278,4,0.0,"(6, 4)","(6, 4)",False,False,False
279,4,0.0,"(6, 4)","(6, 4)",False,False,False
280,2,0.0,"(6, 4)","(6, 4)",False,False,False
281,5,0.0,"(6, 4)","(6, 4)",False,False,False
282,5,0.0,"(6, 4)","(5, 4)",False,True,True
283,4,0.0,"(5, 4)","(5, 4)",False,False,False
284,2,0.0,"(5, 4)","(5, 4)",False,False,False
285,4,0.0,"(5, 4)","(5, 4)",False,False,False
286,1,0.0,"(5, 4)","(5, 4)",False,True,True
287,1,0.0,"(5, 4)","(5, 4)",False,False,False
288,4,0.0,"(5, 4)","(6, 4)",False,True,True
289,2,0.0,"(6, 4)","(6, 4)",False,False,False
290,4,0.0,"(6, 4)","(6, 4)",False,False,False
291,2,0.0,"(6, 4)","(6, 4)",False,False,False
292,2,0.0,"(6, 4)","(6, 3)",False,False,True
293,2,0.0,"(6, 3)","(6, 2)",False,False,True
294,2,0.0,"(6, 2)","(6, 1)",False,False,True
295,3,0.0,"(6, 1)","(6, 1)",False,False,False
296,2,0.0,"(6, 1)","(6, 1)",False,False,False
297,4,0.0,"(6, 1)","(6, 1)",False,False,False
298,2,0.0,"(6, 1)","(6, 1)",False,False,False
299,1,0.0,"(6, 1)","(6, 1)",False,True,True
300,1,0.0,"(6, 1)","(6, 1)",False,False,False
301,3,0.0,"(6, 1)","(6, 1)",False,True,True
302,2,0.0,"(6, 1)","(6, 1)",False,False,False
303,4,0.0,"(6, 1)","(6, 1)",False,False,False
304,4,0.0,"(6, 1)","(6, 1)",False,False,False
305,4,0.0,"(6, 1)","(6, 1)",False,False,False
306,3,0.0,"(6, 1)","(6, 1)",False,False,False
307,3,0.0,"(6, 1)","(6, 2)",False,False,True
308,4,0.0,"(6, 2)","(6, 2)",False,False,False
309,4,0.0,"(6, 2)","(6, 2)",False,False,False
310,3,0.0,"(6, 2)","(6, 2)",False,False,False
311,2,0.0,"(6, 2)","(6, 2)",False,False,False
312,3,0.0,"(6, 2)","(6, 2)",False,False,False
313,4,0.0,"(6, 2)","(6, 2)",False,False,False
314,2,0.0,"(6, 2)","(6, 2)",False,False,False
315,3,0.0,"(6, 2)","(6, 2)",False,False,False
316,5,0.0,"(6, 2)","(6, 2)",False,False,False
317,3,0.0,"(6, 2)","(6, 2)",False,False,False
318,5,0.0,"(6, 2)","(6, 2)",False,False,False
319,3,0.0,"(6, 2)","(6, 2)",False,False,False
320,2,0.0,"(6, 2)","(6, 2)",False,False,False
321,3,0.0,"(6, 2)","(6, 2)",False,False,False
322,3,0.0,"(6, 2)","(6, 3)",False,False,True
323,4,0.0,"(6, 3)","(6, 3)",False,False,False
324,2,0.0,"(6, 3)","(6, 3)",False,False,False
325,2,0.0,"(6, 3)","(6, 2)",False,False,True
326,3,0.0,"(6, 2)","(6, 2)",False,False,False
327,2,0.0,"(6, 2)","(6, 2)",False,False,False
328,2,0.0,"(6, 2)","(6, 1)",False,False,True
329,3,0.0,"(6, 1)","(6, 1)",False,False,False
330,3,0.0,"(6, 1)","(6, 2)",False,False,True
331,2,0.0,"(6, 2)","(6, 2)",False,False,False
332,5,0.0,"(6, 2)","(6, 2)",False,False,False
333,2,0.0,"(6, 2)","(6, 2)",False,False,False
334,1,0.0,"(6, 2)","(6, 2)",False,True,True
335,1,0.0,"(6, 2)","(6, 2)",False,False,False
336,1,0.0,"(6, 2)","(6, 2)",False,True,True
337,3,0.0,"(6, 2)","(6, 2)",False,False,False
338,2,0.0,"(6, 2)","(6, 2)",False,False,False
339,3,0.0,"(6, 2)","(6, 2)",False,False,False
340,4,0.0,"(6, 2)","(6, 2)",False,False,False
341,3,0.0,"(6, 2)","(6, 2)",False,False,False
342,5,0.0,"(6, 2)","(6, 2)",False,False,False
343,2,0.0,"(6, 2)","(6, 2)",False,False,False
344,5,0.0,"(6, 2)","(6, 2)",False,False,False
345,3,0.0,"(6, 2)","(6, 2)",False,False,False
346,5,0.0,"(6, 2)","(6, 2)",False,False,False
347,5,0.0,"(6, 2)","(5, 2)",False,False,True
348,3,0.0,"(5, 2)","(5, 2)",False,False,False
349,4,0.0,"(5, 2)","(5, 2)",False,False,False
350,3,0.0,"(5, 2)","(5, 2)",False,False,False
351,3,0.0,"(5, 2)","(5, 3)",False,True,True
352,2,0.0,"(5, 3)","(5, 3)",False,False,False
353,2,0.0,"(5, 3)","(5, 2)",False,True,True
354,4,0.0,"(5, 2)","(5, 2)",False,False,False
355,3,0.0,"(5, 2)","(5, 2)",False,False,False
356,3,0.0,"(5, 2)","(5, 3)",False,True,True
357,1,0.0,"(5, 3)","(5, 3)",False,True,True
358,4,0.0,"(5, 3)","(5, 3)",False,False,False
359,3,0.0,"(5, 3)","(5, 3)",False,True,True
360,1,0.0,"(5, 3)","(5, 3)",False,True,True
361,1,0.0,"(5, 3)","(5, 3)",False,False,False
362,1,0.0,"(5, 3)","(5, 3)",False,True,True
363,5,0.0,"(5, 3)","(5, 3)",False,True,True
364,1,0.0,"(5, 3)","(5, 3)",False,True,True
365,3,0.0,"(5, 3)","(5, 3)",False,False,False
366,4,0.0,"(5, 3)","(5, 3)",False,True,True
367,1,0.0,"(5, 3)","(5, 3)",False,True,True
368,1,0.0,"(5, 3)","(5, 3)",False,False,False
369,4,0.0,"(5, 3)","(6, 3)",False,True,True
370,2,0.0,"(6, 3)","(6, 3)",False,False,False
371,2,0.0,"(6, 3)","(6, 2)",False,False,True
372,2,0.0,"(6, 2)","(6, 1)",False,False,True
373,3,0.0,"(6, 1)","(6, 1)",False,False,False
374,2,0.0,"(6, 1)","(6, 1)",False,False,False
375,3,0.0,"(6, 1)","(6, 1)",False,False,False
376,3,0.0,"(6, 1)","(6, 2)",False,False,True
377,5,0.0,"(6, 2)","(6, 2)",False,False,False
378,2,0.0,"(6, 2)","(6, 2)",False,False,False
379,3,0.0,"(6, 2)","(6, 2)",False,False,False
380,4,0.0,"(6, 2)","(6, 2)",False,False,False
381,1,0.0,"(6, 2)","(6, 2)",False,True,True
382,3,0.0,"(6, 2)","(6, 2)",False,False,False
383,3,0.0,"(6, 2)","(6, 3)",False,True,True
384,4,0.0,"(6, 3)","(6, 3)",False,False,False
385,3,0.0,"(6, 3)","(6, 3)",False,False,False
386,2,0.0,"(6, 3)","(6, 3)",False,False,False
387,3,0.0,"(6, 3)","(6, 3)",False,False,False
388,3,0.0,"(6, 3)","(6, 4)",False,False,True
389,5,0.0,"(6, 4)","(6, 4)",False,False,False
390,3,0.0,"(6, 4)","(6, 4)",False,False,False
391,1,0.0,"(6, 4)","(6, 4)",False,True,True
392,3,0.0,"(6, 4)","(6, 5)",False,True,True
393,2,0.0,"(6, 5)","(6, 5)",False,False,False
394,5,0.0,"(6, 5)","(6, 5)",False,False,False
395,3,0.0,"(6, 5)","(6, 5)",False,False,False
396,4,0.0,"(6, 5)","(6, 5)",False,False,False
397,2,0.0,"(6, 5)","(6, 5)",False,False,False
398,1,0.0,"(6, 5)","(6, 5)",False,True,True
399,1,0.0,"(6, 5)","(6, 5)",False,False,False
400,1,0.0,"(6, 5)","(6, 5)",False,True,True
401,2,0.0,"(6, 5)","(6, 4)",False,False,True
402,3,0.0,"(6, 4)","(6, 4)",False,False,False
403,2,0.0,"(6, 4)","(6, 4)",False,False,False
404,3,0.0,"(6, 4)","(6, 4)",False,False,False
405,1,0.0,"(6, 4)","(6, 4)",False,True,True
406,1,0.0,"(6, 4)","(6, 4)",False,False,False
407,5,0.0,"(6, 4)","(6, 4)",False,True,True
408,5,0.0,"(6, 4)","(5, 4)",False,True,True
409,1,0.0,"(5, 4)","(5, 4)",False,True,True
410,1,0.0,"(5, 4)","(5, 4)",False,False,False
411,1,0.0,"(5, 4)","(5, 4)",False,True,True
412,3,0.0,"(5, 4)","(5, 4)",False,True,True
413,5,0.0,"(5, 4)","(5, 4)",False,False,False
414,1,0.0,"(5, 4)","(5, 4)",False,True,True
415,1,0.0,"(5, 4)","(5, 4)",False,False,False
416,2,0.0,"(5, 4)","(5, 4)",False,True,True
417,1,0.0,"(5, 4)","(5, 4)",False,True,True
418,1,0.0,"(5, 4)","(5, 4)",False,False,False
419,1,0.0,"(5, 4)","(5, 4)",False,True,True
420,1,0.0,"(5, 4)","(5, 4)",False,True,True
421,1,0.0,"(5, 4)","(5, 4)",False,False,False
422,1,0.0,"(5, 4)","(5, 4)",False,True,True
423,3,0.0,"(5, 4)","(5, 4)",False,True,True
424,1,0.0,"(5, 4)","(5, 4)",False,True,True
425,1,0.0,"(5, 4)","(5, 4)",False,False,False
426,1,0.0,"(5, 4)","(5, 4)",False,True,True
427,2,0.0,"(5, 4)","(5, 4)",False,True,True
428,5,0.0,"(5, 4)","(5, 4)",False,False,False
429,2,0.0,"(5, 4)","(5, 4)",False,False,False
430,4,0.0,"(5, 4)","(5, 4)",False,False,False
431,1,0.0,"(5, 4)","(5, 4)",False,True,True
432,1,0.0,"(5, 4)","(5, 4)",False,False,False
433,4,0.0,"(5, 4)","(6, 4)",False,True,True
434,5,0.0,"(6, 4)","(6, 4)",False,False,False
435,5,0.0,"(6, 4)","(5, 4)",False,True,True
436,1,0.0,"(5, 4)","(5, 4)",False,True,True
437,1,0.0,"(5, 4)","(5, 4)",False,False,False
438,1,0.0,"(5, 4)","(5, 4)",False,True,True
439,2,0.0,"(5, 4)","(5, 4)",False,True,True
440,1,0.0,"(5, 4)","(5, 4)",False,True,True
441,1,0.0,"(5, 4)","(5, 4)",False,False,False
442,1,0.0,"(5, 4)","(5, 4)",False,True,True
443,4,0.0,"(5, 4)","(5, 4)",False,True,True
444,1,0.0,"(5, 4)","(5, 4)",False,True,True
445,4,0.0,"(5, 4)","(6, 4)",False,True,True
446,1,0.0,"(6, 4)","(6, 4)",False,False,False
447,1,0.0,"(6, 4)","(6, 4)",False,True,True
448,1,0.0,"(6, 4)","(6, 4)",False,False,False
449,4,0.0,"(6, 4)","(6, 4)",False,True,True
450,1,0.0,"(6, 4)","(6, 4)",False,True,True
451,1,0.0,"(6, 4)","(6, 4)",False,False,False
452,1,0.0,"(6, 4)","(6, 4)",False,True,True
453,4,0.0,"(6, 4)","(6, 4)",False,False,False
454,1,0.0,"(6, 4)","(6, 4)",False,True,True
455,2,0.0,"(6, 4)","(6, 4)",False,False,False
456,5,0.0,"(6, 4)","(6, 4)",False,True,True
457,3,0.0,"(6, 4)","(6, 4)",False,False,False
458,4,0.0,"(6, 4)","(6, 4)",False,False,False
459,4,0.0,"(6, 4)","(6, 4)",False,False,False
460,3,0.0,"(6, 4)","(6, 4)",False,False,False
461,1,0.0,"(6, 4)","(6, 4)",False,True,True
462,1,0.0,"(6, 4)","(6, 4)",False,False,False
463,1,0.0,"(6, 4)","(6, 4)",False,True,True
464,4,0.0,"(6, 4)","(6, 4)",False,False,False
465,3,0.0,"(6, 4)","(6, 4)",False,False,False
466,3,0.0,"(6, 4)","(6, 5)",False,False,True
467,2,0.0,"(6, 5)","(6, 5)",False,False,False
468,2,0.0,"(6, 5)","(6, 4)",False,False,True
469,3,0.0,"(6, 4)","(6, 4)",False,False,False
470,2,0.0,"(6, 4)","(6, 4)",False,False,False
471,4,0.0,"(6, 4)","(6, 4)",False,False,False
472,2,0.0,"(6, 4)","(6, 4)",False,False,False
473,5,0.0,"(6, 4)","(6, 4)",False,False,False
474,1,0.0,"(6, 4)","(6, 4)",False,True,True
475,1,0.0,"(6, 4)","(6, 4)",False,False,False
476,3,0.0,"(6, 4)","(6, 4)",False,True,True
477,4,0.0,"(6, 4)","(6, 4)",False,True,True
478,3,0.0,"(6, 4)","(6, 4)",False,False,False
