step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
106,2,0.0,,,False,True,True
107,2,0.0,,,False,False,False
108,2,0.0,,,False,False,False
109,2,0.0,,,False,False,False
110,0,0.0,,,False,False,False
111,1,0.0,,,False,True,True
112,2,0.0,,,False,True,True
113,2,0.0,,,False,False,False
114,4,0.0,,,False,False,False
115,1,0.0,,,False,False,False
116,3,0.0,,,False,True,True
117,2,0.0,,,False,True,True
118,2,0.0,,,False,False,False
119,0,0.0,,,False,False,False
120,2,0.0,,,False,False,False
121,2,0.0,,,False,False,False
122,2,0.0,,,False,False,False
123,3,0.0,,,False,False,False
124,1,0.0,,,False,False,False
125,1,0.0,,,False,False,False
126,2,0.0,,,False,False,False
127,2,0.0,,,False,False,False
128,3,0.0,,,False,False,False
129,2,0.0,,,False,False,False
130,1,0.0,,,False,False,False
131,1,0.0,,,False,False,False
132,2,0.0,,,False,False,False
133,1,0.0,,,False,False,False
134,2,0.0,,,False,False,False
135,1,0.0,,,False,False,False
136,2,0.0,,,False,False,False
137,2,0.0,,,False,False,False
138,3,0.0,,,False,False,False
139,4,0.0,,,False,False,False
140,2,0.0,,,False,False,False
141,2,0.0,,,False,False,False
142,2,0.0,,,False,False,False
143,1,0.0,,,False,True,True
144,2,0.0,,,False,True,True
145,2,0.0,,,False,False,False
146,2,0.0,,,False,False,False
147,3,0.0,,,False,False,False
148,2,0.0,,,False,False,False
149,2,0.0,,,False,False,False
150,4,0.0,,,False,False,False
151,2,0.0,,,False,False,False
152,2,0.0,,,False,False,False
153,2,0.0,,,False,False,False
154,2,0.0,,,False,False,False
155,2,0.0,,,False,False,False
156,1,0.0,,,False,True,True
157,2,0.0,,,False,True,True
158,2,0.0,,,False,False,False
159,2,0.0,,,False,False,False
160,1,0.0,,,False,True,True
161,2,0.0,,,False,True,True
162,1,0.0,,,False,True,True
163,2,0.0,,,False,True,True
164,2,0.0,,,False,False,False
165,2,0.0,,,False,False,False
166,2,0.0,,,False,False,False
167,2,0.0,,,False,False,False
168,2,0.0,,,False,False,False
169,0,0.0,,,False,False,False
170,2,0.0,,,False,False,False
171,2,0.0,,,False,False,False
172,2,0.0,,,False,False,False
173,2,0.0,,,False,False,False
174,2,0.0,,,False,False,False
175,1,0.0,,,False,True,True
176,2,0.0,,,False,True,True
177,1,0.0,,,False,True,True
178,2,0.0,,,False,True,True
179,2,0.0,,,False,False,False
180,2,0.0,,,False,False,False
181,0,0.0,,,False,False,False
182,3,0.0,,,False,False,False
183,1,0.0,,,False,False,False
184,2,0.0,,,False,False,False
185,2,0.0,,,False,False,False
186,4,0.0,,,False,False,False
187,2,0.0,,,False,False,False
188,2,0.0,,,False,False,False
189,2,0.0,,,False,False,False
190,2,0.0,,,False,False,False
191,2,0.0,,,False,False,False
192,1,0.0,,,False,True,True
193,2,0.0,,,False,True,True
194,1,0.0,,,False,True,True
195,2,0.0,,,False,True,True
196,4,0.0,,,False,False,False
197,2,0.0,,,False,False,False
198,2,0.0,,,False,False,False
199,1,0.0,,,False,False,False
200,1,0.0,,,False,True,True
201,2,0.0,,,False,True,True
202,2,0.0,,,False,False,False
203,2,0.0,,,False,False,False
204,2,0.0,,,False,False,False
205,1,0.0,,,False,False,False
206,1,0.0,,,False,True,True
207,2,0.0,,,False,True,True
208,1,0.0,,,False,True,True
209,2,0.0,,,False,True,True
210,2,0.0,,,False,False,False
211,2,0.0,,,False,False,False
212,0,0.0,,,False,False,False
213,2,0.0,,,False,False,False
214,2,0.0,,,False,False,False
215,1,0.0,,,False,False,False
216,3,0.0,,,False,True,True
217,3,0.0,,,False,True,True
218,4,0.0,,,False,True,True
219,2,0.0,,,False,True,True
220,1,0.0,,,False,True,True
221,0,0.0,,,False,False,False
222,2,0.0,,,False,True,True
223,0,0.0,,,False,False,False
224,2,0.0,,,False,False,False
225,2,0.0,,,False,False,False
226,2,0.0,,,False,False,False
227,2,0.0,,,False,False,False
228,0,0.0,,,False,False,False
229,2,0.0,,,False,False,False
230,2,0.0,,,False,False,False
231,2,0.0,,,False,False,False
232,2,0.0,,,False,False,False
233,2,0.0,,,False,False,False
234,3,0.0,,,False,False,False
235,4,0.0,,,False,False,False
236,2,0.0,,,False,False,False
237,2,0.0,,,False,False,False
238,2,0.0,,,False,False,False
239,2,0.0,,,False,False,False
240,4,0.0,,,False,False,False
241,2,0.0,,,False,False,False
242,0,0.0,,,False,False,False
243,4,0.0,,,False,False,False
244,2,0.0,,,False,False,False
245,1,0.0,,,False,False,False
246,2,0.0,,,False,False,False
247,4,0.0,,,False,False,False
248,2,0.0,,,False,False,False
249,1,0.0,,,False,False,False
250,1,0.0,,,False,False,False
251,2,0.0,,,False,False,False
252,4,0.0,,,False,False,False
253,1,0.0,,,False,False,False
254,1,0.0,,,False,False,False
255,4,0.0,,,False,False,False
256,2,0.0,,,False,False,False
257,3,0.0,,,False,False,False
258,2,0.0,,,False,False,False
259,2,0.0,,,False,False,False
260,2,0.0,,,False,False,False
261,2,0.0,,,False,False,False
262,2,0.0,,,False,False,False
263,3,0.0,,,False,False,False
264,2,0.0,,,False,False,False
265,3,0.0,,,False,False,False
266,3,0.0,,,False,False,False
267,4,0.0,,,False,False,False
268,2,0.0,,,False,False,False
269,4,0.0,,,False,False,False
270,1,0.0,,,False,False,False
271,1,0.0,,,False,True,True
272,2,0.0,,,False,True,True
273,1,0.0,,,False,True,True
274,2,0.0,,,False,True,True
275,2,0.0,,,False,False,False
276,2,0.0,,,False,False,False
277,4,0.0,,,False,False,False
278,4,0.0,,,False,False,False
279,1,0.0,,,False,False,False
280,1,0.0,,,False,False,False
281,2,0.0,,,False,False,False
282,2,0.0,,,False,False,False
283,2,0.0,,,False,False,False
284,3,0.0,,,False,False,False
285,1,0.0,,,False,False,False
286,4,0.0,,,False,False,False
287,3,0.0,,,False,False,False
288,2,0.0,,,False,False,False
289,2,0.0,,,False,False,False
290,2,0.0,,,False,False,False
291,3,0.0,,,False,False,False
292,3,0.0,,,False,False,False
293,2,0.0,,,False,False,False
294,1,0.0,,,False,True,True
295,2,0.0,,,False,True,True
296,2,0.0,,,False,False,False
297,3,0.0,,,False,False,False
298,4,0.0,,,False,False,False
299,2,0.0,,,False,False,False
300,2,0.0,,,False,False,False
301,2,0.0,,,False,False,False
302,2,0.0,,,False,False,False
303,2,0.0,,,False,False,False
304,0,0.0,,,False,False,False
305,3,0.0,,,False,False,False
306,1,0.0,,,False,False,False
307,1,0.0,,,False,False,False
308,0,0.0,,,False,False,False
309,2,0.0,,,False,False,False
310,1,0.0,,,False,False,False
311,3,0.0,,,False,False,False
312,2,0.0,,,False,False,False
313,4,0.0,,,False,True,True
314,2,0.0,,,False,True,True
315,0,0.0,,,False,False,False
316,0,0.0,,,False,False,False
317,2,0.0,,,False,False,False
318,2,0.0,,,False,False,False
319,0,0.0,,,False,False,False
320,2,0.0,,,False,False,False
321,2,0.0,,,False,False,False
322,0,0.0,,,False,False,False
323,2,0.0,,,False,False,False
324,2,0.0,,,False,False,False
325,2,0.0,,,False,False,False
326,0,0.0,,,False,False,False
327,4,0.0,,,False,False,False
328,3,0.0,,,False,False,False
329,2,0.0,,,False,False,False
330,0,0.0,,,False,False,False
331,2,0.0,,,False,False,False
332,2,0.0,,,False,False,False
333,2,0.0,,,False,False,False
334,1,0.0,,,False,True,True
335,3,0.0,,,False,True,True
336,4,0.0,,,False,True,True
337,4,0.0,,,False,True,True
338,1,0.0,,,False,True,True
339,2,0.0,,,False,True,True
340,1,0.0,,,False,True,True
341,1,0.0,,,False,True,True
342,3,0.0,,,False,False,False
343,2,0.0,,,False,False,False
344,3,0.0,,,False,False,False
345,0,0.0,,,False,False,False
346,1,0.0,,,False,False,False
347,2,0.0,,,False,False,False
348,2,0.0,,,False,False,False
349,2,0.0,,,False,False,False
350,2,0.0,,,False,False,False
351,3,0.0,,,False,False,False
352,2,0.0,,,False,False,False
353,0,0.0,,,False,False,False
354,0,0.0,,,False,False,False
355,2,0.0,,,False,False,False
356,0,0.0,,,False,False,False
357,2,0.0,,,False,False,False
358,2,0.0,,,False,False,False
359,2,0.0,,,False,False,False
360,3,0.0,,,False,False,False
361,2,0.0,,,False,False,False
362,2,0.0,,,False,False,False
363,2,0.0,,,False,False,False
364,2,0.0,,,False,False,False
365,4,0.0,,,False,False,False
366,2,0.0,,,False,False,False
367,3,0.0,,,False,False,False
368,2,0.0,,,False,False,False
369,2,0.0,,,False,False,False
370,0,0.0,,,False,False,False
371,2,0.0,,,False,False,False
372,3,0.0,,,False,False,False
373,2,0.0,,,False,False,False
374,2,0.0,,,False,False,False
375,3,0.0,,,False,False,False
376,2,0.0,,,False,False,False
377,2,0.0,,,False,False,False
378,4,0.0,,,False,False,False
379,0,0.0,,,False,False,False
380,2,0.0,,,False,False,False
381,1,0.0,,,False,True,True
382,2,0.0,,,False,True,True
383,2,0.0,,,False,False,False
384,4,0.0,,,False,False,False
385,1,0.0,,,False,False,False
386,3,0.0,,,False,True,True
387,3,0.0,,,False,True,True
388,2,0.0,,,False,False,False
389,2,0.0,,,False,False,False
390,1,0.0,,,False,False,False
391,2,0.0,,,False,False,False
392,3,0.0,,,False,False,False
393,1,0.0,,,False,False,False
394,1,0.0,,,False,False,False
395,3,0.0,,,False,False,False
396,1,0.0,,,False,False,False
397,2,0.0,,,False,False,False
398,2,0.0,,,False,False,False
399,1,0.0,,,False,False,False
400,2,0.0,,,False,False,False
401,3,0.0,,,False,False,False
402,1,0.0,,,False,False,False
403,0,0.0,,,False,False,False
404,2,0.0,,,False,False,False
405,1,0.0,,,False,False,False
406,1,0.0,,,False,False,False
407,3,0.0,,,False,False,False
408,2,0.0,,,False,False,False
409,2,0.0,,,False,False,False
410,4,0.0,,,False,True,True
411,2,0.0,,,False,True,True
412,0,0.0,,,False,False,False
413,1,0.0,,,False,True,True
414,4,0.0,,,False,True,True
415,2,0.0,,,False,False,False
416,1,0.0,,,False,False,False
417,3,0.0,,,False,True,True
418,2,0.0,,,False,True,True
419,3,0.0,,,False,False,False
420,1,0.0,,,False,False,False
421,2,0.0,,,False,False,False
422,1,0.0,,,False,False,False
423,2,0.0,,,False,False,False
424,2,0.0,,,False,False,False
425,1,0.0,,,False,False,False
426,3,0.0,,,False,False,False
427,4,0.0,,,False,True,True
428,3,0.0,,,False,True,True
429,1,0.0,,,False,False,False
430,2,0.0,,,False,False,False
431,2,0.0,,,False,False,False
432,2,0.0,,,False,False,False
433,1,0.0,,,False,False,False
434,2,0.0,,,False,False,False
435,2,0.0,,,False,False,False
436,2,0.0,,,False,False,False
437,3,0.0,,,False,False,False
438,1,0.0,,,False,False,False
439,1,0.0,,,False,False,False
440,2,0.0,,,False,False,False
441,1,0.0,,,False,False,False
442,2,0.0,,,False,False,False
443,2,0.0,,,False,False,False
444,2,0.0,,,False,False,False
445,4,0.0,,,False,False,False
446,2,0.0,,,False,False,False
447,3,0.0,,,False,False,False
448,1,0.0,,,False,False,False
449,4,0.0,,,False,True,True
450,2,0.0,,,False,True,True
451,3,0.0,,,False,False,False
452,4,0.0,,,False,False,False
453,2,0.0,,,False,False,False
454,2,0.0,,,False,False,False
455,2,0.0,,,False,False,False
456,2,0.0,,,False,False,False
457,0,0.0,,,False,False,False
458,0,0.0,,,False,False,False
459,2,0.0,,,False,False,False
460,0,0.0,,,False,False,False
461,2,0.0,,,False,False,False
462,2,0.0,,,False,False,False
463,2,0.0,,,False,False,False
464,0,0.0,,,False,False,False
465,1,0.0,,,False,True,True
466,2,0.0,,,False,True,True
467,2,0.0,,,False,False,False
468,4,0.0,,,False,False,False
469,3,0.0,,,False,False,False
470,4,0.0,,,False,False,False
471,2,0.0,,,False,False,False
472,1,0.0,,,False,False,False
473,1,0.0,,,False,True,True
474,2,0.0,,,False,True,True
475,3,0.0,,,False,True,True
476,2,0.0,,,False,True,True
477,2,0.0,,,False,False,False
478,0,0.0,,,False,False,False
479,2,0.0,,,False,False,False
480,2,0.0,,,False,False,False
481,2,0.0,,,False,False,False
482,2,0.0,,,False,False,False
483,2,0.0,,,False,False,False
484,2,0.0,,,False,False,False
485,0,0.0,,,False,False,False
486,2,0.0,,,False,False,False
487,4,0.0,,,False,False,False
488,2,0.0,,,False,False,False
489,2,0.0,,,False,False,False
490,2,0.0,,,False,False,False
491,2,0.0,,,False,False,False
492,3,0.0,,,False,False,False
493,3,0.0,,,False,False,False
494,4,0.0,,,False,False,False
495,1,0.0,,,False,True,True
496,2,0.0,,,False,True,True
497,2,0.0,,,False,False,False
498,4,0.0,,,False,False,False
499,2,0.0,,,False,False,False
500,3,0.0,,,False,False,False
501,3,0.0,,,False,False,False
502,3,0.0,,,False,False,False
503,2,0.0,,,False,False,False
504,1,0.0,,,False,False,False
505,3,0.0,,,False,False,False
506,2,0.0,,,False,False,False
507,1,0.0,,,False,False,False
508,1,0.0,,,False,False,False
509,2,0.0,,,False,False,False
510,1,0.0,,,False,False,False
511,2,0.0,,,False,False,False
512,2,0.0,,,False,False,False
513,1,0.0,,,False,False,False
514,2,0.0,,,False,False,False
515,2,0.0,,,False,False,False
516,4,0.0,,,False,False,False
517,2,0.0,,,False,False,False
518,2,0.0,,,False,False,False
519,2,0.0,,,False,False,False
520,2,0.0,,,False,False,False
521,1,0.0,,,False,True,True
522,3,0.0,,,False,True,True
523,4,0.0,,,False,True,True
524,3,0.0,,,False,True,True
525,1,0.0,,,False,False,False
526,2,0.0,,,False,False,False
527,3,0.0,,,False,False,False
528,2,0.0,,,False,False,False
529,1,0.0,,,False,False,False
530,2,0.0,,,False,False,False
531,4,0.0,,,False,False,False
532,1,0.0,,,False,True,True
533,2,0.0,,,False,True,True
534,1,0.0,,,False,True,True
535,2,0.0,,,False,True,True
536,3,0.0,,,False,False,False
537,2,0.0,,,False,False,False
538,4,0.0,,,False,False,False
539,0,0.0,,,False,False,False
540,2,0.0,,,False,False,False
541,1,0.0,,,False,True,True
542,1,0.0,,,False,False,False
543,2,0.0,,,False,True,True
544,2,0.0,,,False,False,False
545,2,0.0,,,False,False,False
546,3,0.0,,,False,False,False
547,1,0.0,,,False,False,False
548,1,0.0,,,False,False,False
549,2,0.0,,,False,False,False
550,4,0.0,,,False,True,True
551,2,0.0,,,False,True,True
552,2,0.0,,,False,False,False
553,2,0.0,,,False,False,False
554,2,0.0,,,False,False,False
555,1,0.0,,,False,True,True
556,1,0.0,,,False,False,False
557,0,0.0,,,False,False,False
558,2,0.0,,,False,True,True
559,2,0.0,,,False,False,False
560,2,0.0,,,False,False,False
561,3,0.0,,,False,False,False
562,1,0.0,,,False,False,False
563,2,0.0,,,False,False,False
564,4,0.0,,,False,False,False
565,2,0.0,,,False,False,False
566,2,0.0,,,False,False,False
567,2,0.0,,,False,False,False
568,2,0.0,,,False,False,False
569,2,0.0,,,False,False,False
570,0,0.0,,,False,False,False
571,3,0.0,,,False,False,False
572,2,0.0,,,False,False,False
573,1,0.0,,,False,False,False
574,1,0.0,,,False,False,False
575,2,0.0,,,False,False,False
576,3,0.0,,,False,False,False
577,1,0.0,,,False,False,False
578,2,0.0,,,False,False,False
579,4,0.0,,,False,True,True
580,2,0.0,,,False,True,True
581,2,0.0,,,False,False,False
582,3,0.0,,,False,False,False
583,2,0.0,,,False,False,False
584,4,0.0,,,False,False,False
585,2,0.0,,,False,False,False
586,0,0.0,,,False,False,False
587,2,0.0,,,False,False,False
588,4,0.0,,,False,False,False
589,1,0.0,,,False,False,False
590,1,0.0,,,False,True,True
591,3,0.0,,,False,False,False
592,3,0.0,,,False,False,False
593,2,0.0,,,False,True,True
594,2,0.0,,,False,False,False
595,1,0.0,,,False,False,False
596,2,0.0,,,False,False,False
597,2,0.0,,,False,False,False
598,1,0.0,,,False,False,False
599,2,0.0,,,False,False,False
600,3,0.0,,,False,False,False
601,2,0.0,,,False,False,False
602,2,0.0,,,False,False,False
603,2,0.0,,,False,False,False
604,2,0.0,,,False,False,False
605,3,0.0,,,False,False,False
606,4,0.0,,,False,False,False
607,2,0.0,,,False,False,False
608,0,0.0,,,False,False,False
609,2,0.0,,,False,False,False
610,2,0.0,,,False,False,False
611,3,0.0,,,False,False,False
612,4,0.0,,,False,False,False
613,0,0.0,,,False,False,False
614,1,0.0,,,False,True,True
615,2,0.0,,,False,True,True
616,1,0.0,,,False,True,True
617,2,0.0,,,False,True,True
618,2,0.0,,,False,False,False
619,2,0.0,,,False,False,False
620,2,0.0,,,False,False,False
621,2,0.0,,,False,False,False
622,2,0.0,,,False,False,False
623,2,0.0,,,False,False,False
624,2,0.0,,,False,False,False
625,2,0.0,,,False,False,False
626,1,0.0,,,False,True,True
627,2,0.0,,,False,True,True
628,2,0.0,,,False,False,False
629,2,0.0,,,False,False,False
630,0,0.0,,,False,False,False
631,2,0.0,,,False,False,False
632,0,0.0,,,False,False,False
633,3,0.0,,,False,False,False
634,1,0.0,,,False,False,False
635,1,0.0,,,False,False,False
636,2,0.0,,,False,False,False
637,1,0.0,,,False,False,False
638,2,0.0,,,False,False,False
639,3,0.0,,,False,False,False
640,4,0.0,,,False,True,True
641,1,0.0,,,False,False,False
642,2,0.0,,,False,True,True
643,1,0.0,,,False,True,True
644,1,0.0,,,False,False,False
645,2,0.0,,,False,True,True
646,1,0.0,,,False,True,True
647,3,0.0,,,False,True,True
648,3,0.0,,,False,False,False
649,2,0.0,,,False,False,False
650,1,0.0,,,False,False,False
651,2,0.0,,,False,False,False
652,1,0.0,,,False,False,False
653,2,0.0,,,False,False,False
654,4,0.0,,,False,False,False
655,2,0.0,,,False,False,False
656,1,0.0,,,False,True,True
657,4,0.0,,,False,True,True
658,1,0.0,,,False,True,True
659,2,0.0,,,False,True,True
660,2,0.0,,,False,False,False
661,1,0.0,,,False,False,False
662,1,0.0,,,False,True,True
663,2,0.0,,,False,True,True
664,1,0.0,,,False,True,True
665,2,0.0,,,False,True,True
666,2,0.0,,,False,False,False
667,0,0.0,,,False,False,False
668,3,0.0,,,False,False,False
669,2,0.0,,,False,False,False
670,1,0.0,,,False,True,True
671,2,0.0,,,False,True,True
672,3,0.0,,,False,False,False
673,1,0.0,,,False,False,False
674,3,0.0,,,False,False,False
675,4,0.0,,,False,True,True
676,1,0.0,,,False,False,False
677,4,0.0,,,False,True,True
678,4,0.0,,,False,False,False
679,1,0.0,,,False,False,False
680,1,0.0,,,False,False,False
681,4,0.0,,,False,False,False
682,4,0.0,,,False,False,False
683,4,0.0,,,False,False,False
684,3,0.0,,,False,False,False
685,3,0.0,,,False,False,False
686,1,0.0,,,False,True,True
687,2,0.0,,,False,True,True
688,2,0.0,,,False,False,False
689,1,0.0,,,False,False,False
690,2,0.0,,,False,False,False
691,3,0.0,,,False,False,False
692,2,0.0,,,False,False,False
693,0,0.0,,,False,False,False
694,2,0.0,,,False,False,False
695,2,0.0,,,False,False,False
696,2,0.0,,,False,False,False
697,2,0.0,,,False,False,False
698,2,0.0,,,False,False,False
699,2,0.0,,,False,False,False
700,3,0.0,,,False,False,False
701,2,0.0,,,False,False,False
702,1,0.0,,,False,False,False
703,1,0.0,,,False,False,False
704,2,0.0,,,False,False,False
705,1,0.0,,,False,False,False
706,4,0.0,,,False,False,False
707,2,0.0,,,False,False,False
708,0,0.0,,,False,False,False
709,1,0.0,,,False,False,False
710,2,0.0,,,False,False,False
711,2,0.0,,,False,False,False
712,2,0.0,,,False,False,False
713,2,0.0,,,False,False,False
714,2,0.0,,,False,False,False
715,2,0.0,,,False,False,False
716,2,0.0,,,False,False,False
717,2,0.0,,,False,False,False
718,2,0.0,,,False,False,False
719,2,0.0,,,False,False,False
720,1,0.0,,,False,False,False
721,2,0.0,,,False,False,False
722,1,0.0,,,False,False,False
723,1,0.0,,,False,False,False
724,2,0.0,,,False,False,False
725,2,0.0,,,False,False,False
726,2,0.0,,,False,False,False
727,2,0.0,,,False,False,False
728,3,0.0,,,False,False,False
729,2,0.0,,,False,False,False
730,2,0.0,,,False,False,False
731,2,0.0,,,False,False,False
732,2,0.0,,,False,False,False
733,2,0.0,,,False,False,False
734,2,0.0,,,False,False,False
735,0,0.0,,,False,False,False
736,0,0.0,,,False,False,False
737,3,0.0,,,False,False,False
738,3,0.0,,,False,False,False
739,2,0.0,,,False,False,False
740,2,0.0,,,False,False,False
741,4,0.0,,,False,False,False
742,3,0.0,,,False,False,False
743,0,0.0,,,False,False,False
744,4,0.0,,,False,False,False
745,3,0.0,,,False,False,False
746,2,0.0,,,False,False,False
747,3,0.0,,,False,False,False
748,2,0.0,,,False,False,False
749,2,0.0,,,False,False,False
750,3,0.0,,,False,False,False
751,3,0.0,,,False,False,False
752,1,0.0,,,False,False,False
753,0,0.0,,,False,False,False
754,2,0.0,,,False,False,False
755,3,0.0,,,False,False,False
756,2,0.0,,,False,False,False
757,2,0.0,,,False,False,False
758,2,0.0,,,False,False,False
759,2,0.0,,,False,False,False
760,1,0.0,,,False,False,False
761,2,0.0,,,False,False,False
762,4,0.0,,,False,False,False
763,0,0.0,,,False,False,False
764,2,0.0,,,False,False,False
765,2,0.0,,,False,False,False
766,2,0.0,,,False,False,False
767,2,0.0,,,False,False,False
768,2,0.0,,,False,False,False
769,2,0.0,,,False,False,False
770,2,0.0,,,False,False,False
771,1,0.0,,,False,True,True
772,3,0.0,,,False,True,True
773,2,0.0,,,False,False,False
774,1,0.0,,,False,False,False
775,1,0.0,,,False,False,False
776,2,0.0,,,False,False,False
777,4,0.0,,,False,True,True
778,2,0.0,,,False,True,True
779,3,0.0,,,False,False,False
780,2,0.0,,,False,False,False
781,1,0.0,,,False,False,False
782,3,0.0,,,False,False,False
783,2,0.0,,,False,False,False
784,1,0.0,,,False,False,False
785,2,0.0,,,False,False,False
786,2,0.0,,,False,False,False
787,4,0.0,,,False,False,False
788,0,0.0,,,False,False,False
789,2,0.0,,,False,False,False
790,2,0.0,,,False,False,False
791,2,0.0,,,False,False,False
792,1,0.0,,,False,True,True
793,2,0.0,,,False,True,True
794,2,0.0,,,False,False,False
795,3,0.0,,,False,False,False
796,1,0.0,,,False,False,False
797,3,0.0,,,False,False,False
798,2,0.0,,,False,False,False
799,4,0.0,,,False,False,False
800,2,0.0,,,False,False,False
801,3,0.0,,,False,False,False
802,3,0.0,,,False,False,False
803,1,0.0,,,False,False,False
804,1,0.0,,,False,False,False
805,2,0.0,,,False,False,False
806,2,0.0,,,False,False,False
807,4,0.0,,,False,False,False
808,2,0.0,,,False,False,False
809,2,0.0,,,False,False,False
810,0,0.0,,,False,False,False
811,0,0.0,,,False,False,False
812,2,0.0,,,False,False,False
813,2,0.0,,,False,False,False
814,2,0.0,,,False,False,False
815,2,0.0,,,False,False,False
816,2,0.0,,,False,False,False
817,2,0.0,,,False,False,False
818,3,0.0,,,False,False,False
819,1,0.0,,,False,False,False
820,4,0.0,,,False,True,True
821,1,0.0,,,False,False,False
822,3,0.0,,,False,True,True
823,2,0.0,,,False,False,False
824,1,0.0,,,False,False,False
825,4,0.0,,,False,True,True
826,2,0.0,,,False,True,True
827,3,0.0,,,False,False,False
828,1,0.0,,,False,False,False
829,4,0.0,,,False,True,True
830,0,0.0,,,False,False,False
831,2,0.0,,,False,True,True
832,2,0.0,,,False,False,False
833,3,0.0,,,False,False,False
834,1,0.0,,,False,False,False
835,3,0.0,,,False,False,False
836,2,0.0,,,False,False,False
837,4,0.0,,,False,False,False
838,2,0.0,,,False,False,False
839,2,0.0,,,False,False,False
840,2,0.0,,,False,False,False
841,2,0.0,,,False,False,False
842,3,0.0,,,False,False,False
843,1,0.0,,,False,False,False
844,1,0.0,,,False,False,False
845,2,0.0,,,False,False,False
846,4,0.0,,,False,True,True
847,2,0.0,,,False,True,True
848,4,0.0,,,False,False,False
849,2,0.0,,,False,False,False
850,1,0.0,,,False,False,False
851,3,0.0,,,False,True,True
852,2,0.0,,,False,True,True
853,2,0.0,,,False,False,False
854,2,0.0,,,False,False,False
855,2,0.0,,,False,False,False
856,2,0.0,,,False,False,False
857,2,0.0,,,False,False,False
858,3,0.0,,,False,False,False
859,3,0.0,,,False,False,False
860,1,0.0,,,False,False,False
861,2,0.0,,,False,False,False
862,1,0.0,,,False,False,False
863,0,0.0,,,False,False,False
864,1,0.0,,,False,False,False
865,2,0.0,,,False,False,False
866,2,0.0,,,False,False,False
867,2,0.0,,,False,False,False
868,1,0.0,,,False,False,False
