step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
52,2,0.0,"(18, 32)","(18, 32)",False,True,True
53,1,0.0,"(18, 32)","(18, 32)",False,True,True
54,3,0.0,"(18, 32)","(18, 32)",False,True,True
55,1,0.0,"(18, 32)","(18, 32)",False,True,True
56,4,0.0,"(18, 32)","(18, 32)",False,False,False
57,2,0.0,"(18, 32)","(18, 32)",False,True,True
58,2,0.0,"(18, 32)","(18, 32)",False,True,True
59,1,0.0,"(18, 32)","(18, 32)",False,True,True
60,1,0.0,"(18, 32)","(18, 32)",False,True,True
61,3,0.0,"(18, 32)","(18, 32)",False,True,True
62,1,0.0,"(18, 32)","(18, 32)",False,True,True
63,0,0.0,"(18, 32)","(18, 32)",False,True,False
64,1,0.0,"(18, 32)","(18, 32)",False,True,True
65,0,0.0,"(18, 32)","(18, 32)",False,True,False
66,2,0.0,"(18, 32)","(18, 32)",False,True,True
67,2,0.0,"(18, 32)","(18, 31)",False,True,True
68,0,0.0,"(18, 31)","(18, 31)",False,True,False
69,0,0.0,"(18, 31)","(18, 31)",False,True,False
70,0,0.0,"(18, 31)","(18, 31)",False,True,False
71,0,0.0,"(18, 31)","(18, 31)",False,True,False
72,0,0.0,"(18, 31)","(18, 31)",False,True,False
73,0,0.0,"(18, 31)","(18, 31)",False,False,False
74,0,0.0,"(18, 31)","(18, 31)",False,True,False
75,0,0.0,"(18, 31)","(18, 31)",False,True,False
76,0,0.0,"(18, 31)","(18, 31)",False,True,False
77,0,0.0,"(18, 31)","(18, 31)",False,True,False
78,0,0.0,"(18, 31)","(18, 31)",False,True,False
79,0,0.0,"(18, 31)","(18, 31)",False,False,False
80,0,0.0,"(18, 31)","(18, 31)",False,True,False
81,0,0.0,"(18, 31)","(18, 31)",False,True,False
82,0,0.0,"(18, 31)","(18, 31)",False,True,False
83,0,0.0,"(18, 31)","(18, 31)",False,True,False
84,0,0.0,"(18, 31)","(18, 31)",False,False,False
85,0,0.0,"(18, 31)","(18, 31)",False,True,False
86,0,0.0,"(18, 31)","(18, 31)",False,True,False
87,0,0.0,"(18, 31)","(18, 31)",False,True,False
88,0,0.0,"(18, 31)","(18, 31)",False,True,False
89,0,0.0,"(18, 31)","(18, 31)",False,True,False
90,0,0.0,"(18, 31)","(18, 31)",False,True,False
91,0,0.0,"(18, 31)","(18, 31)",False,True,False
92,0,0.0,"(18, 31)","(18, 31)",False,False,False
93,0,0.0,"(18, 31)","(18, 31)",False,True,False
94,0,0.0,"(18, 31)","(18, 31)",False,True,False
95,0,0.0,"(18, 31)","(18, 31)",False,True,False
96,0,0.0,"(18, 31)","(18, 31)",False,True,False
97,0,0.0,"(18, 31)","(18, 31)",False,False,False
98,0,0.0,"(18, 31)","(18, 31)",False,True,False
99,0,0.0,"(18, 31)","(18, 31)",False,True,False
100,0,0.0,"(18, 31)","(18, 31)",False,True,False
101,0,0.0,"(18, 31)","(18, 31)",False,True,False
102,0,0.0,"(18, 31)","(18, 31)",False,True,False
103,0,0.0,"(18, 31)","(18, 31)",False,True,False
104,0,0.0,"(18, 31)","(18, 31)",False,True,False
105,0,0.0,"(18, 31)","(18, 31)",False,True,False
106,0,0.0,"(18, 31)","(18, 31)",False,True,False
107,0,0.0,"(18, 31)","(18, 31)",False,True,False
108,0,0.0,"(18, 31)","(18, 31)",False,True,False
109,0,0.0,"(18, 31)","(18, 31)",False,True,False
110,0,0.0,"(18, 31)","(18, 31)",False,True,False
111,0,0.0,"(18, 31)","(18, 31)",False,True,False
112,0,0.0,"(18, 31)","(18, 31)",False,True,False
113,0,0.0,"(18, 31)","(18, 31)",False,True,False
114,0,0.0,"(18, 31)","(18, 31)",False,True,False
115,0,0.0,"(18, 31)","(18, 31)",False,True,False
116,0,0.0,"(18, 31)","(18, 31)",False,True,False
117,0,0.0,"(18, 31)","(18, 31)",False,True,False
118,0,0.0,"(18, 31)","(18, 31)",False,True,False
119,0,0.0,"(18, 31)","(18, 31)",False,True,False
120,0,0.0,"(18, 31)","(18, 31)",False,True,False
121,0,0.0,"(18, 31)","(18, 31)",False,True,False
122,0,0.0,"(18, 31)","(18, 31)",False,True,False
123,0,0.0,"(18, 31)","(18, 31)",False,True,False
124,0,0.0,"(18, 31)","(18, 31)",False,True,False
125,0,0.0,"(18, 31)","(18, 31)",False,True,False
126,0,0.0,"(18, 31)","(18, 31)",False,True,False
127,0,0.0,"(18, 31)","(18, 31)",False,True,False
128,0,0.0,"(18, 31)","(18, 31)",False,True,False
129,0,0.0,"(18, 31)","(18, 31)",False,True,False
130,0,0.0,"(18, 31)","(18, 31)",False,True,False
131,0,0.0,"(18, 31)","(18, 31)",False,True,False
132,0,0.0,"(18, 31)","(18, 31)",False,True,False
133,0,0.0,"(18, 31)","(18, 31)",False,True,False
134,0,0.0,"(18, 31)","(18, 31)",False,True,False
135,0,0.0,"(18, 31)","(18, 31)",False,True,False
136,0,0.0,"(18, 31)","(18, 31)",False,True,False
137,0,0.0,"(18, 31)","(18, 31)",False,True,False
138,0,0.0,"(18, 31)","(18, 31)",False,True,False
139,0,0.0,"(18, 31)","(18, 31)",False,True,False
140,0,0.0,"(18, 31)","(18, 31)",False,True,False
141,0,0.0,"(18, 31)","(18, 31)",False,True,False
142,0,0.0,"(18, 31)","(18, 31)",False,False,False
143,0,0.0,"(18, 31)","(18, 31)",False,True,False
144,0,0.0,"(18, 31)","(18, 31)",False,True,False
145,0,0.0,"(18, 31)","(18, 31)",False,True,False
146,0,0.0,"(18, 31)","(18, 31)",False,True,False
147,0,0.0,"(18, 31)","(18, 31)",False,False,False
148,0,0.0,"(18, 31)","(18, 31)",False,True,False
149,0,0.0,"(18, 31)","(18, 31)",False,True,False
150,0,0.0,"(18, 31)","(18, 31)",False,True,False
151,0,0.0,"(18, 31)","(18, 31)",False,True,False
152,0,0.0,"(18, 31)","(18, 31)",False,True,False
153,0,0.0,"(18, 31)","(18, 31)",False,True,False
154,0,0.0,"(18, 31)","(18, 31)",False,True,False
155,0,0.0,"(18, 31)","(18, 31)",False,True,False
156,0,0.0,"(18, 31)","(18, 31)",False,True,False
157,0,0.0,"(18, 31)","(18, 31)",False,True,False
158,0,0.0,"(18, 31)","(18, 31)",False,True,False
159,0,0.0,"(18, 31)","(18, 31)",False,True,False
160,0,0.0,"(18, 31)","(18, 31)",False,True,False
161,0,0.0,"(18, 31)","(18, 31)",False,True,False
162,0,0.0,"(18, 31)","(18, 31)",False,True,False
163,0,0.0,"(18, 31)","(18, 31)",False,True,False
164,0,0.0,"(18, 31)","(18, 31)",False,True,False
165,0,0.0,"(18, 31)","(18, 31)",False,True,False
166,0,0.0,"(18, 31)","(18, 31)",False,True,False
167,0,0.0,"(18, 31)","(18, 31)",False,True,False
168,0,0.0,"(18, 31)","(18, 31)",False,True,False
169,0,0.0,"(18, 31)","(18, 31)",False,True,False
170,0,0.0,"(18, 31)","(18, 31)",False,True,False
171,0,0.0,"(18, 31)","(18, 31)",False,True,False
172,0,0.0,"(18, 31)","(18, 31)",False,True,False
173,0,0.0,"(18, 31)","(18, 31)",False,True,False
174,0,0.0,"(18, 31)","(18, 31)",False,True,False
175,0,0.0,"(18, 31)","(18, 31)",False,True,False
176,0,0.0,"(18, 31)","(18, 31)",False,True,False
177,0,0.0,"(18, 31)","(18, 31)",False,True,False
178,0,0.0,"(18, 31)","(18, 31)",False,True,False
179,0,0.0,"(18, 31)","(18, 31)",False,True,False
180,0,0.0,"(18, 31)","(18, 31)",False,True,False
181,0,0.0,"(18, 31)","(18, 31)",False,True,False
182,0,0.0,"(18, 31)","(18, 31)",False,True,False
183,0,0.0,"(18, 31)","(18, 31)",False,True,False
184,0,0.0,"(18, 31)","(18, 31)",False,True,False
185,0,0.0,"(18, 31)","(18, 31)",False,True,False
186,0,0.0,"(18, 31)","(18, 31)",False,True,False
187,0,0.0,"(18, 31)","(18, 31)",False,True,False
188,0,0.0,"(18, 31)","(18, 31)",False,True,False
189,0,0.0,"(18, 31)","(18, 31)",False,True,False
190,0,0.0,"(18, 31)","(18, 31)",False,True,False
191,0,0.0,"(18, 31)","(18, 31)",False,True,False
192,0,0.0,"(18, 31)","(18, 31)",False,False,False
193,0,0.0,"(18, 31)","(18, 31)",False,True,False
194,0,0.0,"(18, 31)","(18, 31)",False,True,False
195,0,0.0,"(18, 31)","(18, 31)",False,True,False
196,0,0.0,"(18, 31)","(18, 31)",False,True,False
197,0,0.0,"(18, 31)","(18, 31)",False,False,False
198,0,0.0,"(18, 31)","(18, 31)",False,True,False
199,0,0.0,"(18, 31)","(18, 31)",False,True,False
200,0,0.0,"(18, 31)","(18, 31)",False,True,False
201,0,0.0,"(18, 31)","(18, 31)",False,True,False
202,0,0.0,"(18, 31)","(18, 31)",False,True,False
203,0,0.0,"(18, 31)","(18, 31)",False,True,False
204,0,0.0,"(18, 31)","(18, 31)",False,True,False
205,0,0.0,"(18, 31)","(18, 31)",False,True,False
206,0,0.0,"(18, 31)","(18, 31)",False,True,False
207,0,0.0,"(18, 31)","(18, 31)",False,True,False
208,0,0.0,"(18, 31)","(18, 31)",False,True,False
209,0,0.0,"(18, 31)","(18, 31)",False,True,False
210,0,0.0,"(18, 31)","(18, 31)",False,True,False
211,0,0.0,"(18, 31)","(18, 31)",False,True,False
212,0,0.0,"(18, 31)","(18, 31)",False,True,False
213,0,0.0,"(18, 31)","(18, 31)",False,True,False
214,0,0.0,"(18, 31)","(18, 31)",False,True,False
215,0,0.0,"(18, 31)","(18, 31)",False,True,False
216,0,0.0,"(18, 31)","(18, 31)",False,True,False
217,0,0.0,"(18, 31)","(18, 31)",False,True,False
218,0,0.0,"(18, 31)","(18, 31)",False,True,False
219,0,0.0,"(18, 31)","(18, 31)",False,True,False
220,0,0.0,"(18, 31)","(18, 31)",False,True,False
221,0,0.0,"(18, 31)","(18, 31)",False,True,False
222,0,0.0,"(18, 31)","(18, 31)",False,True,False
223,0,0.0,"(18, 31)","(18, 31)",False,True,False
224,0,0.0,"(18, 31)","(18, 31)",False,True,False
225,0,0.0,"(18, 31)","(18, 31)",False,True,False
226,0,0.0,"(18, 31)","(18, 31)",False,True,False
227,0,0.0,"(18, 31)","(18, 31)",False,True,False
228,0,0.0,"(18, 31)","(18, 31)",False,True,False
229,0,0.0,"(18, 31)","(18, 31)",False,True,False
230,0,0.0,"(18, 31)","(18, 31)",False,True,False
231,0,0.0,"(18, 31)","(18, 31)",False,True,False
232,0,0.0,"(18, 31)","(18, 31)",False,True,False
233,0,0.0,"(18, 31)","(18, 31)",False,True,False
234,0,0.0,"(18, 31)","(18, 31)",False,True,False
235,0,0.0,"(18, 31)","(18, 31)",False,True,False
236,0,0.0,"(18, 31)","(18, 31)",False,True,False
237,0,0.0,"(18, 31)","(18, 31)",False,True,False
238,0,0.0,"(18, 31)","(18, 31)",False,True,False
239,0,0.0,"(18, 31)","(18, 31)",False,True,False
240,0,0.0,"(18, 31)","(18, 31)",False,True,False
241,0,0.0,"(18, 31)","(18, 31)",False,True,False
242,0,0.0,"(18, 31)","(18, 31)",False,True,False
243,0,0.0,"(18, 31)","(18, 31)",False,True,False
244,0,0.0,"(18, 31)","(18, 31)",False,True,False
245,0,0.0,"(18, 31)","(18, 31)",False,True,False
246,0,0.0,"(18, 31)","(18, 31)",False,True,False
247,0,0.0,"(18, 31)","(18, 31)",False,True,False
248,0,0.0,"(18, 31)","(18, 31)",False,True,False
249,0,0.0,"(18, 31)","(18, 31)",False,True,False
250,0,0.0,"(18, 31)","(18, 31)",False,True,False
251,0,0.0,"(18, 31)","(18, 31)",False,True,False
252,0,0.0,"(18, 31)","(18, 31)",False,True,False
253,0,0.0,"(18, 31)","(18, 31)",False,True,False
254,0,0.0,"(18, 31)","(18, 31)",False,True,False
255,0,0.0,"(18, 31)","(18, 31)",False,True,False
256,0,0.0,"(18, 31)","(18, 31)",False,True,False
257,0,0.0,"(18, 31)","(18, 31)",False,True,False
258,0,0.0,"(18, 31)","(18, 31)",False,True,False
259,0,0.0,"(18, 31)","(18, 31)",False,True,False
260,0,0.0,"(18, 31)","(18, 31)",False,True,False
261,0,0.0,"(18, 31)","(18, 31)",False,True,False
262,0,0.0,"(18, 31)","(18, 31)",False,True,False
263,0,0.0,"(18, 31)","(18, 31)",False,True,False
264,0,0.0,"(18, 31)","(18, 31)",False,True,False
265,0,0.0,"(18, 31)","(18, 31)",False,True,False
266,0,0.0,"(18, 31)","(18, 31)",False,True,False
267,0,0.0,"(18, 31)","(18, 31)",False,True,False
268,0,0.0,"(18, 31)","(18, 31)",False,True,False
269,0,0.0,"(18, 31)","(18, 31)",False,True,False
270,0,0.0,"(18, 31)","(18, 31)",False,True,False
271,0,0.0,"(18, 31)","(18, 31)",False,True,False
272,0,0.0,"(18, 31)","(18, 31)",False,True,False
273,0,0.0,"(18, 31)","(18, 31)",False,True,False
274,0,0.0,"(18, 31)","(18, 31)",False,True,False
275,0,0.0,"(18, 31)","(18, 31)",False,True,False
276,0,0.0,"(18, 31)","(18, 31)",False,True,False
277,0,0.0,"(18, 31)","(18, 31)",False,True,False
278,0,0.0,"(18, 31)","(18, 31)",False,True,False
279,0,0.0,"(18, 31)","(18, 31)",False,True,False
280,0,0.0,"(18, 31)","(18, 31)",False,True,False
281,0,0.0,"(18, 31)","(18, 31)",False,True,False
282,0,0.0,"(18, 31)","(18, 31)",False,True,False
283,0,0.0,"(18, 31)","(18, 31)",False,True,False
284,0,0.0,"(18, 31)","(18, 31)",False,True,False
285,0,0.0,"(18, 31)","(18, 31)",False,True,False
286,0,0.0,"(18, 31)","(18, 31)",False,True,False
287,0,0.0,"(18, 31)","(18, 31)",False,True,False
288,0,0.0,"(18, 31)","(18, 31)",False,True,False
289,0,0.0,"(18, 31)","(18, 31)",False,True,False
290,0,0.0,"(18, 31)","(18, 31)",False,True,False
291,0,0.0,"(18, 31)","(18, 31)",False,True,False
292,0,0.0,"(18, 31)","(18, 31)",False,True,False
293,0,0.0,"(18, 31)","(18, 31)",False,True,False
294,0,0.0,"(18, 31)","(18, 31)",False,True,False
295,0,0.0,"(18, 31)","(18, 31)",False,True,False
296,0,0.0,"(18, 31)","(18, 31)",False,True,False
297,0,0.0,"(18, 31)","(18, 31)",False,True,False
298,0,0.0,"(18, 31)","(18, 31)",False,True,False
299,0,0.0,"(18, 31)","(18, 31)",False,True,False
300,0,0.0,"(18, 31)","(18, 31)",False,True,False
301,0,0.0,"(18, 31)","(18, 31)",False,True,False
302,0,0.0,"(18, 31)","(18, 31)",False,True,False
303,0,0.0,"(18, 31)","(18, 31)",False,True,False
304,0,0.0,"(18, 31)","(18, 31)",False,True,False
305,0,0.0,"(18, 31)","(18, 31)",False,True,False
306,0,0.0,"(18, 31)","(18, 31)",False,True,False
307,0,0.0,"(18, 31)","(18, 31)",False,True,False
308,0,0.0,"(18, 31)","(18, 31)",False,True,False
309,0,0.0,"(18, 31)","(18, 31)",False,True,False
310,0,0.0,"(18, 31)","(18, 31)",False,True,False
311,0,0.0,"(18, 31)","(18, 31)",False,True,False
312,0,0.0,"(18, 31)","(18, 31)",False,True,False
313,0,0.0,"(18, 31)","(18, 31)",False,True,False
314,0,0.0,"(18, 31)","(18, 31)",False,True,False
315,0,0.0,"(18, 31)","(18, 31)",False,True,False
316,0,0.0,"(18, 31)","(18, 31)",False,True,False
317,0,0.0,"(18, 31)","(18, 31)",False,True,False
318,0,0.0,"(18, 31)","(18, 31)",False,True,False
319,0,0.0,"(18, 31)","(18, 31)",False,True,False
320,0,0.0,"(18, 31)","(18, 31)",False,True,False
321,0,0.0,"(18, 31)","(18, 31)",False,True,False
322,0,0.0,"(18, 31)","(18, 31)",False,True,False
323,0,0.0,"(18, 31)","(18, 31)",False,True,False
324,0,0.0,"(18, 31)","(18, 31)",False,True,False
325,0,0.0,"(18, 31)","(18, 31)",False,True,False
326,0,0.0,"(18, 31)","(18, 31)",False,True,False
327,0,0.0,"(18, 31)","(18, 31)",False,True,False
328,0,0.0,"(18, 31)","(18, 31)",False,True,False
329,0,0.0,"(18, 31)","(18, 31)",False,True,False
330,0,0.0,"(18, 31)","(18, 31)",False,True,False
331,0,0.0,"(18, 31)","(18, 31)",False,True,False
332,0,0.0,"(18, 31)","(18, 31)",False,True,False
333,0,0.0,"(18, 31)","(18, 31)",False,True,False
334,0,0.0,"(18, 31)","(18, 31)",False,True,False
335,0,0.0,"(18, 31)","(18, 31)",False,True,False
336,0,0.0,"(18, 31)","(18, 31)",False,True,False
337,0,0.0,"(18, 31)","(18, 31)",False,True,False
338,0,0.0,"(18, 31)","(18, 31)",False,True,False
339,0,0.0,"(18, 31)","(18, 31)",False,True,False
340,0,0.0,"(18, 31)","(18, 31)",False,True,False
341,0,0.0,"(18, 31)","(18, 31)",False,True,False
342,0,0.0,"(18, 31)","(18, 31)",False,True,False
343,0,0.0,"(18, 31)","(18, 31)",False,True,False
344,0,0.0,"(18, 31)","(18, 31)",False,True,False
345,0,0.0,"(18, 31)","(18, 31)",False,True,False
346,0,0.0,"(18, 31)","(18, 31)",False,True,False
347,0,0.0,"(18, 31)","(18, 31)",False,True,False
348,0,0.0,"(18, 31)","(18, 31)",False,True,False
349,0,0.0,"(18, 31)","(18, 31)",False,True,False
350,0,0.0,"(18, 31)","(18, 31)",False,True,False
351,0,0.0,"(18, 31)","(18, 31)",False,True,False
352,0,0.0,"(18, 31)","(18, 31)",False,True,False
353,0,0.0,"(18, 31)","(18, 31)",False,True,False
354,0,0.0,"(18, 31)","(18, 31)",False,True,False
355,0,0.0,"(18, 31)","(18, 31)",False,True,False
356,0,0.0,"(18, 31)","(18, 31)",False,True,False
357,0,0.0,"(18, 31)","(18, 31)",False,True,False
358,0,0.0,"(18, 31)","(18, 31)",False,True,False
359,0,0.0,"(18, 31)","(18, 31)",False,True,False
360,0,0.0,"(18, 31)","(18, 31)",False,True,False
361,0,0.0,"(18, 31)","(18, 31)",False,True,False
362,0,0.0,"(18, 31)","(18, 31)",False,True,False
363,0,0.0,"(18, 31)","(18, 31)",False,True,False
364,0,0.0,"(18, 31)","(18, 31)",False,True,False
365,0,0.0,"(18, 31)","(18, 31)",False,True,False
366,0,0.0,"(18, 31)","(18, 31)",False,True,False
367,0,0.0,"(18, 31)","(18, 31)",False,True,False
368,0,0.0,"(18, 31)","(18, 31)",False,True,False
369,0,0.0,"(18, 31)","(18, 31)",False,True,False
370,0,0.0,"(18, 31)","(18, 31)",False,True,False
371,0,0.0,"(18, 31)","(18, 31)",False,True,False
372,0,0.0,"(18, 31)","(18, 31)",False,True,False
373,0,0.0,"(18, 31)","(18, 31)",False,True,False
374,0,0.0,"(18, 31)","(18, 31)",False,True,False
375,0,0.0,"(18, 31)","(18, 31)",False,True,False
376,0,0.0,"(18, 31)","(18, 31)",False,True,False
377,0,0.0,"(18, 31)","(18, 31)",False,True,False
378,0,0.0,"(18, 31)","(18, 31)",False,True,False
379,0,0.0,"(18, 31)","(18, 31)",False,True,False
380,0,0.0,"(18, 31)","(18, 31)",False,True,False
381,0,0.0,"(18, 31)","(18, 31)",False,True,False
382,0,0.0,"(18, 31)","(18, 31)",False,True,False
383,0,0.0,"(18, 31)","(18, 31)",False,True,False
384,0,0.0,"(18, 31)","(18, 31)",False,True,False
385,0,0.0,"(18, 31)","(18, 31)",False,True,False
386,0,0.0,"(18, 31)","(18, 31)",False,True,False
387,0,0.0,"(18, 31)","(18, 31)",False,True,False
388,0,0.0,"(18, 31)","(18, 31)",False,True,False
389,0,0.0,"(18, 31)","(18, 31)",False,True,False
390,0,0.0,"(18, 31)","(18, 31)",False,True,False
391,0,0.0,"(18, 31)","(18, 31)",False,True,False
392,0,0.0,"(18, 31)","(18, 31)",False,True,False
393,0,0.0,"(18, 31)","(18, 31)",False,True,False
394,0,0.0,"(18, 31)","(18, 31)",False,True,False
395,0,0.0,"(18, 31)","(18, 31)",False,True,False
396,0,0.0,"(18, 31)","(18, 31)",False,True,False
397,0,0.0,"(18, 31)","(18, 31)",False,True,False
398,0,0.0,"(18, 31)","(18, 31)",False,True,False
399,0,0.0,"(18, 31)","(18, 31)",False,True,False
400,0,0.0,"(18, 31)","(18, 31)",False,True,False
401,0,0.0,"(18, 31)","(18, 31)",False,True,False
402,0,0.0,"(18, 31)","(18, 31)",False,True,False
403,0,0.0,"(18, 31)","(18, 31)",False,True,False
404,0,0.0,"(18, 31)","(18, 31)",False,True,False
405,0,0.0,"(18, 31)","(18, 31)",False,True,False
406,0,0.0,"(18, 31)","(18, 31)",False,True,False
407,0,0.0,"(18, 31)","(18, 31)",False,True,False
408,0,0.0,"(18, 31)","(18, 31)",False,True,False
409,0,0.0,"(18, 31)","(18, 31)",False,True,False
410,0,0.0,"(18, 31)","(18, 31)",False,True,False
411,0,0.0,"(18, 31)","(18, 31)",False,True,False
412,0,0.0,"(18, 31)","(18, 31)",False,True,False
413,0,0.0,"(18, 31)","(18, 31)",False,True,False
414,0,0.0,"(18, 31)","(18, 31)",False,True,False
415,0,0.0,"(18, 31)","(18, 31)",False,True,False
416,0,0.0,"(18, 31)","(18, 31)",False,True,False
417,0,0.0,"(18, 31)","(18, 31)",False,True,False
418,0,0.0,"(18, 31)","(18, 31)",False,True,False
419,0,0.0,"(18, 31)","(18, 31)",False,True,False
420,0,0.0,"(18, 31)","(18, 31)",False,True,False
421,0,0.0,"(18, 31)","(18, 31)",False,True,False
422,0,0.0,"(18, 31)","(18, 31)",False,True,False
423,0,0.0,"(18, 31)","(18, 31)",False,True,False
424,0,0.0,"(18, 31)","(18, 31)",False,True,False
425,0,0.0,"(18, 31)","(18, 31)",False,True,False
426,0,0.0,"(18, 31)","(18, 31)",False,True,False
427,0,0.0,"(18, 31)","(18, 31)",False,True,False
428,0,0.0,"(18, 31)","(18, 31)",False,True,False
429,0,0.0,"(18, 31)","(18, 31)",False,True,False
430,0,0.0,"(18, 31)","(18, 31)",False,True,False
431,0,0.0,"(18, 31)","(18, 31)",False,True,False
432,0,0.0,"(18, 31)","(18, 31)",False,True,False
433,0,0.0,"(18, 31)","(18, 31)",False,True,False
434,0,0.0,"(18, 31)","(18, 31)",False,True,False
435,0,0.0,"(18, 31)","(18, 31)",False,True,False
436,0,0.0,"(18, 31)","(18, 31)",False,True,False
437,0,0.0,"(18, 31)","(18, 31)",False,True,False
438,0,0.0,"(18, 31)","(18, 31)",False,True,False
439,0,0.0,"(18, 31)","(18, 31)",False,True,False
440,0,0.0,"(18, 31)","(18, 31)",False,True,False
441,0,0.0,"(18, 31)","(18, 31)",False,True,False
442,0,0.0,"(18, 31)","(18, 31)",False,True,False
443,0,0.0,"(18, 31)","(18, 31)",False,True,False
444,0,0.0,"(18, 31)","(18, 31)",False,True,False
445,0,0.0,"(18, 31)","(18, 31)",False,True,False
446,0,0.0,"(18, 31)","(18, 31)",False,True,False
447,0,0.0,"(18, 31)","(18, 31)",False,True,False
448,0,0.0,"(18, 31)","(18, 31)",False,True,False
449,0,0.0,"(18, 31)","(18, 31)",False,True,False
450,0,0.0,"(18, 31)","(18, 31)",False,True,False
451,0,0.0,"(18, 31)","(18, 31)",False,True,False
452,0,0.0,"(18, 31)","(18, 31)",False,True,False
453,0,0.0,"(18, 31)","(18, 31)",False,True,False
454,0,0.0,"(18, 31)","(18, 31)",False,True,False
455,0,0.0,"(18, 31)","(18, 31)",False,True,False
456,0,0.0,"(18, 31)","(18, 31)",False,True,False
457,0,0.0,"(18, 31)","(18, 31)",False,True,False
458,0,0.0,"(18, 31)","(18, 31)",False,True,False
459,0,0.0,"(18, 31)","(18, 31)",False,True,False
460,0,0.0,"(18, 31)","(18, 31)",False,True,False
461,0,0.0,"(18, 31)","(18, 31)",False,True,False
462,0,0.0,"(18, 31)","(18, 31)",False,True,False
463,0,0.0,"(18, 31)","(18, 31)",False,True,False
464,0,0.0,"(18, 31)","(18, 31)",False,True,False
465,0,0.0,"(18, 31)","(18, 31)",False,True,False
466,0,0.0,"(18, 31)","(18, 31)",False,True,False
467,0,0.0,"(18, 31)","(18, 31)",False,True,False
468,0,0.0,"(18, 31)","(18, 31)",False,True,False
469,0,0.0,"(18, 31)","(18, 31)",False,True,False
470,0,0.0,"(18, 31)","(18, 31)",False,True,False
471,0,0.0,"(18, 31)","(18, 31)",False,True,False
472,0,0.0,"(18, 31)","(18, 31)",False,True,False
473,0,0.0,"(18, 31)","(18, 31)",False,True,False
474,0,0.0,"(18, 31)","(18, 31)",False,True,False
475,0,0.0,"(18, 31)","(18, 31)",False,True,False
476,0,0.0,"(18, 31)","(18, 31)",False,True,False
477,0,0.0,"(18, 31)","(18, 31)",False,True,False
478,0,0.0,"(18, 31)","(18, 31)",False,True,False
