step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
75,3,0.0,"(2, 7)","(3, 7)",False,True,True
76,4,0.0,"(3, 7)","(2, 7)",False,True,False
77,3,0.0,"(2, 7)","(3, 7)",False,True,False
78,2,0.0,"(3, 7)","(3, 8)",False,False,True
79,4,0.0,"(3, 8)","(2, 8)",False,False,True
80,1,0.0,"(2, 8)","(2, 7)",False,True,True
81,2,0.0,"(2, 7)","(2, 8)",False,True,False
82,2,0.0,"(2, 8)","(2, 9)",False,False,True
83,1,0.0,"(2, 9)","(2, 8)",False,False,False
84,4,0.0,"(2, 8)","(1, 8)",False,False,True
85,3,0.0,"(1, 8)","(2, 8)",False,False,False
86,2,0.0,"(2, 8)","(2, 9)",False,False,True
87,2,0.0,"(2, 9)","(2, 10)",False,False,True
88,2,0.0,"(2, 10)","(2, 10)",False,False,False
89,1,0.0,"(2, 10)","(2, 9)",False,False,True
90,1,0.0,"(2, 9)","(2, 8)",False,False,True
91,1,0.0,"(2, 8)","(2, 7)",False,True,True
92,4,0.0,"(2, 7)","(1, 7)",False,True,True
93,3,0.0,"(1, 7)","(2, 7)",False,True,False
94,1,0.0,"(2, 7)","(2, 6)",False,True,True
95,2,0.0,"(2, 6)","(2, 7)",False,True,False
96,3,0.0,"(2, 7)","(3, 7)",False,True,True
97,4,0.0,"(3, 7)","(2, 7)",False,True,False
98,3,0.0,"(2, 7)","(3, 7)",False,True,False
99,4,0.0,"(3, 7)","(2, 7)",False,True,False
100,3,0.0,"(2, 7)","(3, 7)",False,True,False
101,4,0.0,"(3, 7)","(2, 7)",False,True,False
102,2,0.0,"(2, 7)","(2, 8)",False,True,True
103,1,0.0,"(2, 8)","(2, 7)",False,True,False
104,4,0.0,"(2, 7)","(1, 7)",False,True,True
105,3,0.0,"(1, 7)","(2, 7)",False,True,False
106,1,0.0,"(2, 7)","(2, 6)",False,True,True
107,2,0.0,"(2, 6)","(2, 7)",False,True,False
108,3,0.0,"(2, 7)","(3, 7)",False,True,True
109,4,0.0,"(3, 7)","(2, 7)",False,True,False
110,3,0.0,"(2, 7)","(3, 7)",False,True,False
111,4,0.0,"(3, 7)","(2, 7)",False,True,False
112,3,0.0,"(2, 7)","(3, 7)",False,True,False
113,4,0.0,"(3, 7)","(2, 7)",False,True,False
114,1,0.0,"(2, 7)","(2, 6)",False,True,True
115,2,0.0,"(2, 6)","(2, 7)",False,True,False
116,3,0.0,"(2, 7)","(3, 7)",False,True,True
117,4,0.0,"(3, 7)","(2, 7)",False,True,False
118,2,0.0,"(2, 7)","(2, 8)",False,True,True
119,1,0.0,"(2, 8)","(2, 7)",False,True,False
120,2,0.0,"(2, 7)","(2, 8)",False,True,False
121,1,0.0,"(2, 8)","(2, 7)",False,True,False
122,2,0.0,"(2, 7)","(2, 8)",False,True,False
123,3,0.0,"(2, 8)","(3, 8)",False,False,True
124,3,0.0,"(3, 8)","(4, 8)",False,False,True
125,1,0.0,"(4, 8)","(4, 7)",False,False,True
126,4,0.0,"(4, 7)","(3, 7)",False,False,True
127,4,0.0,"(3, 7)","(2, 7)",False,True,True
128,3,0.0,"(2, 7)","(3, 7)",False,True,False
129,4,0.0,"(3, 7)","(2, 7)",False,True,False
130,3,0.0,"(2, 7)","(3, 7)",False,True,False
131,3,0.0,"(3, 7)","(4, 7)",False,False,True
132,4,0.0,"(4, 7)","(3, 7)",False,False,False
133,4,0.0,"(3, 7)","(2, 7)",False,True,True
134,2,0.0,"(2, 7)","(2, 8)",False,True,True
135,1,0.0,"(2, 8)","(2, 7)",False,True,False
136,2,0.0,"(2, 7)","(2, 8)",False,True,False
137,1,0.0,"(2, 8)","(2, 7)",False,True,False
138,3,0.0,"(2, 7)","(3, 7)",False,True,True
139,4,0.0,"(3, 7)","(2, 7)",False,True,False
140,3,0.0,"(2, 7)","(3, 7)",False,True,False
141,4,0.0,"(3, 7)","(2, 7)",False,True,False
142,3,0.0,"(2, 7)","(3, 7)",False,True,False
143,4,0.0,"(3, 7)","(2, 7)",False,True,False
144,3,0.0,"(2, 7)","(3, 7)",False,True,False
145,4,0.0,"(3, 7)","(2, 7)",False,True,False
146,4,0.0,"(2, 7)","(1, 7)",False,True,True
147,3,0.0,"(1, 7)","(2, 7)",False,True,False
148,2,0.0,"(2, 7)","(2, 8)",False,True,True
149,1,0.0,"(2, 8)","(2, 7)",False,True,False
150,1,0.0,"(2, 7)","(2, 6)",False,True,True
151,2,0.0,"(2, 6)","(2, 7)",False,True,False
152,4,0.0,"(2, 7)","(1, 7)",False,True,True
153,3,0.0,"(1, 7)","(2, 7)",False,True,False
154,2,0.0,"(2, 7)","(2, 8)",False,True,True
155,1,0.0,"(2, 8)","(2, 7)",False,True,False
156,2,0.0,"(2, 7)","(2, 8)",False,True,False
157,1,0.0,"(2, 8)","(2, 7)",False,True,False
158,1,0.0,"(2, 7)","(2, 6)",False,True,True
159,2,0.0,"(2, 6)","(2, 7)",False,True,False
160,3,0.0,"(2, 7)","(3, 7)",False,True,True
161,4,0.0,"(3, 7)","(2, 7)",False,True,False
162,4,0.0,"(2, 7)","(1, 7)",False,True,True
163,2,0.0,"(1, 7)","(1, 8)",False,False,True
164,3,0.0,"(1, 8)","(2, 8)",False,False,True
165,1,0.0,"(2, 8)","(2, 7)",False,True,True
166,1,0.0,"(2, 7)","(2, 6)",False,True,True
167,2,0.0,"(2, 6)","(2, 7)",False,True,False
168,1,0.0,"(2, 7)","(2, 6)",False,True,False
169,2,0.0,"(2, 6)","(2, 7)",False,True,False
170,2,0.0,"(2, 7)","(2, 8)",False,True,True
171,1,0.0,"(2, 8)","(2, 7)",False,True,False
172,3,0.0,"(2, 7)","(3, 7)",False,True,True
173,4,0.0,"(3, 7)","(2, 7)",False,True,False
174,3,0.0,"(2, 7)","(3, 7)",False,True,False
175,4,0.0,"(3, 7)","(2, 7)",False,True,False
176,4,0.0,"(2, 7)","(1, 7)",False,True,True
177,3,0.0,"(1, 7)","(2, 7)",False,True,False
178,3,0.0,"(2, 7)","(3, 7)",False,True,True
179,3,0.0,"(3, 7)","(4, 7)",False,False,True
180,4,0.0,"(4, 7)","(3, 7)",False,False,False
181,4,0.0,"(3, 7)","(2, 7)",False,True,True
182,3,0.0,"(2, 7)","(3, 7)",False,True,False
183,4,0.0,"(3, 7)","(2, 7)",False,True,False
184,2,0.0,"(2, 7)","(2, 8)",False,True,True
185,1,0.0,"(2, 8)","(2, 7)",False,True,False
186,4,0.0,"(2, 7)","(1, 7)",False,True,True
187,3,0.0,"(1, 7)","(2, 7)",False,True,False
188,3,0.0,"(2, 7)","(3, 7)",False,True,True
189,3,0.0,"(3, 7)","(4, 7)",False,False,True
190,4,0.0,"(4, 7)","(3, 7)",False,False,False
191,4,0.0,"(3, 7)","(2, 7)",False,True,True
192,1,0.0,"(2, 7)","(2, 6)",False,True,True
193,2,0.0,"(2, 6)","(2, 7)",False,True,False
194,1,0.0,"(2, 7)","(2, 6)",False,True,False
195,2,0.0,"(2, 6)","(2, 7)",False,True,False
196,4,0.0,"(2, 7)","(1, 7)",False,True,True
197,3,0.0,"(1, 7)","(2, 7)",False,True,False
198,1,0.0,"(2, 7)","(2, 6)",False,True,True
199,2,0.0,"(2, 6)","(2, 7)",False,True,False
200,2,0.0,"(2, 7)","(2, 8)",False,True,True
201,1,0.0,"(2, 8)","(2, 7)",False,True,False
202,4,0.0,"(2, 7)","(1, 7)",False,True,True
203,3,0.0,"(1, 7)","(2, 7)",False,True,False
204,2,0.0,"(2, 7)","(2, 8)",False,True,True
205,2,0.0,"(2, 8)","(2, 9)",False,False,True
206,3,0.0,"(2, 9)","(3, 9)",False,False,True
207,4,0.0,"(3, 9)","(2, 9)",False,False,False
208,2,0.0,"(2, 9)","(2, 10)",False,False,True
209,1,0.0,"(2, 10)","(2, 9)",False,False,False
210,1,0.0,"(2, 9)","(2, 8)",False,False,True
211,2,0.0,"(2, 8)","(2, 9)",False,False,False
212,4,0.0,"(2, 9)","(1, 9)",False,False,True
213,2,0.0,"(1, 9)","(1, 10)",False,False,True
214,1,0.0,"(1, 10)","(1, 9)",False,False,False
215,1,0.0,"(1, 9)","(1, 8)",False,False,True
216,3,0.0,"(1, 8)","(2, 8)",False,False,True
217,2,0.0,"(2, 8)","(2, 9)",False,False,True
218,2,0.0,"(2, 9)","(2, 10)",False,False,True
219,1,0.0,"(2, 10)","(2, 9)",False,False,False
220,2,0.0,"(2, 9)","(2, 10)",False,False,False
221,3,0.0,"(2, 10)","(3, 10)",False,False,True
222,1,0.0,"(3, 10)","(3, 9)",False,False,True
223,1,0.0,"(3, 9)","(3, 8)",False,False,True
224,1,0.0,"(3, 8)","(3, 7)",False,False,True
225,4,0.0,"(3, 7)","(2, 7)",False,True,True
226,2,0.0,"(2, 7)","(2, 8)",False,True,True
227,2,0.0,"(2, 8)","(2, 9)",False,False,True
228,1,0.0,"(2, 9)","(2, 8)",False,False,False
229,1,0.0,"(2, 8)","(2, 7)",False,True,True
230,1,0.0,"(2, 7)","(2, 6)",False,True,True
231,2,0.0,"(2, 6)","(2, 7)",False,True,False
232,3,0.0,"(2, 7)","(3, 7)",False,True,True
233,4,0.0,"(3, 7)","(2, 7)",False,True,False
234,3,0.0,"(2, 7)","(3, 7)",False,True,False
235,4,0.0,"(3, 7)","(2, 7)",False,True,False
236,2,0.0,"(2, 7)","(2, 8)",False,True,True
237,3,0.0,"(2, 8)","(3, 8)",False,False,True
238,4,0.0,"(3, 8)","(2, 8)",False,False,False
239,1,0.0,"(2, 8)","(2, 7)",False,True,True
240,3,0.0,"(2, 7)","(3, 7)",False,True,True
241,4,0.0,"(3, 7)","(2, 7)",False,True,False
242,2,0.0,"(2, 7)","(2, 8)",False,True,True
243,1,0.0,"(2, 8)","(2, 7)",False,True,False
244,2,0.0,"(2, 7)","(2, 8)",False,True,False
245,1,0.0,"(2, 8)","(2, 7)",False,True,False
246,3,0.0,"(2, 7)","(3, 7)",False,True,True
247,4,0.0,"(3, 7)","(2, 7)",False,True,False
248,3,0.0,"(2, 7)","(3, 7)",False,True,False
249,4,0.0,"(3, 7)","(2, 7)",False,True,False
250,1,0.0,"(2, 7)","(2, 6)",False,True,True
251,3,0.0,"(2, 6)","(3, 6)",False,False,True
252,3,0.0,"(3, 6)","(4, 6)",False,False,True
253,4,0.0,"(4, 6)","(3, 6)",False,False,False
254,4,0.0,"(3, 6)","(2, 6)",False,False,True
255,4,0.0,"(2, 6)","(1, 6)",False,False,True
256,3,0.0,"(1, 6)","(2, 6)",False,False,False
257,2,0.0,"(2, 6)","(2, 7)",False,True,True
258,4,0.0,"(2, 7)","(1, 7)",False,True,True
259,3,0.0,"(1, 7)","(2, 7)",False,True,False
260,3,0.0,"(2, 7)","(3, 7)",False,True,True
261,4,0.0,"(3, 7)","(2, 7)",False,True,False
262,3,0.0,"(2, 7)","(3, 7)",False,True,False
263,4,0.0,"(3, 7)","(2, 7)",False,True,False
264,1,0.0,"(2, 7)","(2, 6)",False,True,True
265,2,0.0,"(2, 6)","(2, 7)",False,True,False
266,3,0.0,"(2, 7)","(3, 7)",False,True,True
267,4,0.0,"(3, 7)","(2, 7)",False,True,False
268,2,0.0,"(2, 7)","(2, 8)",False,True,True
269,1,0.0,"(2, 8)","(2, 7)",False,True,False
270,3,0.0,"(2, 7)","(3, 7)",False,True,True
271,4,0.0,"(3, 7)","(2, 7)",False,True,False
272,3,0.0,"(2, 7)","(3, 7)",False,True,False
273,4,0.0,"(3, 7)","(2, 7)",False,True,False
274,2,0.0,"(2, 7)","(2, 8)",False,True,True
275,1,0.0,"(2, 8)","(2, 7)",False,True,False
276,2,0.0,"(2, 7)","(2, 8)",False,True,False
277,1,0.0,"(2, 8)","(2, 7)",False,True,False
278,3,0.0,"(2, 7)","(3, 7)",False,True,True
279,3,0.0,"(3, 7)","(4, 7)",False,False,True
280,4,0.0,"(4, 7)","(3, 7)",False,False,False
281,4,0.0,"(3, 7)","(2, 7)",False,True,True
282,1,0.0,"(2, 7)","(2, 6)",False,True,True
283,2,0.0,"(2, 6)","(2, 7)",False,True,False
284,1,0.0,"(2, 7)","(2, 6)",False,True,False
285,2,0.0,"(2, 6)","(2, 7)",False,True,False
286,4,0.0,"(2, 7)","(1, 7)",False,True,True
287,3,0.0,"(1, 7)","(2, 7)",False,True,False
288,3,0.0,"(2, 7)","(3, 7)",False,True,True
289,4,0.0,"(3, 7)","(2, 7)",False,True,False
290,1,0.0,"(2, 7)","(2, 6)",False,True,True
291,3,0.0,"(2, 6)","(3, 6)",False,False,True
292,4,0.0,"(3, 6)","(2, 6)",False,False,False
293,2,0.0,"(2, 6)","(2, 7)",False,True,True
294,1,0.0,"(2, 7)","(2, 6)",False,True,False
295,2,0.0,"(2, 6)","(2, 7)",False,True,False
296,1,0.0,"(2, 7)","(2, 6)",False,True,False
297,2,0.0,"(2, 6)","(2, 7)",False,True,False
298,1,0.0,"(2, 7)","(2, 6)",False,True,False
299,2,0.0,"(2, 6)","(2, 7)",False,True,False
300,4,0.0,"(2, 7)","(1, 7)",False,True,True
301,3,0.0,"(1, 7)","(2, 7)",False,True,False
302,3,0.0,"(2, 7)","(3, 7)",False,True,True
303,4,0.0,"(3, 7)","(2, 7)",False,True,False
304,4,0.0,"(2, 7)","(1, 7)",False,True,True
305,3,0.0,"(1, 7)","(2, 7)",False,True,False
306,1,0.0,"(2, 7)","(2, 6)",False,True,True
307,2,0.0,"(2, 6)","(2, 7)",False,True,False
308,1,0.0,"(2, 7)","(2, 6)",False,True,False
309,2,0.0,"(2, 6)","(2, 7)",False,True,False
310,1,0.0,"(2, 7)","(2, 6)",False,True,False
311,2,0.0,"(2, 6)","(2, 7)",False,True,False
312,3,0.0,"(2, 7)","(3, 7)",False,True,True
313,4,0.0,"(3, 7)","(2, 7)",False,True,False
314,1,0.0,"(2, 7)","(2, 6)",False,True,True
315,1,0.0,"(2, 6)","(2, 5)",False,False,True
316,2,0.0,"(2, 5)","(2, 6)",False,False,False
317,2,0.0,"(2, 6)","(2, 7)",False,True,True
318,3,0.0,"(2, 7)","(3, 7)",False,True,True
319,4,0.0,"(3, 7)","(2, 7)",False,True,False
320,3,0.0,"(2, 7)","(3, 7)",False,True,False
321,4,0.0,"(3, 7)","(2, 7)",False,True,False
322,4,0.0,"(2, 7)","(1, 7)",False,True,True
323,4,0.0,"(1, 7)","(1, 7)",False,False,False
324,3,0.0,"(1, 7)","(2, 7)",False,True,True
325,1,0.0,"(2, 7)","(2, 6)",False,True,True
326,2,0.0,"(2, 6)","(2, 7)",False,True,False
327,3,0.0,"(2, 7)","(3, 7)",False,True,True
328,4,0.0,"(3, 7)","(2, 7)",False,True,False
329,3,0.0,"(2, 7)","(3, 7)",False,True,False
330,4,0.0,"(3, 7)","(2, 7)",False,True,False
331,3,0.0,"(2, 7)","(3, 7)",False,True,False
332,4,0.0,"(3, 7)","(2, 7)",False,True,False
333,1,0.0,"(2, 7)","(2, 6)",False,True,True
334,3,0.0,"(2, 6)","(3, 6)",False,False,True
335,4,0.0,"(3, 6)","(2, 6)",False,False,False
336,3,0.0,"(2, 6)","(3, 6)",False,False,False
337,4,0.0,"(3, 6)","(2, 6)",False,False,False
338,2,0.0,"(2, 6)","(2, 7)",False,True,True
339,2,0.0,"(2, 7)","(2, 8)",False,True,True
340,2,0.0,"(2, 8)","(2, 9)",False,False,True
341,1,0.0,"(2, 9)","(2, 8)",False,False,False
342,2,0.0,"(2, 8)","(2, 9)",False,False,False
343,2,0.0,"(2, 9)","(2, 10)",False,False,True
344,1,0.0,"(2, 10)","(2, 9)",False,False,False
345,1,0.0,"(2, 9)","(2, 8)",False,False,True
346,1,0.0,"(2, 8)","(2, 7)",False,True,True
347,3,0.0,"(2, 7)","(3, 7)",False,True,True
348,4,0.0,"(3, 7)","(2, 7)",False,True,False
349,3,0.0,"(2, 7)","(3, 7)",False,True,False
350,4,0.0,"(3, 7)","(2, 7)",False,True,False
351,3,0.0,"(2, 7)","(3, 7)",False,True,False
352,4,0.0,"(3, 7)","(2, 7)",False,True,False
353,3,0.0,"(2, 7)","(3, 7)",False,True,False
354,4,0.0,"(3, 7)","(2, 7)",False,True,False
355,3,0.0,"(2, 7)","(3, 7)",False,True,False
356,4,0.0,"(3, 7)","(2, 7)",False,True,False
357,2,0.0,"(2, 7)","(2, 8)",False,True,True
358,1,0.0,"(2, 8)","(2, 7)",False,True,False
359,2,0.0,"(2, 7)","(2, 8)",False,True,False
360,1,0.0,"(2, 8)","(2, 7)",False,True,False
361,2,0.0,"(2, 7)","(2, 8)",False,True,False
362,1,0.0,"(2, 8)","(2, 7)",False,True,False
363,1,0.0,"(2, 7)","(2, 6)",False,True,True
364,4,0.0,"(2, 6)","(1, 6)",False,False,True
365,2,0.0,"(1, 6)","(1, 7)",False,False,True
366,2,0.0,"(1, 7)","(1, 8)",False,False,True
367,3,0.0,"(1, 8)","(2, 8)",False,False,True
368,1,0.0,"(2, 8)","(2, 7)",False,True,True
369,3,0.0,"(2, 7)","(3, 7)",False,True,True
370,4,0.0,"(3, 7)","(2, 7)",False,True,False
371,1,0.0,"(2, 7)","(2, 6)",False,True,True
372,2,0.0,"(2, 6)","(2, 7)",False,True,False
373,4,0.0,"(2, 7)","(1, 7)",False,True,True
374,3,0.0,"(1, 7)","(2, 7)",False,True,False
375,2,0.0,"(2, 7)","(2, 8)",False,True,True
376,2,0.0,"(2, 8)","(2, 9)",False,False,True
377,1,0.0,"(2, 9)","(2, 8)",False,False,False
378,2,0.0,"(2, 8)","(2, 9)",False,False,False
379,3,0.0,"(2, 9)","(3, 9)",False,False,True
380,1,0.0,"(3, 9)","(3, 8)",False,False,True
381,4,0.0,"(3, 8)","(2, 8)",False,False,True
382,1,0.0,"(2, 8)","(2, 7)",False,True,True
383,2,0.0,"(2, 7)","(2, 8)",False,True,False
384,4,0.0,"(2, 8)","(1, 8)",False,False,True
385,3,0.0,"(1, 8)","(2, 8)",False,False,False
386,4,0.0,"(2, 8)","(1, 8)",False,False,False
387,2,0.0,"(1, 8)","(1, 9)",False,False,True
388,3,0.0,"(1, 9)","(2, 9)",False,False,True
389,2,0.0,"(2, 9)","(2, 10)",False,False,True
390,1,0.0,"(2, 10)","(2, 9)",False,False,False
391,2,0.0,"(2, 9)","(2, 10)",False,False,False
392,1,0.0,"(2, 10)","(2, 9)",False,False,False
393,1,0.0,"(2, 9)","(2, 8)",False,False,True
394,1,0.0,"(2, 8)","(2, 7)",False,True,True
395,1,0.0,"(2, 7)","(2, 6)",False,True,True
396,2,0.0,"(2, 6)","(2, 7)",False,True,False
397,4,0.0,"(2, 7)","(1, 7)",False,True,True
398,3,0.0,"(1, 7)","(2, 7)",False,True,False
399,2,0.0,"(2, 7)","(2, 8)",False,True,True
400,1,0.0,"(2, 8)","(2, 7)",False,True,False
401,1,0.0,"(2, 7)","(2, 6)",False,True,True
402,2,0.0,"(2, 6)","(2, 7)",False,True,False
403,2,0.0,"(2, 7)","(2, 8)",False,True,True
404,3,0.0,"(2, 8)","(3, 8)",False,False,True
405,1,0.0,"(3, 8)","(3, 7)",False,False,True
406,4,0.0,"(3, 7)","(2, 7)",False,True,True
407,1,0.0,"(2, 7)","(2, 6)",False,True,True
408,2,0.0,"(2, 6)","(2, 7)",False,True,False
409,1,0.0,"(2, 7)","(2, 6)",False,True,False
410,2,0.0,"(2, 6)","(2, 7)",False,True,False
411,1,0.0,"(2, 7)","(2, 6)",False,True,False
412,2,0.0,"(2, 6)","(2, 7)",False,True,False
413,3,0.0,"(2, 7)","(3, 7)",False,True,True
414,4,0.0,"(3, 7)","(2, 7)",False,True,False
415,3,0.0,"(2, 7)","(3, 7)",False,True,False
416,4,0.0,"(3, 7)","(2, 7)",False,True,False
417,3,0.0,"(2, 7)","(3, 7)",False,True,False
418,4,0.0,"(3, 7)","(2, 7)",False,True,False
419,2,0.0,"(2, 7)","(2, 8)",False,True,True
420,2,0.0,"(2, 8)","(2, 9)",False,False,True
421,1,0.0,"(2, 9)","(2, 8)",False,False,False
422,2,0.0,"(2, 8)","(2, 9)",False,False,False
423,1,0.0,"(2, 9)","(2, 8)",False,False,False
424,1,0.0,"(2, 8)","(2, 7)",False,True,True
425,3,0.0,"(2, 7)","(3, 7)",False,True,True
426,4,0.0,"(3, 7)","(2, 7)",False,True,False
427,4,0.0,"(2, 7)","(1, 7)",False,True,True
428,3,0.0,"(1, 7)","(2, 7)",False,True,False
429,3,0.0,"(2, 7)","(3, 7)",False,True,True
430,3,0.0,"(3, 7)","(4, 7)",False,False,True
431,4,0.0,"(4, 7)","(3, 7)",False,False,False
432,4,0.0,"(3, 7)","(2, 7)",False,True,True
433,4,0.0,"(2, 7)","(1, 7)",False,True,True
434,3,0.0,"(1, 7)","(2, 7)",False,True,False
435,4,0.0,"(2, 7)","(1, 7)",False,True,False
436,3,0.0,"(1, 7)","(2, 7)",False,True,False
437,1,0.0,"(2, 7)","(2, 6)",False,True,True
438,2,0.0,"(2, 6)","(2, 7)",False,True,False
439,2,0.0,"(2, 7)","(2, 8)",False,True,True
440,1,0.0,"(2, 8)","(2, 7)",False,True,False
441,4,0.0,"(2, 7)","(1, 7)",False,True,True
442,3,0.0,"(1, 7)","(2, 7)",False,True,False
443,3,0.0,"(2, 7)","(3, 7)",False,True,True
444,4,0.0,"(3, 7)","(2, 7)",False,True,False
445,1,0.0,"(2, 7)","(2, 6)",False,True,True
446,2,0.0,"(2, 6)","(2, 7)",False,True,False
447,3,0.0,"(2, 7)","(3, 7)",False,True,True
448,4,0.0,"(3, 7)","(2, 7)",False,True,False
449,3,0.0,"(2, 7)","(3, 7)",False,True,False
450,4,0.0,"(3, 7)","(2, 7)",False,True,False
451,4,0.0,"(2, 7)","(1, 7)",False,True,True
452,3,0.0,"(1, 7)","(2, 7)",False,True,False
453,1,0.0,"(2, 7)","(2, 6)",False,True,True
454,2,0.0,"(2, 6)","(2, 7)",False,True,False
455,3,0.0,"(2, 7)","(3, 7)",False,True,True
456,4,0.0,"(3, 7)","(2, 7)",False,True,False
457,4,0.0,"(2, 7)","(1, 7)",False,True,True
458,3,0.0,"(1, 7)","(2, 7)",False,True,False
459,1,0.0,"(2, 7)","(2, 6)",False,True,True
460,2,0.0,"(2, 6)","(2, 7)",False,True,False
461,3,0.0,"(2, 7)","(3, 7)",False,True,True
462,4,0.0,"(3, 7)","(2, 7)",False,True,False
463,1,0.0,"(2, 7)","(2, 6)",False,True,True
464,2,0.0,"(2, 6)","(2, 7)",False,True,False
465,4,0.0,"(2, 7)","(1, 7)",False,True,True
466,4,0.0,"(1, 7)","(1, 7)",False,False,False
467,3,0.0,"(1, 7)","(2, 7)",False,True,True
468,2,0.0,"(2, 7)","(2, 8)",False,True,True
469,2,0.0,"(2, 8)","(2, 9)",False,False,True
470,2,0.0,"(2, 9)","(2, 10)",False,False,True
471,1,0.0,"(2, 10)","(2, 9)",False,False,False
472,1,0.0,"(2, 9)","(2, 8)",False,False,True
473,2,0.0,"(2, 8)","(2, 9)",False,False,False
474,1,0.0,"(2, 9)","(2, 8)",False,False,False
475,1,0.0,"(2, 8)","(2, 7)",False,True,True
476,2,0.0,"(2, 7)","(2, 8)",False,True,False
477,1,0.0,"(2, 8)","(2, 7)",False,True,False
478,3,0.0,"(2, 7)","(3, 7)",False,True,True
