step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
142,5,0.0,"(1, 8)","(1, 8)",False,False,False
143,0,0.0,"(1, 8)","(1, 8)",False,False,False
144,0,0.0,"(1, 8)","(1, 8)",False,False,False
145,0,0.0,"(1, 8)","(1, 8)",False,False,False
146,0,0.0,"(1, 8)","(1, 8)",False,False,False
147,0,0.0,"(1, 8)","(1, 8)",False,False,False
148,0,0.0,"(1, 8)","(1, 8)",False,False,False
149,0,0.0,"(1, 8)","(1, 8)",False,True,False
150,0,0.0,"(1, 8)","(1, 8)",False,True,False
151,0,0.0,"(1, 8)","(1, 8)",False,True,False
152,0,0.0,"(1, 8)","(1, 8)",False,False,False
153,0,0.0,"(1, 8)","(1, 8)",False,False,False
154,0,0.0,"(1, 8)","(1, 8)",False,False,False
155,0,0.0,"(1, 8)","(1, 8)",False,False,False
156,0,0.0,"(1, 8)","(1, 8)",False,False,False
157,0,0.0,"(1, 8)","(1, 8)",False,False,False
158,3,0.0,"(1, 8)","(1, 8)",False,True,True
159,3,0.0,"(1, 8)","(1, 9)",False,True,True
160,2,0.0,"(1, 9)","(1, 9)",False,True,True
161,0,0.0,"(1, 9)","(1, 9)",False,True,False
162,0,0.0,"(1, 9)","(1, 9)",False,False,False
163,0,0.0,"(1, 9)","(1, 9)",False,False,False
164,2,0.0,"(1, 9)","(1, 8)",False,True,True
165,0,0.0,"(1, 8)","(1, 8)",False,False,False
166,0,0.0,"(1, 8)","(1, 8)",False,False,False
167,0,0.0,"(1, 8)","(1, 8)",False,False,False
168,0,0.0,"(1, 8)","(1, 8)",False,False,False
169,0,0.0,"(1, 8)","(1, 8)",False,True,False
170,0,0.0,"(1, 8)","(1, 8)",False,True,False
171,0,0.0,"(1, 8)","(1, 8)",False,True,False
172,3,0.0,"(1, 8)","(1, 8)",False,False,False
173,0,0.0,"(1, 8)","(1, 8)",False,False,False
174,0,0.0,"(1, 8)","(1, 8)",False,False,False
175,0,0.0,"(1, 8)","(1, 8)",False,False,False
176,0,0.0,"(1, 8)","(1, 8)",False,False,False
177,3,0.0,"(1, 8)","(1, 9)",False,True,True
178,2,0.0,"(1, 9)","(1, 9)",False,True,True
179,2,0.0,"(1, 9)","(1, 8)",False,True,True
180,3,0.0,"(1, 8)","(1, 8)",False,True,True
181,5,0.0,"(1, 8)","(1, 8)",False,True,True
182,0,0.0,"(1, 8)","(1, 8)",False,False,False
183,0,0.0,"(1, 8)","(1, 8)",False,False,False
184,0,0.0,"(1, 8)","(1, 8)",False,False,False
185,0,0.0,"(1, 8)","(1, 8)",False,False,False
186,0,0.0,"(1, 8)","(1, 8)",False,False,False
187,0,0.0,"(1, 8)","(1, 8)",False,False,False
188,0,0.0,"(1, 8)","(1, 8)",False,False,False
189,0,0.0,"(1, 8)","(1, 8)",False,True,False
190,0,0.0,"(1, 8)","(1, 8)",False,True,False
191,0,0.0,"(1, 8)","(1, 8)",False,True,False
192,0,0.0,"(1, 8)","(1, 8)",False,False,False
193,0,0.0,"(1, 8)","(1, 8)",False,False,False
194,0,0.0,"(1, 8)","(1, 8)",False,False,False
195,0,0.0,"(1, 8)","(1, 8)",False,False,False
196,0,0.0,"(1, 8)","(1, 8)",False,False,False
197,3,0.0,"(1, 8)","(1, 8)",False,False,False
198,3,0.0,"(1, 8)","(1, 9)",False,True,True
199,2,0.0,"(1, 9)","(1, 9)",False,True,True
200,2,0.0,"(1, 9)","(1, 8)",False,True,True
201,5,0.0,"(1, 8)","(1, 8)",False,True,True
202,3,0.0,"(1, 8)","(1, 8)",False,False,False
203,3,0.0,"(1, 8)","(1, 9)",False,True,True
204,0,0.0,"(1, 9)","(1, 9)",False,False,False
205,2,0.0,"(1, 9)","(1, 9)",False,False,False
206,0,0.0,"(1, 9)","(1, 9)",False,False,False
207,0,0.0,"(1, 9)","(1, 9)",False,False,False
208,0,0.0,"(1, 9)","(1, 9)",False,False,False
209,0,0.0,"(1, 9)","(1, 9)",False,True,False
210,0,0.0,"(1, 9)","(1, 9)",False,True,False
211,0,0.0,"(1, 9)","(1, 9)",False,True,False
212,0,0.0,"(1, 9)","(1, 9)",False,False,False
213,0,0.0,"(1, 9)","(1, 9)",False,False,False
214,0,0.0,"(1, 9)","(1, 9)",False,False,False
215,0,0.0,"(1, 9)","(1, 9)",False,False,False
216,0,0.0,"(1, 9)","(1, 9)",False,False,False
217,0,0.0,"(1, 9)","(1, 9)",False,False,False
218,2,0.0,"(1, 9)","(1, 8)",False,True,True
219,5,0.0,"(1, 8)","(1, 8)",False,True,True
220,0,0.0,"(1, 8)","(1, 8)",False,True,False
221,3,0.0,"(1, 8)","(1, 8)",False,True,True
222,0,0.0,"(1, 8)","(1, 8)",False,False,False
223,3,0.0,"(1, 8)","(1, 9)",False,True,True
224,2,0.0,"(1, 9)","(1, 9)",False,False,False
225,2,0.0,"(1, 9)","(1, 8)",False,True,True
226,0,0.0,"(1, 8)","(1, 8)",False,False,False
227,5,0.0,"(1, 8)","(1, 8)",False,False,False
228,0,0.0,"(1, 8)","(1, 8)",False,False,False
229,5,0.0,"(1, 8)","(1, 8)",False,True,True
230,0,0.0,"(1, 8)","(1, 8)",False,True,False
231,0,0.0,"(1, 8)","(1, 8)",False,True,False
232,0,0.0,"(1, 8)","(1, 8)",False,False,False
233,0,0.0,"(1, 8)","(1, 8)",False,False,False
234,0,0.0,"(1, 8)","(1, 8)",False,False,False
235,0,0.0,"(1, 8)","(1, 8)",False,False,False
236,0,0.0,"(1, 8)","(1, 8)",False,False,False
237,0,0.0,"(1, 8)","(1, 8)",False,False,False
238,0,0.0,"(1, 8)","(1, 8)",False,True,False
239,5,0.0,"(1, 8)","(1, 8)",False,True,True
240,3,0.0,"(1, 8)","(1, 8)",False,True,True
241,5,0.0,"(1, 8)","(1, 8)",False,True,True
242,3,0.0,"(1, 8)","(1, 8)",False,False,False
243,3,0.0,"(1, 8)","(1, 9)",False,True,True
244,2,0.0,"(1, 9)","(1, 9)",False,False,False
245,0,0.0,"(1, 9)","(1, 9)",False,False,False
246,0,0.0,"(1, 9)","(1, 9)",False,False,False
247,0,0.0,"(1, 9)","(1, 9)",False,False,False
248,0,0.0,"(1, 9)","(1, 9)",False,False,False
249,0,0.0,"(1, 9)","(1, 9)",False,True,False
250,0,0.0,"(1, 9)","(1, 9)",False,True,False
251,0,0.0,"(1, 9)","(1, 9)",False,True,False
252,0,0.0,"(1, 9)","(1, 9)",False,False,False
253,0,0.0,"(1, 9)","(1, 9)",False,False,False
254,0,0.0,"(1, 9)","(1, 9)",False,False,False
255,0,0.0,"(1, 9)","(1, 9)",False,False,False
256,0,0.0,"(1, 9)","(1, 9)",False,False,False
257,0,0.0,"(1, 9)","(1, 9)",False,False,False
258,2,0.0,"(1, 9)","(1, 8)",False,True,True
259,5,0.0,"(1, 8)","(1, 8)",False,True,True
260,3,0.0,"(1, 8)","(1, 8)",False,True,True
261,3,0.0,"(1, 8)","(1, 9)",False,True,True
262,2,0.0,"(1, 9)","(1, 9)",False,False,False
263,2,0.0,"(1, 9)","(1, 8)",False,True,True
264,3,0.0,"(1, 8)","(1, 8)",False,False,False
265,3,0.0,"(1, 8)","(1, 9)",False,True,True
266,0,0.0,"(1, 9)","(1, 9)",False,False,False
267,2,0.0,"(1, 9)","(1, 9)",False,False,False
268,0,0.0,"(1, 9)","(1, 9)",False,False,False
269,0,0.0,"(1, 9)","(1, 9)",False,True,False
270,0,0.0,"(1, 9)","(1, 9)",False,True,False
271,0,0.0,"(1, 9)","(1, 9)",False,True,False
272,0,0.0,"(1, 9)","(1, 9)",False,False,False
273,0,0.0,"(1, 9)","(1, 9)",False,False,False
274,0,0.0,"(1, 9)","(1, 9)",False,False,False
275,0,0.0,"(1, 9)","(1, 9)",False,False,False
276,0,0.0,"(1, 9)","(1, 9)",False,False,False
277,0,0.0,"(1, 9)","(1, 9)",False,False,False
278,0,0.0,"(1, 9)","(1, 9)",False,True,False
279,0,0.0,"(1, 9)","(1, 9)",False,True,False
280,0,0.0,"(1, 9)","(1, 9)",False,True,False
281,2,0.0,"(1, 9)","(1, 8)",False,True,True
282,3,0.0,"(1, 8)","(1, 8)",False,False,False
283,3,0.0,"(1, 8)","(1, 9)",False,True,True
284,2,0.0,"(1, 9)","(1, 9)",False,False,False
285,2,0.0,"(1, 9)","(1, 8)",False,True,True
286,3,0.0,"(1, 8)","(1, 8)",False,False,False
287,0,0.0,"(1, 8)","(1, 8)",False,False,False
288,0,0.0,"(1, 8)","(1, 8)",False,False,False
289,0,0.0,"(1, 8)","(1, 8)",False,True,False
290,0,0.0,"(1, 8)","(1, 8)",False,True,False
291,0,0.0,"(1, 8)","(1, 8)",False,True,False
292,0,0.0,"(1, 8)","(1, 8)",False,False,False
293,0,0.0,"(1, 8)","(1, 8)",False,False,False
294,0,0.0,"(1, 8)","(1, 8)",False,False,False
295,0,0.0,"(1, 8)","(1, 8)",False,False,False
296,0,0.0,"(1, 8)","(1, 8)",False,False,False
297,0,0.0,"(1, 8)","(1, 8)",False,False,False
298,0,0.0,"(1, 8)","(1, 8)",False,True,False
299,0,0.0,"(1, 8)","(1, 8)",False,True,False
300,0,0.0,"(1, 8)","(1, 8)",False,True,False
301,3,0.0,"(1, 8)","(1, 9)",False,True,True
302,0,0.0,"(1, 9)","(1, 9)",False,False,False
303,2,0.0,"(1, 9)","(1, 9)",False,False,False
304,2,0.0,"(1, 9)","(1, 8)",False,True,True
305,3,0.0,"(1, 8)","(1, 8)",False,False,False
306,3,0.0,"(1, 8)","(1, 9)",False,True,True
307,0,0.0,"(1, 9)","(1, 9)",False,False,False
308,0,0.0,"(1, 9)","(1, 9)",False,False,False
309,0,0.0,"(1, 9)","(1, 9)",False,True,False
310,0,0.0,"(1, 9)","(1, 9)",False,True,False
311,0,0.0,"(1, 9)","(1, 9)",False,True,False
312,0,0.0,"(1, 9)","(1, 9)",False,False,False
313,0,0.0,"(1, 9)","(1, 9)",False,False,False
314,2,0.0,"(1, 9)","(1, 9)",False,False,False
315,0,0.0,"(1, 9)","(1, 9)",False,False,False
316,0,0.0,"(1, 9)","(1, 9)",False,False,False
317,0,0.0,"(1, 9)","(1, 9)",False,False,False
318,0,0.0,"(1, 9)","(1, 9)",False,True,False
319,0,0.0,"(1, 9)","(1, 9)",False,True,False
320,0,0.0,"(1, 9)","(1, 9)",False,True,False
321,0,0.0,"(1, 9)","(1, 9)",False,True,False
322,2,0.0,"(1, 9)","(1, 8)",False,True,True
323,3,0.0,"(1, 8)","(1, 8)",False,False,False
324,5,0.0,"(1, 8)","(1, 8)",False,False,False
325,3,0.0,"(1, 8)","(1, 8)",False,False,False
326,3,0.0,"(1, 8)","(1, 9)",False,True,True
327,2,0.0,"(1, 9)","(1, 9)",False,False,False
328,2,0.0,"(1, 9)","(1, 8)",False,True,True
329,0,0.0,"(1, 8)","(1, 8)",False,True,False
330,0,0.0,"(1, 8)","(1, 8)",False,True,False
331,0,0.0,"(1, 8)","(1, 8)",False,True,False
332,0,0.0,"(1, 8)","(1, 8)",False,False,False
333,0,0.0,"(1, 8)","(1, 8)",False,False,False
334,0,0.0,"(1, 8)","(1, 8)",False,False,False
335,0,0.0,"(1, 8)","(1, 8)",False,False,False
336,0,0.0,"(1, 8)","(1, 8)",False,False,False
337,0,0.0,"(1, 8)","(1, 8)",False,False,False
338,0,0.0,"(1, 8)","(1, 8)",False,True,False
339,0,0.0,"(1, 8)","(1, 8)",False,True,False
340,0,0.0,"(1, 8)","(1, 8)",False,True,False
341,0,0.0,"(1, 8)","(1, 8)",False,True,False
342,5,0.0,"(1, 8)","(1, 8)",False,False,False
343,3,0.0,"(1, 8)","(1, 8)",False,False,False
344,3,0.0,"(1, 8)","(1, 9)",False,True,True
345,2,0.0,"(1, 9)","(1, 9)",False,False,False
346,2,0.0,"(1, 9)","(1, 8)",False,True,True
347,2,0.0,"(1, 8)","(1, 7)",False,True,True
348,0,0.0,"(1, 7)","(1, 7)",False,False,False
349,0,0.0,"(1, 7)","(1, 7)",False,True,False
350,0,0.0,"(1, 7)","(1, 7)",False,True,False
351,0,0.0,"(1, 7)","(1, 7)",False,True,False
352,0,0.0,"(1, 7)","(1, 7)",False,False,False
353,0,0.0,"(1, 7)","(1, 7)",False,False,False
354,0,0.0,"(1, 7)","(1, 7)",False,False,False
355,0,0.0,"(1, 7)","(1, 7)",False,False,False
356,0,0.0,"(1, 7)","(1, 7)",False,False,False
357,0,0.0,"(1, 7)","(1, 7)",False,False,False
358,0,0.0,"(1, 7)","(1, 7)",False,True,False
359,0,0.0,"(1, 7)","(1, 7)",False,True,False
360,0,0.0,"(1, 7)","(1, 7)",False,True,False
361,0,0.0,"(1, 7)","(1, 7)",False,True,False
362,3,0.0,"(1, 7)","(1, 7)",False,False,False
363,3,0.0,"(1, 7)","(1, 8)",False,True,True
364,3,0.0,"(1, 8)","(1, 9)",False,True,True
365,2,0.0,"(1, 9)","(1, 9)",False,False,False
366,2,0.0,"(1, 9)","(1, 8)",False,True,True
367,3,0.0,"(1, 8)","(1, 8)",False,False,False
368,0,0.0,"(1, 8)","(1, 8)",False,False,False
369,0,0.0,"(1, 8)","(1, 8)",False,True,False
370,0,0.0,"(1, 8)","(1, 8)",False,True,False
371,0,0.0,"(1, 8)","(1, 8)",False,True,False
372,0,0.0,"(1, 8)","(1, 8)",False,False,False
373,0,0.0,"(1, 8)","(1, 8)",False,False,False
374,0,0.0,"(1, 8)","(1, 8)",False,False,False
375,0,0.0,"(1, 8)","(1, 8)",False,False,False
376,0,0.0,"(1, 8)","(1, 8)",False,False,False
377,0,0.0,"(1, 8)","(1, 8)",False,False,False
378,0,0.0,"(1, 8)","(1, 8)",False,True,False
379,0,0.0,"(1, 8)","(1, 8)",False,True,False
380,0,0.0,"(1, 8)","(1, 8)",False,True,False
381,0,0.0,"(1, 8)","(1, 8)",False,True,False
382,0,0.0,"(1, 8)","(1, 8)",False,False,False
383,3,0.0,"(1, 8)","(1, 9)",False,True,True
384,2,0.0,"(1, 9)","(1, 9)",False,False,False
385,2,0.0,"(1, 9)","(1, 8)",False,True,True
386,0,0.0,"(1, 8)","(1, 8)",False,False,False
387,0,0.0,"(1, 8)","(1, 8)",False,False,False
388,0,0.0,"(1, 8)","(1, 8)",False,False,False
389,0,0.0,"(1, 8)","(1, 8)",False,True,False
390,0,0.0,"(1, 8)","(1, 8)",False,True,False
391,0,0.0,"(1, 8)","(1, 8)",False,True,False
392,0,0.0,"(1, 8)","(1, 8)",False,False,False
393,0,0.0,"(1, 8)","(1, 8)",False,False,False
394,0,0.0,"(1, 8)","(1, 8)",False,False,False
395,0,0.0,"(1, 8)","(1, 8)",False,False,False
396,0,0.0,"(1, 8)","(1, 8)",False,False,False
397,0,0.0,"(1, 8)","(1, 8)",False,False,False
398,0,0.0,"(1, 8)","(1, 8)",False,True,False
399,0,0.0,"(1, 8)","(1, 8)",False,True,False
400,0,0.0,"(1, 8)","(1, 8)",False,True,False
401,0,0.0,"(1, 8)","(1, 8)",False,True,False
402,3,0.0,"(1, 8)","(1, 8)",False,False,False
403,5,0.0,"(1, 8)","(1, 8)",False,False,False
404,5,0.0,"(1, 8)","(1, 8)",False,False,False
405,3,0.0,"(1, 8)","(1, 8)",False,False,False
406,5,0.0,"(1, 8)","(1, 8)",False,False,False
407,0,0.0,"(1, 8)","(1, 8)",False,False,False
408,0,0.0,"(1, 8)","(1, 8)",False,False,False
409,0,0.0,"(1, 8)","(1, 8)",False,True,False
410,0,0.0,"(1, 8)","(1, 8)",False,True,False
411,0,0.0,"(1, 8)","(1, 8)",False,True,False
412,0,0.0,"(1, 8)","(1, 8)",False,False,False
413,0,0.0,"(1, 8)","(1, 8)",False,False,False
414,0,0.0,"(1, 8)","(1, 8)",False,False,False
415,0,0.0,"(1, 8)","(1, 8)",False,False,False
416,0,0.0,"(1, 8)","(1, 8)",False,False,False
417,0,0.0,"(1, 8)","(1, 8)",False,False,False
418,0,0.0,"(1, 8)","(1, 8)",False,True,False
419,0,0.0,"(1, 8)","(1, 8)",False,True,False
420,0,0.0,"(1, 8)","(1, 8)",False,True,False
421,5,0.0,"(1, 8)","(1, 8)",False,True,True
422,5,0.0,"(1, 8)","(1, 8)",False,False,False
423,3,0.0,"(1, 8)","(1, 8)",False,False,False
424,0,0.0,"(1, 8)","(1, 8)",False,False,False
425,0,0.0,"(1, 8)","(1, 8)",False,False,False
426,0,0.0,"(1, 8)","(1, 8)",False,False,False
427,0,0.0,"(1, 8)","(1, 8)",False,False,False
428,0,0.0,"(1, 8)","(1, 8)",False,False,False
429,0,0.0,"(1, 8)","(1, 8)",False,True,False
430,0,0.0,"(1, 8)","(1, 8)",False,True,False
431,0,0.0,"(1, 8)","(1, 8)",False,True,False
432,0,0.0,"(1, 8)","(1, 8)",False,False,False
433,0,0.0,"(1, 8)","(1, 8)",False,False,False
434,0,0.0,"(1, 8)","(1, 8)",False,False,False
435,0,0.0,"(1, 8)","(1, 8)",False,False,False
436,0,0.0,"(1, 8)","(1, 8)",False,False,False
437,0,0.0,"(1, 8)","(1, 8)",False,False,False
438,5,0.0,"(1, 8)","(1, 8)",False,True,True
439,3,0.0,"(1, 8)","(1, 8)",False,True,True
440,0,0.0,"(1, 8)","(1, 8)",False,True,False
441,5,0.0,"(1, 8)","(1, 8)",False,True,True
442,3,0.0,"(1, 8)","(1, 8)",False,False,False
443,3,0.0,"(1, 8)","(1, 9)",False,True,True
444,0,0.0,"(1, 9)","(1, 9)",False,False,False
445,0,0.0,"(1, 9)","(1, 9)",False,False,False
446,0,0.0,"(1, 9)","(1, 9)",False,False,False
447,0,0.0,"(1, 9)","(1, 9)",False,False,False
448,0,0.0,"(1, 9)","(1, 9)",False,False,False
449,0,0.0,"(1, 9)","(1, 9)",False,True,False
450,0,0.0,"(1, 9)","(1, 9)",False,True,False
451,0,0.0,"(1, 9)","(1, 9)",False,True,False
452,0,0.0,"(1, 9)","(1, 9)",False,False,False
453,0,0.0,"(1, 9)","(1, 9)",False,False,False
454,0,0.0,"(1, 9)","(1, 9)",False,False,False
455,0,0.0,"(1, 9)","(1, 9)",False,False,False
456,0,0.0,"(1, 9)","(1, 9)",False,False,False
457,0,0.0,"(1, 9)","(1, 9)",False,False,False
458,0,0.0,"(1, 9)","(1, 9)",False,True,False
459,2,0.0,"(1, 9)","(1, 9)",False,True,True
460,0,0.0,"(1, 9)","(1, 9)",False,True,False
461,2,0.0,"(1, 9)","(1, 8)",False,True,True
462,5,0.0,"(1, 8)","(1, 8)",False,False,False
463,0,0.0,"(1, 8)","(1, 8)",False,False,False
464,3,0.0,"(1, 8)","(1, 8)",False,False,False
465,0,0.0,"(1, 8)","(1, 8)",False,False,False
466,0,0.0,"(1, 8)","(1, 8)",False,False,False
467,0,0.0,"(1, 8)","(1, 8)",False,False,False
468,0,0.0,"(1, 8)","(1, 8)",False,False,False
469,0,0.0,"(1, 8)","(1, 8)",False,True,False
470,0,0.0,"(1, 8)","(1, 8)",False,True,False
471,0,0.0,"(1, 8)","(1, 8)",False,True,False
472,0,0.0,"(1, 8)","(1, 8)",False,False,False
473,0,0.0,"(1, 8)","(1, 8)",False,False,False
474,0,0.0,"(1, 8)","(1, 8)",False,False,False
475,0,0.0,"(1, 8)","(1, 8)",False,False,False
476,0,0.0,"(1, 8)","(1, 8)",False,False,False
477,0,0.0,"(1, 8)","(1, 8)",False,False,False
478,0,0.0,"(1, 8)","(1, 8)",False,True,False
