step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
108,3,0.0,"(14, 7)","(14, 7)",False,False,False
109,0,0.0,"(14, 7)","(14, 7)",False,False,False
110,3,0.0,"(14, 7)","(14, 7)",False,False,False
111,4,0.0,"(14, 7)","(14, 7)",False,False,False
112,3,0.0,"(14, 7)","(14, 7)",False,False,False
113,3,0.0,"(14, 7)","(14, 7)",False,False,False
114,3,0.0,"(14, 7)","(14, 7)",False,False,False
115,1,0.0,"(14, 7)","(14, 6)",False,False,True
116,1,0.0,"(14, 6)","(14, 5)",False,False,True
117,2,0.0,"(14, 5)","(14, 6)",False,False,False
118,4,0.0,"(14, 6)","(14, 6)",False,False,False
119,1,0.0,"(14, 6)","(14, 5)",False,False,True
120,4,0.0,"(14, 5)","(14, 5)",False,False,False
121,4,0.0,"(14, 5)","(14, 5)",False,False,False
122,4,0.0,"(14, 5)","(14, 5)",False,False,False
123,1,0.0,"(14, 5)","(14, 4)",False,False,True
124,4,0.0,"(14, 4)","(14, 4)",False,False,False
125,4,0.0,"(14, 4)","(14, 4)",False,False,False
126,2,0.0,"(14, 4)","(14, 5)",False,False,True
127,3,0.0,"(14, 5)","(14, 5)",False,False,False
128,1,0.0,"(14, 5)","(14, 4)",False,False,True
129,4,0.0,"(14, 4)","(14, 4)",False,False,False
130,1,0.0,"(14, 4)","(14, 3)",False,False,True
131,3,0.0,"(14, 3)","(14, 3)",False,False,False
132,2,0.0,"(14, 3)","(14, 4)",False,False,True
133,2,0.0,"(14, 4)","(14, 5)",False,False,True
134,2,0.0,"(14, 5)","(14, 6)",False,False,True
135,2,0.0,"(14, 6)","(14, 7)",False,False,True
136,4,0.0,"(14, 7)","(14, 7)",False,False,False
137,1,0.0,"(14, 7)","(14, 6)",False,False,True
138,2,0.0,"(14, 6)","(14, 7)",False,False,False
139,3,0.0,"(14, 7)","(14, 7)",False,False,False
140,1,0.0,"(14, 7)","(14, 6)",False,False,True
141,1,0.0,"(14, 6)","(14, 5)",False,False,True
142,3,0.0,"(14, 5)","(14, 5)",False,False,False
143,1,0.0,"(14, 5)","(14, 4)",False,False,True
144,1,0.0,"(14, 4)","(14, 3)",False,False,True
145,4,0.0,"(14, 3)","(13, 3)",False,False,True
146,4,0.0,"(13, 3)","(12, 3)",False,False,True
147,4,0.0,"(12, 3)","(11, 3)",False,False,True
148,3,0.0,"(11, 3)","(12, 3)",False,False,False
149,4,0.0,"(12, 3)","(11, 3)",False,False,False
150,2,0.0,"(11, 3)","(11, 3)",False,False,False
151,3,0.0,"(11, 3)","(12, 3)",False,False,True
152,2,0.0,"(12, 3)","(12, 3)",False,False,False
153,4,0.0,"(12, 3)","(11, 3)",False,False,True
154,2,0.0,"(11, 3)","(11, 3)",False,False,False
155,1,0.0,"(11, 3)","(11, 2)",False,False,True
156,2,0.0,"(11, 2)","(11, 3)",False,False,False
157,2,0.0,"(11, 3)","(11, 3)",False,False,False
158,3,0.0,"(11, 3)","(12, 3)",False,False,True
159,3,0.0,"(12, 3)","(13, 3)",False,False,True
160,3,0.0,"(13, 3)","(14, 3)",False,False,True
161,1,0.0,"(14, 3)","(14, 2)",False,False,True
162,1,0.0,"(14, 2)","(14, 1)",False,True,True
163,4,0.0,"(14, 1)","(13, 1)",False,False,True
164,3,0.0,"(13, 1)","(14, 1)",False,False,False
165,4,0.0,"(14, 1)","(13, 1)",False,False,False
166,3,0.0,"(13, 1)","(14, 1)",False,False,False
167,3,0.0,"(14, 1)","(14, 1)",False,False,False
168,2,0.0,"(14, 1)","(14, 2)",False,False,True
169,4,0.0,"(14, 2)","(13, 2)",False,False,True
170,4,0.0,"(13, 2)","(12, 2)",False,False,True
171,3,0.0,"(12, 2)","(13, 2)",False,False,False
172,4,0.0,"(13, 2)","(12, 2)",False,False,False
173,3,0.0,"(12, 2)","(13, 2)",False,False,False
174,3,0.0,"(13, 2)","(14, 2)",False,False,True
175,2,0.0,"(14, 2)","(14, 3)",False,False,True
176,1,0.0,"(14, 3)","(14, 2)",False,False,False
177,4,0.0,"(14, 2)","(13, 2)",False,False,True
178,4,0.0,"(13, 2)","(12, 2)",False,False,True
179,1,0.0,"(12, 2)","(12, 1)",False,False,True
180,4,0.0,"(12, 1)","(11, 1)",False,False,True
181,3,0.0,"(11, 1)","(12, 1)",False,False,False
182,4,0.0,"(12, 1)","(11, 1)",False,False,False
183,4,0.0,"(11, 1)","(10, 1)",False,False,True
184,4,0.0,"(10, 1)","(9, 1)",False,False,True
185,3,0.0,"(9, 1)","(10, 1)",False,False,False
186,2,0.0,"(10, 1)","(10, 2)",False,False,True
187,4,0.0,"(10, 2)","(9, 2)",False,False,True
188,3,0.0,"(9, 2)","(10, 2)",False,False,False
189,2,0.0,"(10, 2)","(10, 3)",False,False,True
190,4,0.0,"(10, 3)","(9, 3)",False,False,True
191,2,0.0,"(9, 3)","(9, 3)",False,False,False
192,3,0.0,"(9, 3)","(10, 3)",False,False,True
193,3,0.0,"(10, 3)","(11, 3)",False,False,True
194,3,0.0,"(11, 3)","(12, 3)",False,False,True
195,3,0.0,"(12, 3)","(13, 3)",False,True,True
196,4,0.0,"(13, 3)","(12, 3)",False,False,False
197,4,0.0,"(12, 3)","(11, 3)",False,False,True
198,4,0.0,"(11, 3)","(10, 3)",False,False,True
199,4,0.0,"(10, 3)","(9, 3)",False,False,True
200,4,0.0,"(9, 3)","(8, 3)",False,True,True
201,1,0.0,"(8, 3)","(8, 2)",False,True,True
202,1,0.0,"(8, 2)","(8, 1)",False,True,True
203,4,0.0,"(8, 1)","(8, 1)",False,False,False
204,2,0.0,"(8, 1)","(8, 2)",False,True,True
205,1,0.0,"(8, 2)","(8, 1)",False,True,False
206,3,0.0,"(8, 1)","(9, 1)",False,True,True
207,4,0.0,"(9, 1)","(8, 1)",False,True,False
208,2,0.0,"(8, 1)","(8, 2)",False,True,True
209,1,0.0,"(8, 2)","(8, 1)",False,True,False
210,2,0.0,"(8, 1)","(8, 2)",False,True,False
211,1,0.0,"(8, 2)","(8, 1)",False,True,False
212,2,0.0,"(8, 1)","(8, 2)",False,True,False
213,3,0.0,"(8, 2)","(9, 2)",False,False,True
214,4,0.0,"(9, 2)","(8, 2)",False,False,False
215,3,0.0,"(8, 2)","(9, 2)",False,False,False
216,3,0.0,"(9, 2)","(10, 2)",False,False,True
217,3,0.0,"(10, 2)","(11, 2)",False,False,True
218,3,0.0,"(11, 2)","(12, 2)",False,False,True
219,2,0.0,"(12, 2)","(12, 3)",False,True,True
220,3,0.0,"(12, 3)","(13, 3)",False,True,True
221,3,0.0,"(13, 3)","(14, 3)",False,True,True
222,2,0.0,"(14, 3)","(14, 4)",False,True,True
223,4,0.0,"(14, 4)","(14, 4)",False,False,False
224,4,0.0,"(14, 4)","(14, 4)",False,False,False
225,1,0.0,"(14, 4)","(14, 3)",False,False,True
226,3,0.0,"(14, 3)","(14, 3)",False,False,False
227,4,0.0,"(14, 3)","(13, 3)",False,False,True
228,4,0.0,"(13, 3)","(12, 3)",False,True,True
229,4,0.0,"(12, 3)","(11, 3)",False,False,True
230,3,0.0,"(11, 3)","(12, 3)",False,False,False
231,4,0.0,"(12, 3)","(11, 3)",False,False,False
232,3,0.0,"(11, 3)","(12, 3)",False,True,False
233,3,0.0,"(12, 3)","(13, 3)",False,True,True
234,3,0.0,"(13, 3)","(14, 3)",False,False,True
235,4,0.0,"(14, 3)","(13, 3)",False,False,False
236,2,0.0,"(13, 3)","(13, 3)",False,False,False
237,3,0.0,"(13, 3)","(14, 3)",False,False,True
238,3,0.0,"(14, 3)","(14, 3)",False,False,False
239,1,0.0,"(14, 3)","(14, 2)",False,False,True
240,1,0.0,"(14, 2)","(14, 1)",False,True,True
241,4,0.0,"(14, 1)","(13, 1)",False,False,True
242,3,0.0,"(13, 1)","(14, 1)",False,False,False
243,1,0.0,"(14, 1)","(14, 1)",False,False,False
244,2,0.0,"(14, 1)","(14, 2)",False,False,True
245,1,0.0,"(14, 2)","(14, 1)",False,False,False
246,4,0.0,"(14, 1)","(13, 1)",False,False,True
247,4,0.0,"(13, 1)","(12, 1)",False,False,True
248,2,0.0,"(12, 1)","(12, 2)",False,False,True
249,4,0.0,"(12, 2)","(11, 2)",False,False,True
250,4,0.0,"(11, 2)","(10, 2)",False,False,True
251,2,0.0,"(10, 2)","(10, 3)",False,False,True
252,3,0.0,"(10, 3)","(11, 3)",False,False,True
253,2,0.0,"(11, 3)","(11, 3)",False,True,True
254,4,0.0,"(11, 3)","(10, 3)",False,False,True
255,2,0.0,"(10, 3)","(10, 3)",False,False,False
256,1,0.0,"(10, 3)","(10, 2)",False,False,True
257,4,0.0,"(10, 2)","(9, 2)",False,False,True
258,4,0.0,"(9, 2)","(8, 2)",False,False,True
259,2,0.0,"(8, 2)","(8, 3)",False,True,True
260,3,0.0,"(8, 3)","(9, 3)",False,True,True
261,3,0.0,"(9, 3)","(10, 3)",False,True,True
262,3,0.0,"(10, 3)","(11, 3)",False,True,True
263,4,0.0,"(11, 3)","(10, 3)",False,False,False
264,4,0.0,"(10, 3)","(9, 3)",False,False,True
265,1,0.0,"(9, 3)","(9, 2)",False,False,True
266,2,0.0,"(9, 2)","(9, 3)",False,False,False
267,3,0.0,"(9, 3)","(10, 3)",False,False,True
268,4,0.0,"(10, 3)","(9, 3)",False,False,False
269,2,0.0,"(9, 3)","(9, 3)",False,False,False
270,3,0.0,"(9, 3)","(10, 3)",False,False,True
271,3,0.0,"(10, 3)","(11, 3)",False,False,True
272,3,0.0,"(11, 3)","(12, 3)",False,False,True
273,4,0.0,"(12, 3)","(11, 3)",False,False,False
274,3,0.0,"(11, 3)","(12, 3)",False,False,False
275,3,0.0,"(12, 3)","(13, 3)",False,False,True
276,3,0.0,"(13, 3)","(14, 3)",False,False,True
277,3,0.0,"(14, 3)","(14, 3)",False,False,False
278,4,0.0,"(14, 3)","(13, 3)",False,False,True
279,1,0.0,"(13, 3)","(13, 2)",False,False,True
280,2,0.0,"(13, 2)","(13, 3)",False,False,False
281,3,0.0,"(13, 3)","(14, 3)",False,False,True
282,3,0.0,"(14, 3)","(14, 3)",False,False,False
283,4,0.0,"(14, 3)","(13, 3)",False,False,True
284,4,0.0,"(13, 3)","(12, 3)",False,False,True
285,4,0.0,"(12, 3)","(11, 3)",False,False,True
286,2,0.0,"(11, 3)","(11, 4)",False,False,True
287,2,0.0,"(11, 4)","(11, 5)",False,False,True
288,3,0.0,"(11, 5)","(12, 5)",False,False,True
289,2,0.0,"(12, 5)","(12, 6)",False,False,True
290,3,0.0,"(12, 6)","(12, 6)",False,False,False
291,2,0.0,"(12, 6)","(12, 7)",False,False,True
292,1,0.0,"(12, 7)","(12, 6)",False,False,False
293,4,0.0,"(12, 6)","(11, 6)",False,False,True
294,2,0.0,"(11, 6)","(11, 7)",False,False,True
295,3,0.0,"(11, 7)","(12, 7)",False,False,True
296,4,0.0,"(12, 7)","(11, 7)",False,False,False
297,3,0.0,"(11, 7)","(12, 7)",False,False,False
298,3,0.0,"(12, 7)","(12, 7)",False,False,False
299,3,0.0,"(12, 7)","(12, 7)",False,False,False
300,1,0.0,"(12, 7)","(12, 6)",False,False,True
301,4,0.0,"(12, 6)","(11, 6)",False,False,True
302,2,0.0,"(11, 6)","(11, 7)",False,False,True
303,4,0.0,"(11, 7)","(10, 7)",False,False,True
304,2,0.0,"(10, 7)","(10, 8)",False,False,True
305,3,0.0,"(10, 8)","(11, 8)",False,False,True
306,1,0.0,"(11, 8)","(11, 7)",False,False,True
307,3,0.0,"(11, 7)","(12, 7)",False,False,True
308,3,0.0,"(12, 7)","(12, 7)",False,False,False
309,4,0.0,"(12, 7)","(11, 7)",False,False,True
310,3,0.0,"(11, 7)","(12, 7)",False,False,False
311,1,0.0,"(12, 7)","(12, 6)",False,False,True
312,2,0.0,"(12, 6)","(12, 7)",False,False,False
313,4,0.0,"(12, 7)","(11, 7)",False,False,True
314,3,0.0,"(11, 7)","(12, 7)",False,False,False
315,4,0.0,"(12, 7)","(11, 7)",False,False,False
316,2,0.0,"(11, 7)","(11, 8)",False,False,True
317,2,0.0,"(11, 8)","(11, 9)",False,False,True
318,3,0.0,"(11, 9)","(12, 9)",False,False,True
319,4,0.0,"(12, 9)","(11, 9)",False,False,False
320,1,0.0,"(11, 9)","(11, 8)",False,False,True
321,2,0.0,"(11, 8)","(11, 9)",False,False,False
322,1,0.0,"(11, 9)","(11, 8)",False,False,False
323,4,0.0,"(11, 8)","(10, 8)",False,False,True
324,3,0.0,"(10, 8)","(11, 8)",False,False,False
325,3,0.0,"(11, 8)","(12, 8)",False,False,True
326,3,0.0,"(12, 8)","(12, 8)",False,False,False
327,3,0.0,"(12, 8)","(12, 8)",False,False,False
328,4,0.0,"(12, 8)","(11, 8)",False,False,True
329,1,0.0,"(11, 8)","(11, 7)",False,False,True
330,1,0.0,"(11, 7)","(11, 6)",False,False,True
331,3,0.0,"(11, 6)","(12, 6)",False,False,True
332,2,0.0,"(12, 6)","(12, 7)",False,False,True
333,4,0.0,"(12, 7)","(11, 7)",False,False,True
334,1,0.0,"(11, 7)","(11, 6)",False,False,True
335,3,0.0,"(11, 6)","(12, 6)",False,False,True
336,4,0.0,"(12, 6)","(11, 6)",False,False,False
337,4,0.0,"(11, 6)","(10, 6)",False,False,True
338,2,0.0,"(10, 6)","(10, 7)",False,False,True
339,3,0.0,"(10, 7)","(11, 7)",False,False,True
340,3,0.0,"(11, 7)","(12, 7)",False,False,True
341,3,0.0,"(12, 7)","(12, 7)",False,False,False
342,3,0.0,"(12, 7)","(12, 7)",False,False,False
343,4,0.0,"(12, 7)","(11, 7)",False,False,True
344,4,0.0,"(11, 7)","(10, 7)",False,False,True
345,3,0.0,"(10, 7)","(11, 7)",False,False,False
346,1,0.0,"(11, 7)","(11, 6)",False,False,True
347,1,0.0,"(11, 6)","(11, 5)",False,False,True
348,3,0.0,"(11, 5)","(12, 5)",False,False,True
349,1,0.0,"(12, 5)","(12, 5)",False,False,False
350,3,0.0,"(12, 5)","(12, 5)",False,False,False
351,3,0.0,"(12, 5)","(12, 5)",False,False,False
352,1,0.0,"(12, 5)","(12, 5)",False,False,False
353,3,0.0,"(12, 5)","(12, 5)",False,False,False
354,1,0.0,"(12, 5)","(12, 5)",False,False,False
355,3,0.0,"(12, 5)","(12, 5)",False,False,False
356,4,0.0,"(12, 5)","(11, 5)",False,False,True
357,1,0.0,"(11, 5)","(11, 4)",False,False,True
358,2,0.0,"(11, 4)","(11, 5)",False,False,False
359,3,0.0,"(11, 5)","(12, 5)",False,False,True
360,2,0.0,"(12, 5)","(12, 6)",False,False,True
361,3,0.0,"(12, 6)","(12, 6)",False,False,False
362,2,0.0,"(12, 6)","(12, 7)",False,False,True
363,1,0.0,"(12, 7)","(12, 6)",False,False,False
364,2,0.0,"(12, 6)","(12, 7)",False,False,False
365,3,0.0,"(12, 7)","(12, 7)",False,False,False
366,4,0.0,"(12, 7)","(11, 7)",False,False,True
367,3,0.0,"(11, 7)","(12, 7)",False,False,False
368,4,0.0,"(12, 7)","(11, 7)",False,False,False
369,3,0.0,"(11, 7)","(12, 7)",False,False,False
370,4,0.0,"(12, 7)","(11, 7)",False,False,False
371,3,0.0,"(11, 7)","(12, 7)",False,False,False
372,4,0.0,"(12, 7)","(11, 7)",False,False,False
373,3,0.0,"(11, 7)","(12, 7)",False,False,False
374,4,0.0,"(12, 7)","(11, 7)",False,False,False
375,1,0.0,"(11, 7)","(11, 6)",False,False,True
376,2,0.0,"(11, 6)","(11, 7)",False,False,False
377,1,0.0,"(11, 7)","(11, 6)",False,False,False
378,2,0.0,"(11, 6)","(11, 7)",False,False,False
379,4,0.0,"(11, 7)","(10, 7)",False,False,True
380,4,0.0,"(10, 7)","(9, 7)",False,False,True
381,3,0.0,"(9, 7)","(10, 7)",False,False,False
382,4,0.0,"(10, 7)","(9, 7)",False,False,False
383,2,0.0,"(9, 7)","(9, 8)",False,False,True
384,1,0.0,"(9, 8)","(9, 7)",False,False,False
385,3,0.0,"(9, 7)","(10, 7)",False,False,True
386,2,0.0,"(10, 7)","(10, 8)",False,False,True
387,3,0.0,"(10, 8)","(11, 8)",False,False,True
388,3,0.0,"(11, 8)","(12, 8)",False,False,True
389,3,0.0,"(12, 8)","(12, 8)",False,False,False
390,1,0.0,"(12, 8)","(12, 7)",False,False,True
391,3,0.0,"(12, 7)","(12, 7)",False,False,False
392,4,0.0,"(12, 7)","(11, 7)",False,False,True
393,4,0.0,"(11, 7)","(10, 7)",False,False,True
394,3,0.0,"(10, 7)","(11, 7)",False,False,False
395,1,0.0,"(11, 7)","(11, 6)",False,False,True
396,4,0.0,"(11, 6)","(10, 6)",False,False,True
397,2,0.0,"(10, 6)","(10, 7)",False,False,True
398,1,0.0,"(10, 7)","(10, 6)",False,False,False
399,3,0.0,"(10, 6)","(11, 6)",False,False,True
400,2,0.0,"(11, 6)","(11, 7)",False,False,True
401,3,0.0,"(11, 7)","(12, 7)",False,False,True
402,4,0.0,"(12, 7)","(11, 7)",False,False,False
403,3,0.0,"(11, 7)","(12, 7)",False,False,False
404,2,0.0,"(12, 7)","(12, 8)",False,False,True
405,3,0.0,"(12, 8)","(12, 8)",False,False,False
406,2,0.0,"(12, 8)","(12, 9)",False,False,True
407,1,0.0,"(12, 9)","(12, 8)",False,False,False
408,2,0.0,"(12, 8)","(12, 9)",False,False,False
409,3,0.0,"(12, 9)","(12, 9)",False,False,False
410,1,0.0,"(12, 9)","(12, 8)",False,False,True
411,1,0.0,"(12, 8)","(12, 7)",False,False,True
412,4,0.0,"(12, 7)","(11, 7)",False,False,True
413,1,0.0,"(11, 7)","(11, 6)",False,False,True
414,3,0.0,"(11, 6)","(12, 6)",False,False,True
415,4,0.0,"(12, 6)","(11, 6)",False,False,False
416,3,0.0,"(11, 6)","(12, 6)",False,False,False
417,4,0.0,"(12, 6)","(11, 6)",False,False,False
418,4,0.0,"(11, 6)","(10, 6)",False,False,True
419,4,0.0,"(10, 6)","(9, 6)",False,False,True
420,2,0.0,"(9, 6)","(9, 7)",False,False,True
421,2,0.0,"(9, 7)","(9, 8)",False,False,True
422,1,0.0,"(9, 8)","(9, 7)",False,False,False
423,3,0.0,"(9, 7)","(10, 7)",False,False,True
424,1,0.0,"(10, 7)","(10, 6)",False,False,True
425,1,0.0,"(10, 6)","(10, 5)",False,False,True
426,3,0.0,"(10, 5)","(11, 5)",False,False,True
427,4,0.0,"(11, 5)","(10, 5)",False,False,False
428,2,0.0,"(10, 5)","(10, 6)",False,False,True
429,1,0.0,"(10, 6)","(10, 5)",False,False,False
430,4,0.0,"(10, 5)","(9, 5)",False,False,True
431,3,0.0,"(9, 5)","(10, 5)",False,False,False
432,2,0.0,"(10, 5)","(10, 6)",False,False,True
433,4,0.0,"(10, 6)","(9, 6)",False,False,True
434,2,0.0,"(9, 6)","(9, 7)",False,False,True
435,1,0.0,"(9, 7)","(9, 6)",False,False,False
436,4,0.0,"(9, 6)","(8, 6)",False,False,True
437,1,0.0,"(8, 6)","(8, 5)",False,False,True
438,3,0.0,"(8, 5)","(9, 5)",False,True,True
439,3,0.0,"(9, 5)","(10, 5)",False,False,True
440,2,0.0,"(10, 5)","(10, 6)",False,False,True
441,2,0.0,"(10, 6)","(10, 7)",False,True,True
442,3,0.0,"(10, 7)","(11, 7)",False,False,True
443,2,0.0,"(11, 7)","(11, 8)",False,False,True
444,2,0.0,"(11, 8)","(11, 9)",False,False,True
445,4,0.0,"(11, 9)","(10, 9)",False,False,True
446,3,0.0,"(10, 9)","(11, 9)",False,False,False
447,2,0.0,"(11, 9)","(11, 10)",False,True,True
448,4,0.0,"(11, 10)","(10, 10)",False,False,True
449,3,0.0,"(10, 10)","(11, 10)",False,False,False
450,3,0.0,"(11, 10)","(12, 10)",False,False,True
451,4,0.0,"(12, 10)","(11, 10)",False,False,False
452,4,0.0,"(11, 10)","(10, 10)",False,False,True
453,3,0.0,"(10, 10)","(11, 10)",False,False,False
454,3,0.0,"(11, 10)","(12, 10)",False,False,True
455,2,0.0,"(12, 10)","(12, 11)",False,False,True
456,3,0.0,"(12, 11)","(12, 11)",False,False,False
457,3,0.0,"(12, 11)","(12, 11)",False,True,True
458,3,0.0,"(12, 11)","(12, 11)",False,True,True
459,3,0.0,"(12, 11)","(12, 11)",False,True,True
460,1,0.0,"(12, 11)","(12, 10)",False,True,True
461,4,0.0,"(12, 10)","(11, 10)",False,False,True
462,3,0.0,"(11, 10)","(12, 10)",False,False,False
463,3,0.0,"(12, 10)","(12, 10)",False,False,False
464,3,0.0,"(12, 10)","(12, 10)",False,False,False
465,4,0.0,"(12, 10)","(11, 10)",False,False,True
466,1,0.0,"(11, 10)","(11, 9)",False,False,True
467,4,0.0,"(11, 9)","(10, 9)",False,False,True
468,4,0.0,"(10, 9)","(9, 9)",False,False,True
469,1,0.0,"(9, 9)","(9, 8)",False,False,True
470,3,0.0,"(9, 8)","(10, 8)",False,False,True
471,1,0.0,"(10, 8)","(10, 7)",False,False,True
472,1,0.0,"(10, 7)","(10, 6)",False,False,True
473,3,0.0,"(10, 6)","(11, 6)",False,False,True
474,2,0.0,"(11, 6)","(11, 7)",False,False,True
475,4,0.0,"(11, 7)","(10, 7)",False,False,True
476,1,0.0,"(10, 7)","(10, 6)",False,False,True
477,3,0.0,"(10, 6)","(11, 6)",False,False,True
478,3,0.0,"(11, 6)","(12, 6)",False,False,True
